oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.677378915494+32.860962241435885,,,0.003323468379676342,208.0,1.0,,,0.0002320916682947427,208.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.3680000000000021,0.5299999999999994,0.9943884281780188,1.0,0.0,0.0,1.9550007339419604,0.11299999999999955,5765.027357254616,18.56329807692308,0.014780386723741634,0.15249999999999986,0.5673076923076923,0.1,0.05362962962962962,0.3100000000000023,0.12200502851993891,0.3239368399829082,1.3295955233877423,0.2743727244450125,,,,,,3.83081850808486e-13,-1.6678386969535214e-05,0.5705000000000009,0.3255866245051122,1.0,0.0,0.0,2.874023396128541,-0.09100000000000108,7003.642101386962,18.31023557692308,0.015381513537937668,0.18349999999999866,0.38461538461538464,0.03333333333333333,0.039825303671352424,0.3680000000000021,0.08509454162871607,-0.14324500020648298,-0.20937136506104803,0.2816391364092703,,,,,,0.9999999848794109,-2.478283676384761e-05
QSO_132.701042+32.779972,,,0.0027321248780936003,79.0,1.0,,,0.0018254544120281935,79.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.43349999999999866,0.7024999999999988,0.9996125315456074,1.0,0.0,0.0,1.9358444599720352,-0.3269999999999982,4280.509760440788,18.932510204081634,0.0178425421200584,0.18249999999999922,0.5510204081632653,-0.16666666666666666,0.06183087049618033,0.3492500000000014,0.17401014148861638,-0.4350071669055366,1.6584420484724594,0.337804110754762,,,,,,4.2300630066830894e-13,-3.512097285201917e-05,0.509500000000001,0.9999999975959915,1.0,0.0,0.0,0.770234963208086,-0.11400000000000432,3151.1837810904376,18.317204081632653,0.021523707259526962,0.21999999999999886,0.6938775510204082,0.03333333333333333,0.1517431242674516,0.43349999999999866,0.13640653807298536,-3.361934093471742,23.74676087896851,0.39425413846607366,,,,,,0.04683579724359036,-1.0555280960728622e-05
QSO_132.70319023845968+32.871221854073,-4.424346446990967,-0.026486748829483986,0.005986589938402176,220.0,1.0,,,0.0041493866592645645,220.0,1.0,0.012340792915715451,0.9122017729378153,1.0,1.0,0.2895000000000003,0.3987499999999997,0.5064999999999991,0.9999999153342135,1.0,0.2590909090909091,0.0,2.715474228961506,0.30299999999999727,6575.59158944303,18.28358181818182,0.0135503721278343,0.1355000000000004,0.5227272727272727,0.16666666666666666,0.049295388495914944,0.2895000000000003,0.11579185504715736,0.6855567513353733,0.8406139850666867,0.2477493374660689,0.7941870843019666,0.9999999999973488,7.239673032120034e-05,0.036785055659977486,-0.5,4.2300630066830894e-13,1.5454232074408158e-05,0.5694999999999997,0.9393283982656493,1.0,0.0,0.0,0.5940648113747385,-0.031999999999996476,3643.835472420143,18.283972727272726,0.015825163897513428,0.1899999999999995,0.42272727272727273,-0.16666666666666666,0.051994633518604554,0.3987499999999997,0.09499379581891026,-0.15868314020375013,0.14088254774314724,0.28934686510675645,,,,,,0.9999999848794109,-1.6755045344643677e-05
QSO_132.7091268334935+32.82074094601788,,,0.000620626553427428,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30100000000000193,,0.48825000000000074,0.76886828663863,1.0,0.0,0.0,1.786549336697603,0.07800000000000296,5497.716677686554,18.331871681415922,0.013080449147237274,0.14499999999999957,0.504424778761062,0.03333333333333333,0.04401451687723434,0.30100000000000193,0.0773429196966892,0.21679136888367934,0.5082707214412925,0.23978911530244001,,,,,,4.2300630066830894e-13,4.0426897867484505e-06,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.7102413672559+32.76705709552567,,,0.0011459002271294594,223.0,1.0,,,0.004358278587460518,223.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.36850000000000094,0.4969999999999981,0.6167515376614706,1.0,0.0,0.0,1.699548456044563,0.07999999999999119,6302.3675621808425,18.39384304932735,0.013991521694618874,0.16699999999999804,0.5291479820627802,0.1,0.060311072438546776,0.32700000000000173,0.049736255896843204,0.4580471763659608,1.3127089089285517,0.25735785407207823,,,,,,4.2300630066830894e-13,-1.8300256568761754e-05,0.5765000000000011,0.7093661192701608,1.0,0.0,0.004524886877828055,1.6348915529416985,-0.21099999999999852,6536.887126392222,18.317811659192824,0.01598587834073386,0.17999999999999972,0.4125560538116592,0.03333333333333333,0.050884472592268984,0.36850000000000094,0.08753746360438933,-0.33011952858597693,0.24164399675453963,0.2928263086523327,,,,,,0.9999999848794109,-1.687071459432246e-05
QSO_132.7222079196765+32.72321723742651,,,0.0017874626209959388,211.0,1.0,,,0.005330273415893316,211.0,1.0,1.0,1.0,1.0,1.0,0.3085000000000022,0.4029999999999987,0.5655000000000001,0.9999472550870326,1.0,0.0,0.0,1.227093042110351,0.1840000000000046,4374.42905085023,18.61536492890995,0.014148988800882308,0.15399999999999991,0.46445497630331756,0.03333333333333333,0.04560856236217945,0.3085000000000022,0.06618579181141956,0.48931281828564427,0.5714976313687505,0.2633885899034842,,,,,,4.2300630066830894e-13,3.886741452299116e-06,0.5990000000000002,1.0,1.0,0.0,0.0,0.9260305072432437,-0.2705000000000055,7095.889069624582,18.318796208530802,0.024153277847318508,0.2010000000000005,0.933649289099526,0.03333333333333333,0.26189567776748246,0.4029999999999987,0.07802874051173617,-5.998959568412365,64.14379330516739,0.4424589746530493,,,,,,0.9999999848794109,-1.9104610972588106e-05
QSO_132.72516205218147+32.730245783213746,,,0.00032079737866297364,222.0,1.0,,,0.0013735608663409948,222.0,1.0,1.0,1.0,1.0,1.0,0.32399999999999807,0.40249999999999986,0.4432500000000008,0.9993940974294544,1.0,0.0,0.0,2.6374767332036457,0.15399999999999636,7527.320454666921,18.297545045045045,0.013558289871180056,0.16100000000000136,0.5315315315315315,0.16666666666666666,0.06759345410760217,0.32399999999999807,0.060777603657512044,0.8222114530695618,2.0112774758777094,0.24808341965169506,,,,,,4.2300630066830894e-13,1.4724404617236194e-05,0.5202500000000008,0.900560439480739,1.0,0.0,0.0,1.5545741063102045,-0.08400000000000318,4757.990679526048,18.272454954954956,0.015696190268872767,0.2060000000000013,0.35585585585585583,-0.03333333333333333,0.04443045251717807,0.40249999999999986,0.07330752887995433,-0.16022050015500633,-0.286530458183091,0.28680792965237994,,,,,,0.9918693974625922,-3.495012898576303e-05
QSO_132.73699516739126+32.73431386086587,,,0.008842379786074162,216.0,1.0,,,0.008549857884645462,216.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.38400000000000034,0.4919999999999991,0.9464314325855868,1.0,0.0,0.0,1.0374381772147332,0.0730000000000004,4054.7943602870587,18.481601851851853,0.01432396614448096,0.18149999999999977,0.5509259259259259,0.03333333333333333,0.06676405345452568,0.3390000000000022,0.08919966029450688,-0.09739939375445922,1.5823184269338673,0.26472983922170257,,,,,,4.2300630066830894e-13,2.83813709516864e-05,0.5625,0.8889527483847376,1.0,0.0,0.0,2.1857279131383844,-0.20000000000000284,6757.990600478432,18.32918518518518,0.01585269743737188,0.19200000000000017,0.4166666666666667,0.03333333333333333,0.04620084001527289,0.38400000000000034,0.09634206416378557,-0.34497766499320304,-0.02774963440739997,0.29056702701429976,,,,,,3.83081850808483e-13,-2.2342653938365894e-05
QSO_132.76895737845183+32.813339784815696,-18.291969299316406,-0.03119230829179287,0.0017052460461854935,222.0,1.0,,,0.006409535650163889,222.0,1.0,0.042945878761622154,0.027449994545128184,1.0,1.0,0.31400000000000006,0.3982500000000009,0.47974999999999923,0.9990183636514098,1.0,0.27927927927927926,0.0,1.07506986778928,0.10300000000000864,3853.881382298032,18.403427927927925,0.01451585151430104,0.16549999999999976,0.6486486486486487,-0.03333333333333333,0.08184685664563841,0.31400000000000006,0.07945207668964478,-0.4531518207696842,4.174569824857076,0.26714142715594263,0.6326849151221564,1.0,7.735822231068101e-05,0.01966802175965882,-0.5,4.2300630066830894e-13,-1.510298317203316e-05,0.5495000000000019,0.7028958104599858,1.0,0.0,0.0,0.6975973572469983,-0.125,3907.1038487555215,18.309882882882885,0.015906264188619054,0.2015000000000029,0.3738738738738739,-0.1,0.05201933316949276,0.3982500000000009,0.11865555969913448,-0.25502697130810675,-0.24595070083361037,0.29124183439780904,,,,,,0.9999999848794109,-3.126757372507026e-05
QSO_132.7857614299747+32.73556078498929,-226.93856811523438,-0.020544571802020073,9.05292181414552e-05,225.0,1.0,,,0.0018501855665817857,225.0,1.0,0.009899128937249663,0.1351596160196622,1.0,1.0,0.23200000000000287,0.35900000000000176,0.4082499999999989,0.9998573561687666,1.0,0.27555555555555555,0.0,5.508062572270878,0.16400000000000148,9016.392302175636,18.124106666666666,0.010908242412813981,0.11400000000000077,0.5644444444444444,0.1,0.04085012420645885,0.23200000000000287,0.13979008389539666,0.503063552250883,1.0972566020122803,0.19770214903569797,0.8032150290129477,0.999996158511811,3.465921353862526e-05,0.02822609757356888,-0.5,0.0009688988560525573,3.313429711009332e-05,0.5875000000000004,0.7893916822649629,1.0,0.0,0.004484304932735426,1.0388614332135517,-0.20700000000000074,4639.269223031141,18.287360000000003,0.015912713395383034,0.18500000000000227,0.4266666666666667,0.03333333333333333,0.046368104860731854,0.35900000000000176,0.13816010382276034,-0.2780502549755474,0.14296409316993675,0.29100151843819194,,,,,,0.9999999848794109,-2.0778954855567742e-05
QSO_132.78689388846627+32.836009374084995,-279.36151123046875,-0.02206491492688656,7.898337207734585e-05,221.0,1.0,,,,,,0.012085107168383135,8.034980598964775e-06,1.0,1.0,0.2729999999999997,,0.4175000000000004,0.9997804961438139,1.0,0.25339366515837103,0.0,2.3008283452702627,0.2149999999999963,5876.710925025938,18.173090497737558,0.011533941925428505,0.13700000000000045,0.5248868778280543,0.1,0.05195019832525329,0.2729999999999997,0.060328401185031674,0.7812314814233087,1.6714900354218707,0.2096073704064616,0.814845619636391,0.9999989893788346,4.4222518278904966e-05,0.6071311680578543,1.5123412675284087,4.2300630066830894e-13,-6.749531183200172e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.79816291881824+32.82725810345972,,,0.0020088818855583668,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30700000000000216,,0.49900000000000055,0.9989774297188914,1.0,0.0,0.0,1.7610004115418032,0.2609999999999957,6730.418092230114,18.36837899543379,0.013130594379280257,0.1529999999999987,0.4657534246575342,0.03333333333333333,0.045984526533725686,0.30700000000000216,0.08504422545954245,0.5939573286116159,0.6831539876106425,0.24118773399393245,,,,,,4.2300630066830894e-13,-4.464476998070127e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
