oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.0209087836717+19.01447621044662,,,0.004208432510495186,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30700000000000216,,0.46500000000000163,0.9999997068526079,1.0,0.0,0.0,2.2939679150580017,0.19299999999999784,7759.562374245818,18.36517804154303,0.013419165962726942,0.14399999999999835,0.47774480712166173,-0.03333333333333333,0.03921461685301323,0.30700000000000216,0.08590933137827378,0.36902857821855317,-0.13567028586067842,0.24644537207449446,,,,,,0.9999999848794109,3.1118041165543256e-06,,,337.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.0213074330882+19.100118789261103,,,0.007895364426076412,293.0,1.0,,,0.005249925889074802,293.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.4039999999999999,0.4830000000000023,0.9999999995682896,1.0,0.0,0.0,0.9100205358568894,0.18099999999999028,4913.242141413094,18.582986348122866,0.015530658633704767,0.16100000000000136,0.8122866894197952,0.16666666666666666,0.12191050562705288,0.3210000000000015,0.092087643616026,-1.451668120344503,13.092680693427011,0.2886060173674922,,,,,,4.2300630066830894e-13,1.4770212290114808e-05,0.6184999999999992,0.9866115266538072,1.0,0.0,0.0,2.4535783831446945,-0.21749999999999403,7506.849018369293,18.410068259385664,0.0165593721747096,0.19699999999999918,0.39590443686006827,0.03333333333333333,0.05096718104759829,0.4039999999999999,0.14890920000229882,-0.41162549238509294,0.19853197517485732,0.3048591720689754,,,,,,0.9999999848794109,-6.280298543133369e-05
QSO_261.0280253485782+19.10531734068051,-2.9493114948272705,-0.01824416033923626,0.006185905076563358,277.0,1.0,,,0.00564870610833168,277.0,1.0,0.01160099275859883,0.00010376759358100153,1.0,1.0,0.23499999999999943,0.41499999999999915,0.36150000000000126,0.47398145259734475,1.0,0.2924187725631769,0.0,1.2742240293907703,0.04299999999999926,4054.7943602870914,18.13904693140794,0.010055956736875137,0.11899999999999977,0.48014440433212996,0.16666666666666666,0.03353187734392218,0.23499999999999943,0.06735375712852704,0.14688780351537783,0.388012220354379,0.18240547119038594,0.7900616886938086,0.9999999947775894,2.8654206186077262e-05,0.16510919086119863,-0.22992393509961023,4.2300630066830894e-13,3.708072089105471e-06,0.5382499999999997,0.9775141067879322,1.0,0.0,0.0,1.6971755244336106,-0.15100000000000335,6657.558797621718,18.353472924187727,0.01606587669906232,0.21199999999999974,0.36462093862815886,0.1,0.04692433315187816,0.41499999999999915,0.08111535451002562,-0.19156133223613925,-0.5084521327583857,0.2948646329995788,,,,,,0.9999999848794109,-3.076672281325557e-05
QSO_261.029237650198+18.969474205252613,,,0.008723251521587372,287.0,1.0,,,0.013420790433883667,287.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.4250000000000007,0.5694999999999997,0.6481283399575126,1.0,0.0,0.0,1.6420499554209576,0.020000000000003126,5493.152657845675,18.711965156794427,0.015528725744748804,0.18400000000000105,0.49477351916376305,-0.1,0.0500667913438419,0.36350000000000193,0.0956061403906773,0.06771821982235386,0.1671499645997505,0.2905729750651562,,,,,,8.69678509288112e-07,-3.987930164893768e-05,0.5559999999999992,0.9559968707673921,1.0,0.0,0.0,1.9207055681038643,-0.07550000000000523,8233.150688166921,18.43174912891986,0.01630736127045061,0.21799999999999997,0.3832752613240418,-0.03333333333333333,0.04069546318935084,0.4250000000000007,0.10729854224526493,-0.11673631346210676,-0.4555524112000313,0.30057319189160947,,,,,,0.9999999848794109,-3.362401803987689e-05
QSO_261.036428+19.028645,,,0.0036742244847118855,32.0,1.0,,,0.0012729373993352056,32.0,1.0,1.0,1.0,1.0,1.0,0.45424999999999827,0.47025000000000006,0.6560000000000006,0.2855277486286235,1.0,0.0,0.0,0.5914662556868735,-0.2330000000000041,2511.415425853496,19.365976190476193,0.01839204106640884,0.25450000000000017,0.30952380952380953,-0.03333333333333333,0.051216422348044195,0.45424999999999827,0.25099426074898334,-0.44434401638794274,0.5058133406545737,0.356179829386334,,,,,,0.9999999848794109,-0.00012426533764217594,0.5865000000000009,0.9999512261510495,1.0,0.0,0.0,0.2870938104230372,-0.7324999999999946,1972.6034482039358,18.740404761904763,0.017926600210519804,0.1780000000000026,0.38095238095238093,-0.1,0.059288118523230106,0.47025000000000006,0.28685215201612013,-1.0113569958678879,0.8206078818082312,0.3359517439499883,,,,,,0.9999999848794109,-0.00013300778288695284
QSO_261.03989012903213+19.119347888902233,,,0.007721580099314451,313.0,1.0,,,0.021724047139286995,313.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.365000000000002,0.5459999999999994,0.998376941923921,1.0,0.0,0.0,3.022265177851604,0.1039999999999992,10794.520838569373,18.645725239616613,0.015304095780747139,0.19399999999999906,0.5910543130990416,-0.1,0.08116813399184027,0.39699999999999847,0.06595519597273918,-0.32965475811950495,2.3963507216912996,0.28535596496858706,,,,,,4.2300630066830894e-13,-7.302626499201785e-06,0.5844999999999985,0.7813899752416309,1.0,0.0,0.0,2.3585121652966134,-0.02499999999999858,10282.330892633257,18.433428115015975,0.015770136469766563,0.18700000000000117,0.46006389776357826,-0.03333333333333333,0.056234055257015574,0.365000000000002,0.10261304771347629,-0.1738634044763094,0.07213056544060148,0.2906976769794337,,,,,,0.9999999848794109,-4.7222083302296996e-05
QSO_261.04921132304486+19.119061411329028,,,0.03464425355195999,315.0,1.0,,,0.01958954893052578,315.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.43400000000000105,0.5204999999999984,0.435741790394043,1.0,0.0,0.0,1.788432328564717,0.019000000000005457,7296.802879719291,18.62828888888889,0.014130452044087067,0.1720000000000006,0.45396825396825397,-0.1,0.042979020228577476,0.34350000000000236,0.12039620469826759,0.04292303335165285,0.2882441359838177,0.2632261428078444,,,,,,3.321880094325404e-07,1.029684083163662e-05,0.5809999999999995,0.9932699790945351,1.0,0.0,0.0,1.8874437855718786,-0.21050000000000324,6894.982394253036,18.415955555555556,0.01708730734670941,0.22199999999999775,0.4380952380952381,-0.1,0.0719908789836582,0.43400000000000105,0.06758633652721775,-0.4521229700979779,0.5317593806647376,0.31467909266111843,,,,,,0.9999999848794109,-3.799312952325665e-05
QSO_261.0496935001681+19.10018843089847,-3.6565439701080322,-0.023928143084049225,0.006543923169374466,330.0,1.0,,,,,,0.01492323330432546,6.402548015284303e-06,1.0,1.0,0.28749999999999787,,0.39750000000000085,0.9993261881446102,1.0,0.2787878787878788,0.0,2.93022839223911,0.10150000000000148,5534.24635660804,18.291439393939395,0.011392879555278273,0.1440000000000019,0.4121212121212121,0.1,0.03589014115329918,0.28749999999999787,0.08869341060417937,0.308194536739047,0.041727846112008304,0.20839216590782375,0.8064127159259803,0.9999999998332153,3.543691352797808e-05,0.15702727406263645,-0.05113083442636912,4.2300630066830894e-13,-5.184341238014175e-07,,,330.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.058500096633+19.005083458206496,,,0.006854590494185686,333.0,1.0,,,0.00946286041289568,333.0,1.0,1.0,1.0,1.0,1.0,0.2519999999999989,0.43900000000000006,0.4380000000000006,0.9999999999302132,1.0,0.0,0.0,2.6284888119925482,0.2020000000000053,7468.123411832829,18.350195195195194,0.012589485739380001,0.13100000000000023,0.6036036036036037,-0.03333333333333333,0.06183822726776548,0.2519999999999989,0.11026077463202277,0.7705815108545523,1.4612804692184178,0.23101952072474932,,,,,,3.614375532746608e-11,8.957942239799552e-06,0.5804999999999989,0.9492732153502179,1.0,0.0,0.0,1.6270469753375703,-0.14750000000000796,7759.565459396957,18.351615615615614,0.017085655542215493,0.22499999999999787,0.4084084084084084,0.16666666666666666,0.06060936392870779,0.43900000000000006,0.09320093915170972,-0.32903533520511224,-0.05213835408433143,0.31354938305155133,,,,,,0.9999999848794109,-4.602818238194882e-05
QSO_261.07731987621827+19.083564869295344,-4.09469747543335,-0.04480031505227089,0.010941055603325367,293.0,1.0,,,0.006172381341457367,293.0,1.0,0.014141802978490308,0.8906249234360123,1.0,1.0,0.3660000000000032,0.4430000000000014,0.5544999999999991,0.9992624694503842,1.0,0.2901023890784983,0.0,1.989183235318759,0.24900000000000233,7963.470004888113,18.658866894197953,0.014350549161721956,0.17700000000000315,0.4232081911262799,0.03333333333333333,0.04635690524734398,0.3660000000000032,0.10100339358815782,0.46077604575337394,0.34863321579424467,0.267764986667214,0.8103022647570124,0.9999877984514227,2.3872047528048857e-05,0.166381669993388,0.11907596073615617,4.360561320926689e-11,-9.810681253852434e-06,0.5634999999999994,0.8962497476324031,1.0,0.0,0.0,1.3381152356407695,0.020000000000003126,5123.289511307424,18.396921501706483,0.015903356471948873,0.21599999999999753,0.43686006825938567,0.16666666666666666,0.05759817252257158,0.4430000000000014,0.1071051152089272,-0.02535801760325588,0.12944229664217444,0.2925728006280992,,,,,,0.9999999848794109,-4.7906005422365944e-05
QSO_261.0845342834874+19.07812095779041,,,0.0034248409792780876,230.0,1.0,,,0.013192394748330116,230.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.47749999999999915,0.6362500000000004,0.9936408615084678,1.0,0.0,0.0,1.037176009457,0.1599999999999966,5105.022629280349,18.8108220338983,0.01573177487486819,0.181499999999998,0.5254237288135594,-0.16666666666666666,0.061058344640434234,0.3612499999999983,0.11599161439308443,0.11731040670456763,0.9544247487704891,0.2959276174484982,,,,,,0.00015136168764479565,-6.068234210926874e-05,0.6199999999999992,0.9288231729925829,1.0,0.0,0.0,1.6843497797445628,-0.1490000000000009,5767.121910107052,18.459601694915257,0.017870090969112996,0.2400000000000002,0.4279661016949153,0.1,0.07016688339835293,0.47749999999999915,0.09156942462999494,-0.3431042466542157,0.33512108025980814,0.3298747615417281,,,,,,0.9999999848794109,-5.142362713124031e-05
QSO_261.08730874892683+19.01829519516299,-6.332320690155029,-0.024749120697379112,0.00390838086605072,328.0,1.0,,,0.03665334731340408,328.0,1.0,0.014868664141728062,0.009399579379916931,1.0,1.0,0.27149999999999963,0.4792500000000004,0.3869999999999987,0.8976062985349972,1.0,0.2682926829268293,0.0,1.0299207916650346,-0.04800000000000182,4397.261853287933,18.28880182926829,0.011353291466158525,0.1255000000000006,0.6158536585365854,-0.16666666666666666,0.05535821629597236,0.27149999999999963,0.05569518693453658,-0.21915965751193425,1.4400970094302017,0.2076380977344961,0.8100293897538831,0.9999999979523714,3.046819304840057e-05,0.15534178047853925,-0.08515751962597566,4.2300630066830894e-13,-5.463664514394326e-07,0.6500000000000004,0.9997406474877638,1.0,0.0,0.0,1.595310662134334,-0.2569999999999979,7780.821610280592,18.40192987804878,0.017604768514448216,0.2394999999999996,0.375,0.1,0.05764111479328516,0.4792500000000004,0.11211577481501023,-0.44636682901715646,0.041139329992005536,0.32396171572215704,,,,,,0.9992668383313985,-4.612857443051397e-05
QSO_261.0886502323562+19.04230329164776,,,,,,,,0.10078980028629303,315.0,1.0,1.0,1.0,1.0,1.0,,0.447499999999998,,,315.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6105000000000018,0.9998060220571969,1.0,0.0,0.0,1.5153496285833088,-0.3439999999999941,7013.698352928987,18.422955555555554,0.017594271079022988,0.21199999999999974,0.5333333333333333,-0.03333333333333333,0.09032782443782163,0.447499999999998,0.07153908986410377,-0.7895269432516128,1.9897737938851638,0.324138474121237,,,,,,0.9999999848794109,-3.879079237092948e-05
QSO_261.096208980676+19.012628491679447,-4.056901931762695,-0.019739041104912758,0.004865545779466629,340.0,1.0,,,,,,0.01207837790411711,0.06577085223942872,1.0,1.0,0.2545000000000037,,0.3755000000000006,0.9999981307360725,1.0,0.25588235294117645,0.0,2.3020721810119,0.1280000000000001,6995.433513468245,18.14959411764706,0.011052074801120337,0.12750000000000128,0.5235294117647059,-0.03333333333333333,0.03917082448934585,0.2545000000000037,0.0613491771777884,0.4479482115277212,0.7823859393874368,0.20059067179820897,0.8029717514819215,0.9999999999992047,4.093526458340288e-05,0.1472546649910524,-0.050159145815786274,5.376810677326302e-09,3.037947032256831e-07,,,340.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.11385950233694+19.01684285206567,,,0.008055470883846283,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2960000000000029,,0.44650000000000034,0.9999999999996387,1.0,0.0,0.0,1.6198000240374524,0.3304999999999936,6061.646012710017,18.398684684684685,0.013715304417810655,0.13899999999999935,0.6846846846846847,0.16666666666666666,0.060954352325961615,0.2960000000000029,0.08336997227915216,0.4184370750620958,2.7390903369636033,0.2523435613377611,,,,,,4.2300630066830894e-13,1.0247855140342145e-06,,,333.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.1209653520222+19.06436156962563,,,0.005705196876078844,316.0,1.0,,,0.005023073870688677,316.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4757499999999979,0.5502500000000019,0.999999804526507,1.0,0.0,0.0,1.161936447724802,0.20400000000000063,5214.611666044836,18.506895569620255,0.014702927698127272,0.16800000000000104,0.5221518987341772,0.03333333333333333,0.06273522324208702,0.35774999999999935,0.08837956507576644,0.623282657914207,0.8309228217045042,0.27210554747691856,,,,,,4.2300630066830894e-13,-2.8526204619072284e-05,0.6057500000000005,0.9991517061143212,1.0,0.0,0.0,1.6810439388272356,-0.09899999999999665,7641.165295765526,18.462145569620255,0.017894339800533943,0.22850000000000215,0.439873417721519,-0.1,0.0710856770903963,0.4757499999999979,0.13110271501697107,-0.3268431437127516,0.317726041877755,0.33036790626970713,,,,,,0.9999999848794109,-6.032284624419503e-05
