oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.4092908746702-45.59672612984944,,,0.005860382225364447,213.0,1.0,,,0.0064928908832371235,213.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4209999999999994,0.6129999999999995,0.22701760439963944,1.0,0.0,0.0,2.779817222738019,0.07799999999999585,8502.282768980323,18.800896713615025,0.015883356912679513,0.20500000000000185,0.40375586854460094,0.03333333333333333,0.04406364749082004,0.4039999999999999,0.051060099718463564,0.08363071419523507,-0.13074461900651224,0.29862135278077073,,,,,,4.2300630066830894e-13,7.522935966290434e-06,0.5239999999999991,0.7909574246228304,1.0,0.0,0.0,1.3388324831609326,-0.14099999999999824,5406.392480382778,18.42718779342723,0.015513144353696414,0.20400000000000063,0.4225352112676056,0.03333333333333333,0.055811933329714,0.4209999999999994,0.11993310284877265,-0.37788259586209694,0.35453938117761963,0.2858636242721091,,,,,,0.9999999848794109,-4.212294620665732e-05
QSO_309.41201640463515-45.57431027684425,,,0.0039254724979400635,237.0,1.0,,,0.046564169228076935,237.0,1.0,1.0,1.0,1.0,1.0,0.29499999999999815,0.4469999999999992,0.5614999999999988,0.9996420877494786,1.0,0.0,0.0,1.9845352978121449,0.1880000000000024,5628.414961600824,18.479658227848102,0.013970802834965605,0.15200000000000102,0.5527426160337553,0.1,0.04620301159137696,0.29499999999999815,0.10681111192261955,0.3526084866929844,0.8113198119299279,0.2581756615588157,,,,,,4.2300630066830894e-13,-2.976089151025415e-05,0.5447500000000005,0.9694036456175362,1.0,0.0,0.0,1.8849706289667476,-0.047999999999994714,7114.15496996312,18.38961181434599,0.016389781542351246,0.2240000000000002,0.37130801687763715,0.03333333333333333,0.05115924676172841,0.4469999999999992,0.06833123026076135,-0.13724230670496923,-0.32885729851323475,0.30140172028577233,,,,,,0.9999999848794109,-2.7656299021248342e-05
QSO_309.417875-45.632694,,,0.020043373107910156,21.0,1.0,,,0.0016041186172515154,21.0,1.0,1.0,1.0,1.0,1.0,0.5412500000000016,0.41050000000000253,0.6114999999999995,0.910382998128605,2.0,0.0,0.0,0.5146057579345267,-0.08900000000000574,6.996978576141733,19.162999999999997,0.018157812544236734,0.2649999999999988,0.2647058823529412,0.1,0.036585683410150456,0.5412500000000016,0.32331473250351256,-0.28001827710268157,-0.7581800119238773,0.3479581617852085,,,,,,0.9999999848794109,-0.0001298089023947922,0.744250000000001,0.9303704159609277,1.0,0.0,0.0,2.37941798374789,-0.6570000000000036,13.054968686793972,18.61264705882353,0.01899781529018316,0.19899999999999984,0.38235294117647056,-0.03333333333333333,0.06496158186019019,0.41050000000000253,0.14141754103724144,-1.1264961637021775,3.212795449234631,0.35359963088490026,,,,,,0.9999999848794109,-5.9495613482084874e-05
QSO_309.41934438957213-45.70540094286814,-30.564964294433594,-0.02697323076426983,0.0008824885590001941,233.0,1.0,,,0.008968014270067215,233.0,1.0,0.020397022551545907,0.000209209539318619,1.0,1.0,0.3230000000000004,0.40500000000000114,0.4510000000000005,0.3442843366616831,1.0,0.3133047210300429,0.0,2.4331655926227715,0.06400000000000716,6831.049504418044,18.3428669527897,0.012533290316360817,0.1620000000000026,0.4248927038626609,0.03333333333333333,0.03827907737608385,0.3230000000000004,0.06279820772597089,0.20454527588353122,0.02580497912444457,0.22989647675369398,0.8306985411819983,0.9999999999307121,4.760188517884904e-05,0.07084659076967614,-0.5,4.2300630066830894e-13,-5.992334559707791e-06,0.5762499999999982,0.8891255136930494,1.0,0.0,0.0,1.9609810169687198,-0.14300000000000068,6940.638995085953,18.36524892703863,0.016131223401063197,0.20199999999999818,0.33476394849785407,0.03333333333333333,0.042059384363933645,0.40500000000000114,0.10008431225081434,-0.13468889259664163,-0.38694178750875396,0.29625393325819627,,,,,,0.9999999848794109,-3.8940267773005134e-05
QSO_309.4245787759797-45.72306856709054,-3.205660581588745,-0.026007231324911118,0.008112908340990543,230.0,1.0,,,0.011803746223449707,230.0,1.0,0.021157625743253482,0.00013540141874340462,1.0,1.0,0.2687500000000007,0.42024999999999935,0.5005000000000006,0.9987408926480563,1.0,0.2565217391304348,0.0043859649122807015,2.1035482010450335,0.12599999999999767,4657.53313405323,18.306817391304353,0.01256180622046224,0.12899999999999956,0.5304347826086957,0.16666666666666666,0.03900292453603757,0.2687500000000007,0.07144471791763202,0.15559340445407996,0.7730593656482272,0.22996669258295335,0.7751420533897925,0.9999999999998231,4.9114299629866204e-05,8.502447010882797,3.0,4.2300630066830894e-13,-6.153200670078303e-06,0.6147500000000008,0.3694390011956069,1.0,0.0,0.0,0.8235045108697505,-0.06799999999999784,4239.725014674904,18.285208695652173,0.017336841381336687,0.21250000000000036,0.3782608695652174,-0.03333333333333333,0.05186319271673452,0.42024999999999935,0.1036500889109581,-0.13323457064593341,-0.2593323429241603,0.31700776278116,,,,,,0.9999999848794109,-3.813835539921171e-05
QSO_309.4411380371105-45.72466506787404,,,0.008547063916921616,214.0,1.0,,,0.01584288477897644,214.0,1.0,1.0,1.0,1.0,1.0,0.323750000000004,0.4250000000000007,0.548,0.9999988151552205,1.0,0.0,0.0,2.3070945375805474,0.4239999999999995,6479.450507079914,18.613401869158878,0.015208285932915906,0.16050000000000075,0.5841121495327103,-0.1,0.056165858912223976,0.323750000000004,0.06021766438051669,0.5926346462936628,1.5515313991765827,0.2830779378104396,,,,,,4.2300630066830894e-13,-1.0418015963977779e-05,0.6195000000000004,0.9994043430275755,1.0,0.0,0.0,2.4945367010461923,-0.12100000000000222,8150.6829845931225,18.3147523364486,0.019098120746903383,0.20800000000000018,0.6822429906542056,0.16666666666666666,0.12287788634750813,0.4250000000000007,0.09754648713724683,-1.353340198172429,7.417450210637794,0.34977735157112616,,,,,,0.9999999848794109,-5.291202445379643e-05
QSO_309.4436596453877-45.59023251884431,,,0.013994116336107254,102.0,1.0,,,0.05566038563847542,102.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.41550000000000153,0.652000000000001,0.7509821685343384,1.0,0.0,0.0,,-0.12700000000000244,inf,19.012621848739496,0.018686291447228377,0.2270000000000003,0.3697478991596639,-0.16666666666666666,0.04778156996587031,0.4609999999999985,0.14861197574863258,-0.2030684088163815,-0.42911297493937806,0.3552753930414882,,,,,,0.004412564963630542,-6.754880049827263e-05,0.6470000000000002,0.9999843388726503,1.0,0.0,0.0,,-0.5334999999999965,inf,18.459596638655455,0.017838705532699433,0.19500000000000028,0.4117647058823529,0.16666666666666666,0.060887401489798126,0.41550000000000153,0.08263575660411468,-0.8138722370443537,0.7218819995324077,0.3292953086893829,,,,,,0.9999999848794109,-2.475306624698441e-05
QSO_309.450594477832-45.59886099226848,-5.245879650115967,-0.02331407554447651,0.004444264341145754,234.0,1.0,,,0.006643503904342651,234.0,1.0,0.02523923477321297,0.0009380152382104387,1.0,1.0,0.3290000000000042,0.4522499999999994,0.4297500000000003,0.6542555929697147,1.0,0.3418803418803419,0.0,0.888125682988926,0.09600000000000364,3558.7422476238394,18.209008547008544,0.012684771583747808,0.17050000000000054,0.41452991452991456,-0.03333333333333333,0.038044972235966805,0.3290000000000042,0.07777103061962756,0.014642713933685228,-0.11789728586307868,0.23097711418531494,0.8128436419284906,1.0,6.504220841565746e-05,1.1465461520766873,2.437286414006214,4.2300630066830894e-13,-9.60944781820096e-06,0.5807500000000019,0.9779468316303006,1.0,0.0,0.0,1.4624952430475378,-0.06500000000000483,5908.67556555347,18.353072649572653,0.016750430435669598,0.23100000000000165,0.39316239316239315,0.16666666666666666,0.05054525627044709,0.4522499999999994,0.0973144027582028,-0.2288886705848913,-0.37555463221281604,0.307421866697457,,,,,,0.9999999848794109,-3.8278756282126905e-05
QSO_309.4544384521805-45.63632505850583,-6.486656188964844,-0.02038058266043663,0.003141924273222685,226.0,1.0,,,0.005618741735816002,226.0,1.0,0.009318285740204484,0.22045299129645254,1.0,1.0,0.2607500000000016,0.4244999999999983,0.42249999999999943,0.9958636338924622,1.0,0.26991150442477874,0.0,3.9131244516816066,0.16500000000000625,8246.57446856885,18.13674778761062,0.01121510834231409,0.1274999999999995,0.47345132743362833,0.03333333333333333,0.03479292553044734,0.2607500000000016,0.05331064818105054,0.4170539849449625,0.4978757125964939,0.20340559141527847,0.8140465920313209,0.9999999986328785,4.038465249092873e-05,0.20560730394483442,0.16474044310846808,4.2300630066830894e-13,-4.169591200967329e-06,0.5445000000000011,0.7220394902609495,1.0,0.0,0.0,1.5687125149478147,0.006999999999997897,5990.86734312686,18.270738938053096,0.015892280849257198,0.20950000000000024,0.3274336283185841,-0.16666666666666666,0.040709612067785526,0.4244999999999983,0.08132824097844445,0.022547795466681845,-0.537055169498712,0.290363714526999,,,,,,0.9999999848794109,-2.806871001240469e-05
QSO_309.4677203303196-45.64073606930927,-4.090666770935059,-0.015790900215506554,0.0038602265994995832,227.0,1.0,,,0.011321301572024822,227.0,1.0,0.01148285858369875,0.00824626628385604,1.0,1.0,0.21099999999999852,0.43799999999999883,0.3542500000000004,0.9999939397800995,1.0,0.2907488986784141,0.0,1.423468192889276,0.2049999999999983,3777.321425980798,18.00080616740088,0.010570710269269826,0.10500000000000043,0.6079295154185022,0.16666666666666666,0.04880217886721139,0.21099999999999852,0.07516385420587407,0.8241276136247094,2.925901758008381,0.1902813066088801,0.7890053691621371,0.9999999995314532,4.6551052185868354e-05,0.1698314269647292,-0.0267543535472439,4.2300630066830894e-13,3.117315121169034e-06,0.5627500000000012,0.501188289139867,1.0,0.0,0.0,1.2910680074810121,-0.046999999999997044,6280.823860614548,18.321462555066077,0.016245030550523117,0.21799999999999997,0.3436123348017621,-0.16666666666666666,0.04002621088843994,0.43799999999999883,0.12558137954809323,-0.07561329668874293,-0.4764838461204848,0.29763271893731374,,,,,,0.9999999848794109,-5.019993577587463e-05
QSO_309.48760698719394-45.70080374531739,-10.251379013061523,-0.01797252707183361,0.0017531814519315958,230.0,1.0,,,0.014188244938850403,230.0,1.0,0.005686547655896089,0.12482879071003114,1.0,1.0,0.2382499999999972,0.3697499999999998,0.3565000000000005,0.999380270557829,1.0,0.30434782608695654,0.0,2.770422558440481,0.18300000000000693,4566.209561776761,18.08382608695652,0.009830825708620164,0.12049999999999805,0.4434782608695652,0.03333333333333333,0.03308620117295577,0.2382499999999972,0.07311282443812324,0.5590532963778602,0.5643828776590185,0.17777894240586814,0.8253868573204995,0.9991242249408632,2.4194179356379147e-05,0.1702850764323082,0.578517714846548,4.2300630066830894e-13,6.425042081455526e-06,0.54575,0.7423484465705554,1.0,0.0,0.0,1.3959285674031012,-0.1740000000000066,5726.026029512463,18.291665217391305,0.015779632271240702,0.18599999999999994,0.4434782608695652,0.03333333333333333,0.046068980583849846,0.3697499999999998,0.08668561341396529,-0.1710369270700071,-0.04153600193809037,0.28863575075907894,,,,,,0.9999999848794109,-3.675813278312146e-05
QSO_309.496882563932-45.573716447276205,,,0.009945247322320938,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31824999999999903,,0.46000000000000085,0.9998573780988811,1.0,0.0,0.0,2.815287930117242,0.25199999999999534,9068.492792263663,18.33640677966102,0.013346705871264483,0.15499999999999936,0.5,0.1,0.04913468362723145,0.31824999999999903,0.07211259820789691,0.6032739348701794,1.03250537613751,0.2447306280239956,,,,,,4.2300630066830894e-13,-3.621590089691334e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.49929209780294-45.70892419932731,,,0.00533164432272315,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.272000000000002,,0.5562500000000004,0.9999999999999856,1.0,0.0,0.004405286343612335,,0.3229999999999933,inf,18.339554585152836,0.014695697790898323,0.13600000000000279,0.6550218340611353,-0.03333333333333333,0.06120331950207461,0.272000000000002,0.11181576649549166,0.8570048675130133,2.5445284819176255,0.26951255180308975,,,,,,4.2300630066830894e-13,-2.4218253316845908e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.50799766059976-45.668400008850845,-12.612732887268066,-0.021883778274059296,0.0017350544221699238,227.0,1.0,,,0.019055403769016266,227.0,1.0,0.024398650463911854,7.487903261019962e-06,1.0,1.0,0.2970000000000006,0.3879999999999981,0.4277500000000014,0.9998845775786572,1.0,0.2555066079295154,0.0,2.5967607976681757,0.25900000000000034,5760.2731708046595,18.200286343612337,0.013443629652899271,0.1479999999999997,0.5859030837004405,-0.1,0.06676198856137275,0.2970000000000006,0.05428494342398225,0.8626764716239343,2.4223595583210473,0.24467790918024446,0.8141176443293787,1.0,8.625238275562949e-05,0.3671266104444414,0.2287510517441497,4.2300630066830894e-13,1.1860608236375601e-05,0.5342500000000001,0.9993647989009838,1.0,0.0,0.0,1.9891914617555093,-0.0589999999999975,5974.49912536971,18.312823788546257,0.017687022253686333,0.19399999999999906,0.7224669603524229,-0.1,0.13268202161336096,0.3879999999999981,0.08941266555620724,-1.7940203373672428,12.678653568131676,0.32389932187585413,,,,,,0.9999999848794109,-1.4548111169839707e-05
QSO_309.5240479784046-45.59441007514714,,,0.0030076266266405582,225.0,1.0,,,0.00413596211001277,225.0,1.0,1.0,1.0,1.0,1.0,0.2859999999999978,0.36799999999999855,0.42799999999999905,0.9853506524208987,1.0,0.0,0.0,1.794765135414753,0.06800000000000495,4910.960178445614,18.437004444444444,0.012160777340680145,0.13799999999999812,0.4666666666666667,0.1,0.03833622936576887,0.2859999999999978,0.054942205272869096,0.34921795356047575,0.1075881234099354,0.22420830587801913,,,,,,4.2300630066830894e-13,-1.2234663387295092e-05,0.5785,0.9105913542114294,1.0,0.0,0.0,2.1503851854109093,-0.09500000000000597,9013.698273881404,18.385075555555556,0.015853863138664947,0.17799999999999727,0.4888888888888889,0.23333333333333334,0.058000979378638795,0.36799999999999855,0.10153833346380313,-0.2683256507709403,0.6367363393566148,0.2914744716517922,,,,,,0.9999999848794109,-4.394150926036206e-05
QSO_309.5270974508037-45.673046981255126,,,0.005155803635716438,213.0,1.0,,,0.4540439248085022,213.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.46399999999999864,0.577,0.9857251736609549,1.0,0.0,0.0,2.2098171554432007,0.15500000000000824,9132.419730376278,18.611276995305165,0.01509248348084441,0.15800000000000125,0.5258215962441315,-0.1,0.053387869328884396,0.3509999999999991,0.08234364208746572,0.2466475095983673,1.0221386066674505,0.2808903906090628,,,,,,4.2300630066830894e-13,6.1260130985086545e-06,0.5905000000000005,0.9999999999928824,1.0,0.0,0.0,1.309134375115686,-0.2850000000000037,6869.8654810713415,18.357478873239437,0.02221719321616401,0.23699999999999832,0.784037558685446,-0.03333333333333333,0.19284975784948571,0.46399999999999864,0.12419591111109074,-3.1802912579397393,25.423120964705785,0.40785165508840937,,,,,,0.9999999848794109,-1.6389306771220384e-05
