oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.0995974881303-16.036581753173405,,,0.00018077431013807654,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26450000000000173,,0.3725000000000005,0.9999999941079571,1.0,0.0,0.0,4.856185004994436,0.16450000000000387,14452.051342429802,18.10539108910891,0.012695011217877037,0.129999999999999,0.7673267326732673,-0.03333333333333333,0.08946146190423525,0.26450000000000173,0.06442774348463169,-1.3408977104841786,12.023575683411595,0.22984814298028855,,,,,,4.370742230807587e-09,-7.051067172372749e-07,,,202.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.11299333815612-16.042317929440404,-271.5628967285156,-0.019897950813174248,7.327197818085551e-05,203.0,1.0,,,0.00016804721963126212,203.0,1.0,0.02089341958084993,3.766969738284378e-05,1.0,1.0,0.2940000000000005,0.41525000000000034,0.40499999999999936,0.8883997146041518,1.0,0.2961165048543689,0.0,1.6549738736311426,0.17499999999999716,4390.409691390957,18.070247572815536,0.01223759722249084,0.14999999999999858,0.558252427184466,0.1,0.04859207575380041,0.2940000000000005,0.10084989355287699,0.1762914908949331,1.486019278931972,0.22113641150680924,0.828001445374697,1.0,6.650544404582114e-05,0.4346785207234234,1.1655039303258206,4.2300630066830894e-13,1.197525230518056e-05,0.6219999999999999,0.8880913828627344,1.0,0.0,0.0,1.8605482094443642,-0.05999999999999517,7433.789660526323,18.197126213592234,0.017525407468892962,0.2004999999999999,0.45145631067961167,-0.03333333333333333,0.060501937931224076,0.41525000000000034,0.1651500699201274,-0.1694694776576159,0.04875381026790393,0.3189120516560773,,,,,,0.5246046966840564,-7.744662421874564e-05
QSO_217.11670353126513-16.11313044460996,,,0.00020241111633367836,177.0,1.0,,,0.0005156994448043406,177.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4444999999999979,0.6675000000000022,0.9997974149824637,1.0,0.0,0.0,1.7728850553119262,0.2184999999999988,6465.753169106422,18.639776536312848,0.016507245052647706,0.17799999999999727,0.4972067039106145,0.23333333333333334,0.05414115372220447,0.3500000000000014,0.09651995209669503,0.4515482902732926,0.8182631308299997,0.30769135901150907,,,,,,4.2300630066830894e-13,-1.8686761806737766e-05,0.6414999999999988,0.9949100784472605,1.0,0.0,0.0,0.9736947382884964,-0.28649999999999665,4945.354893445389,18.305525139664805,0.017853740748726497,0.22000000000000242,0.5083798882681564,-0.1,0.08945617193039877,0.4444999999999979,0.10970188622583255,-0.9059264226771495,2.5558269446772526,0.32682210011287083,,,,,,0.9999999848794109,-4.2065961809224236e-05
QSO_217.12081460785933-15.961074916850347,,,0.00013448009849525988,147.0,1.0,,,0.0001792699913494289,147.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.4585000000000008,0.5992499999999996,0.40621800411512177,1.0,0.0,0.0,1.2336975012103852,0.07199999999999562,7415.524821065548,18.77746753246753,0.01625273104121984,0.19200000000000195,0.43506493506493504,-0.03333333333333333,0.04289251577518049,0.37875000000000014,0.10091063221635639,0.18123461673017582,-0.03396636960918986,0.30518512944043275,,,,,,5.4899748627060446e-12,-3.579781105665293e-05,0.5782500000000006,0.7142689259647593,1.0,0.0,0.0,1.4754265741132633,-0.18999999999999773,6027.395820539438,18.30159090909091,0.01758138035176569,0.23050000000000104,0.34415584415584416,-0.1,0.05205973082907929,0.4585000000000008,0.12075339780323958,-0.1526497173166754,-0.38282575700330934,0.32176723081514447,,,,,,0.9999999848794109,-4.2902954672337206e-05
QSO_217.12680219538507-16.118128961139817,-306.2196044921875,-0.024046210572123528,7.852603448554873e-05,198.0,1.0,,,0.00016092810255941004,198.0,1.0,0.019528375586322793,0.011496074548381705,1.0,1.0,0.2560000000000002,0.3930000000000007,0.4670000000000023,0.9990046300412361,1.0,0.263681592039801,0.0,0.6417801145305367,0.09799999999999187,2931.5067334507667,18.199661691542286,0.012192790190088001,0.13100000000000023,0.5024875621890548,-0.1,0.040853356793313825,0.2560000000000002,0.09285334213805412,0.40642894409560687,0.5938368546960189,0.22190465653555716,0.7951257775801974,0.9999999998239298,4.930748743577525e-05,0.01087087776283495,-0.5,4.2300630066830894e-13,9.934900501857769e-06,0.5935000000000006,0.5211001318048225,1.0,0.0,0.0,1.6861130639548385,-0.05799999999999983,6082.191540430605,18.2581592039801,0.01718846320438152,0.19699999999999918,0.4427860696517413,-0.16666666666666666,0.0527729066199036,0.3930000000000007,0.10332388412035584,-0.20653113561861544,-0.045850952261506706,0.31382969765735175,,,,,,0.9999999848794109,-3.2082342128359276e-05
QSO_217.12816509271315-16.09463548587836,-302.48291015625,-0.019009139388799667,6.284368282649666e-05,203.0,1.0,,,0.00011272172559984028,203.0,1.0,0.01252855638182521,0.010698251108630073,1.0,1.0,0.2927500000000016,0.4800000000000004,0.3885000000000005,0.9999999981303167,1.0,0.27184466019417475,0.004901960784313725,0.9271988179614286,0.25499999999999545,3031.963350484931,18.043912621359222,0.011338185890076865,0.125,0.46116504854368934,-0.03333333333333333,0.04030667518542183,0.2927500000000016,0.06268876421228774,0.6582676319757745,0.4719218287515088,0.204585235485275,0.8067882620191708,0.9999999765756735,4.9269148716440427e-05,0.41448871135838106,1.2320377014322834,4.2300630066830894e-13,-9.226101206092453e-06,0.5995000000000008,0.9757431029057005,1.0,0.0,0.0,1.9770319944259243,-0.125,8401.82615194616,18.166800970873787,0.01761563787837957,0.24499999999999744,0.36893203883495146,0.16666666666666666,0.060372070017312235,0.4800000000000004,0.1498609054402703,-0.29229378346244006,-0.05936121897812585,0.32001978731150704,,,,,,0.26715592909195796,-6.975020549965141e-05
QSO_217.12934874539084-16.116540719375763,,,0.00013674139336217195,151.0,1.0,,,0.0001573998451931402,151.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.4002499999999998,0.6595000000000013,0.8716571997610687,1.0,0.0,0.0,2.5839669587306844,-0.1530000000000058,8575.342126823325,18.639006410256414,0.01605022494088166,0.18650000000000055,0.46794871794871795,-0.03333333333333333,0.04983655752639192,0.3555000000000028,0.09960958357358594,-0.08690808443254064,0.8020113149013146,0.2991602455591506,,,,,,4.2300630066830894e-13,-7.711488337851774e-06,0.5839999999999996,0.7305922277947494,1.0,0.0,0.0,0.9898418754926932,-0.2530000000000001,4995.433592515829,18.30429487179487,0.01663350284680804,0.20400000000000063,0.36538461538461536,0.03333333333333333,0.05059385665529014,0.4002499999999998,0.08717112355008752,-0.40086945582551986,0.04757487302857122,0.30446454085881375,,,,,,0.9999999848794109,-3.414856713438943e-05
QSO_217.14381392094344-16.069262529711537,,,,,,,,0.00015764952695462853,203.0,1.0,1.0,1.0,1.0,1.0,,0.463750000000001,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6044999999999998,0.8973769393135214,1.0,0.0,0.0,2.111874997544481,-0.232999999999997,8312.839376887167,18.206276699029125,0.017665580742844644,0.23099999999999987,0.38349514563106796,0.03333333333333333,0.055204960763869854,0.463750000000001,0.11997064689142016,-0.37151904350965126,-0.004054038719005781,0.32162445105327003,,,,,,0.9999999848794109,-4.653741218323467e-05
QSO_217.16447386614874-15.983905430587217,-189.14511108398438,-0.028469789773225784,0.00015051824448164552,187.0,1.0,,,0.0002049399772658944,187.0,1.0,0.01928735953327927,0.023959135634350603,1.0,1.0,0.302500000000002,0.42849999999999966,0.49799999999999933,0.9495338454195187,1.0,0.2789473684210526,0.0,1.6575720245850236,0.1735000000000042,5205.478208647689,18.32848947368421,0.012886957295840487,0.1529999999999987,0.49473684210526314,-0.1,0.04945249993173336,0.302500000000002,0.06938728091473036,0.49553181937130814,0.9229280813188487,0.2361984611446303,0.8083940604086836,0.9999999140855614,5.0746513263216506e-05,0.43166360366958406,1.1752405674165314,1.8155383743238061e-10,-8.262725829736794e-07,0.6277500000000007,0.9536536585535202,1.0,0.0,0.0,1.4592949139567386,-0.21699999999999875,5479.451474132094,18.272000000000002,0.017320716914108775,0.22000000000000064,0.4421052631578947,-0.1,0.07119440498306201,0.42849999999999966,0.10834499872032056,-0.5854078633851663,0.8193803809173299,0.3164841394545956,,,,,,0.9999999848794109,-3.375845948597698e-05
QSO_217.17652497280923-16.035884183924644,-295.057373046875,-0.015535478480160236,5.265239815344103e-05,207.0,1.0,,,,,,0.008996732993624534,4.248727237166772e-11,1.0,1.0,0.192499999999999,,0.33250000000000135,0.9999999808230223,1.0,0.24285714285714285,0.0,2.1564059383618566,0.08499999999999375,6447.488758062571,17.938966666666666,0.010336820963010699,0.10000000000000142,0.6619047619047619,-0.16666666666666666,0.062063961600714306,0.192499999999999,0.05485264024828955,1.2909007416447902,5.680411761786997,0.18543188669475014,0.7860416192673031,0.9999992765389628,4.1387227429477264e-05,0.08228078825987575,-0.5,4.2300630066830894e-13,5.9967919809817544e-06,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.18185391681615-16.013797824381452,,,0.0002866185095626861,153.0,1.0,,,0.00030282934312708676,153.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.5360000000000014,0.6602499999999978,0.9842631807546111,1.0,0.0,0.0,2.5718582460219093,0.2330000000000041,8831.049292476244,18.750343949044588,0.017467208282824005,0.18599999999999994,0.5222929936305732,-0.1,0.05371172037838699,0.3739999999999988,0.14940469243636273,0.2217493855416129,0.6413819459409096,0.3275161631325506,,,,,,0.9999999848794109,-6.43733133076824e-05,0.7114999999999991,0.999997062793588,1.0,0.0,0.0,2.9262753317925676,-0.7010000000000005,14164.380178267682,18.263859872611466,0.022334235198939116,0.25900000000000034,0.535031847133758,0.1,0.11566593886462881,0.5360000000000014,0.12947163677709417,-1.257801214409692,3.8353525400507844,0.40790934203537066,,,,,,0.9999999848794109,-6.363573296555863e-05
