oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.6475907637581+1.160328899648725,,,0.014668406918644905,285.0,1.0,,,0.041772857308387756,285.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.44099999999999895,0.5280000000000005,1.0,1.0,0.0,0.0,0.7350641359093523,0.09900000000000375,5461.186998765005,18.486473684210527,0.020746966024118695,0.18200000000000216,0.9298245614035088,0.16666666666666666,0.24300784419799834,0.36400000000000077,0.0554746219995989,-5.461759921989444,65.612243141821,0.38353824143208015,,,,,,4.2300630066830894e-13,-1.9047608037182e-05,0.6044999999999998,0.7473768513727134,1.0,0.0,0.0,2.201849252946529,-0.11899999999999977,8588.341354496617,18.332098245614034,0.01690666638171894,0.2170000000000023,0.37894736842105264,0.16666666666666666,0.04980112243229997,0.44099999999999895,0.06099062329090697,-0.20519684225847387,-0.3228633698934771,0.3099346691154915,,,,,,0.7639320354016776,-2.7117433010759865e-05
QSO_243.64983140997458+1.3051619175431257,-8.592887878417969,-0.03389371931552887,0.003944392316043377,274.0,1.0,,,,,,0.019915432904074073,0.03784802405009973,1.0,1.0,0.3135000000000012,,0.5060000000000002,0.9958657554887528,1.0,0.27007299270072993,0.0,2.372492694167624,0.23400000000000887,7351.603256372694,18.481879562043794,0.013758727579614228,0.1590000000000007,0.5474452554744526,-0.1,0.06027946273830173,0.3135000000000012,0.09357440333795891,0.5800995611505798,1.257647742153328,0.25428714605340047,0.8089599748672953,0.9999999894300201,5.121725895283295e-05,0.1438670040397516,-0.20427975554478167,4.2300630066830894e-13,-9.220259840775332e-06,,,274.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.67599245348137+1.1710800849522554,-12.128621101379395,-0.01506669633090496,0.0012422431027516723,300.0,1.0,,,,,,0.011275668289217958,0.00010841008634210317,1.0,1.0,0.21075000000000088,,0.3594999999999988,0.9887361158883157,1.0,0.29333333333333333,0.0,2.0674526814026786,0.07399999999999807,5242.008925235966,17.92473,0.009867952517847525,0.1075000000000017,0.5466666666666666,-0.16666666666666666,0.038058035714285635,0.21075000000000088,0.06843249859769206,0.3426014304586969,0.7765942386117408,0.17688038453523705,0.8002331842179329,0.9999999999997586,3.549606084508046e-05,0.11945812554994398,-0.23282765669543132,1.409442589535186e-07,-9.563502730385855e-07,,,300.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.67978710258734+1.2077673132397737,,,0.0043594688177108765,294.0,1.0,,,0.014113858342170715,294.0,1.0,1.0,1.0,1.0,1.0,0.3332499999999996,0.4519999999999982,0.5040000000000013,0.9999801041885429,1.0,0.0,0.0,0.9742772334421956,0.2740000000000009,5000.003674833632,18.319931972789117,0.013373541932470364,0.15699999999999825,0.48639455782312924,0.03333333333333333,0.053212714203722505,0.3332499999999996,0.04992882479516185,0.6561389315615244,1.0277066560806976,0.24500237843809977,,,,,,4.2300630066830894e-13,1.0282207483865116e-06,0.6910000000000007,0.8119499362120879,1.0,0.0,0.003424657534246575,1.2567458362646782,-0.11899999999999977,6812.391163525621,18.29083673469388,0.018370751149306613,0.22600000000000087,0.41496598639455784,-0.16666666666666666,0.06887594673666361,0.4519999999999982,0.11800434168090683,-0.3429562738534162,0.2664697645771743,0.3360164099656572,,,,,,0.9999999848794109,-6.209596081537235e-05
QSO_243.69017353247585+1.235805434217484,-40.37363815307617,-0.02796810306608677,0.000692731817252934,288.0,1.0,,,0.006912593264132738,288.0,1.0,0.013486751289377404,0.13862213751238064,1.0,1.0,0.29550000000000054,0.40300000000000225,0.4615000000000009,0.9999923149508406,1.0,0.28125,0.0,1.3908673175989503,0.19400000000000261,4821.91665643156,18.33944097222222,0.012294098829931627,0.1479999999999997,0.4479166666666667,-0.1,0.04311262798634814,0.29550000000000054,0.07440792388935398,0.5477591258174077,0.35854004565315245,0.22546689979819734,0.8048086169820631,0.9999999799256954,3.724774009592679e-05,0.1772883286065273,0.023657185591425132,4.2300630066830894e-13,9.76245659939899e-06,0.541500000000001,0.8880680612579194,1.0,0.0,0.0,1.8769795120653185,-0.117999999999995,7607.305635403425,18.34674652777778,0.015936567696266706,0.20899999999999963,0.4236111111111111,0.03333333333333333,0.05652256816757928,0.40300000000000225,0.08421116025330139,-0.23399976886124352,-0.19338935403202884,0.2923841680461767,,,,,,0.9999999848794109,-3.018403193745774e-05
QSO_243.7003046246486+1.1695060030394102,,,0.00038562738336622715,323.0,1.0,,,0.008739528246223927,323.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.38500000000000156,0.5785,0.9999999996669329,1.0,0.0,0.0,,0.35650000000000404,inf,18.29741795665635,0.015437352392406976,0.16599999999999682,0.5820433436532507,0.03333333333333333,0.05966391154414601,0.33200000000000074,0.12104833332794959,0.6173752218852276,1.8421676927661768,0.2824636888680593,,,,,,0.9999999848794109,-2.092095661166462e-05,0.5260000000000016,0.3105508622435431,1.0,0.0,0.0,,-0.05349999999999966,inf,18.269498452012385,0.015387452252054245,0.19399999999999906,0.43653250773993807,0.1,0.055336617405582884,0.38500000000000156,0.10817821021915058,-0.25668191889879477,0.19902179190796332,0.2811210350993195,,,,,,0.9999999848794109,-3.561168485346416e-05
QSO_243.70196476417843+1.241931134916106,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,288.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.70955739454166+1.2175497003563183,,,0.10931964963674545,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24924999999999997,,0.4115000000000002,1.0,1.0,0.0,0.0,0.618312604306164,0.08899999999999864,3542.8077040260137,18.250123287671233,0.016488655863080945,0.125,0.958904109589041,0.16666666666666666,0.20910610086842174,0.24924999999999997,0.05059092902404922,-6.764139501510456,88.50857694274518,0.30092000234921035,,,,,,4.2300630066830894e-13,1.1186505965294214e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_243.7102522468562+1.1967182257697302,,,0.005208209622651339,299.0,1.0,,,0.02542116306722164,299.0,1.0,1.0,1.0,1.0,1.0,0.30349999999999966,0.46050000000000324,0.5580000000000016,0.9999999999111144,1.0,0.0,0.0,1.9253272542405742,0.25799999999999557,7360.730302683256,18.27335451505017,0.014055452004820628,0.1490000000000009,0.5284280936454849,0.03333333333333333,0.053424657534246654,0.30349999999999966,0.05577160096400603,0.7204531515850955,1.346568264243182,0.25684025735335997,,,,,,4.2300630066830894e-13,-9.453775505358041e-06,0.6400000000000006,0.9999831261140654,1.0,0.0,0.0,1.4210360115273124,-0.3620000000000019,6283.104774498901,18.29579264214047,0.019197669411312027,0.23100000000000165,0.6488294314381271,-0.23333333333333334,0.1341370281475017,0.46050000000000324,0.10782741422784071,-1.4100450151471395,7.184603641361845,0.3512365787617277,,,,,,0.9999999848794109,-5.5854318181111745e-05
QSO_243.71519620872792+1.1949370647424826,,,0.005242308136075735,318.0,1.0,,,0.0051077501848340034,318.0,1.0,1.0,1.0,1.0,1.0,0.3462499999999977,0.4347500000000011,0.7887500000000003,0.9999999999999993,1.0,0.0,0.0,,-0.42549999999999955,inf,18.30096855345912,0.018544739315228192,0.17499999999999893,0.6635220125786163,0.16666666666666666,0.0945879525967997,0.3462499999999977,0.11762131593939534,-1.0106430851887154,4.095423882744685,0.3393866910400882,,,,,,0.9999999848794109,2.3100944691149288e-05,0.6400000000000006,0.38157201702916116,1.0,0.0,0.0,,-0.03499999999999659,inf,18.314588050314466,0.01731360233419237,0.21700000000000053,0.4056603773584906,-0.03333333333333333,0.05076225342877431,0.4347500000000011,0.1126962064057681,-0.10303524962079325,-0.18524214173709241,0.31709149441769624,,,,,,0.9999999848794109,-1.970259581309994e-05
QSO_243.71924843903759+1.2946452481154098,,,,,,,,0.019892631098628044,286.0,1.0,1.0,1.0,1.0,1.0,,0.43725000000000236,,,286.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5519999999999996,0.9937152538281074,1.0,0.0,0.0,1.767032373616354,-0.042999999999992156,7132.419809423862,18.275975524475523,0.017099229416351346,0.2255000000000038,0.3356643356643357,-0.1,0.04973556572493349,0.43725000000000236,0.10910540371848951,-0.14333367541350697,-0.3543309034708826,0.3125050983006291,,,,,,0.632509101120384,-4.3724953002619755e-05
QSO_243.72162133391106+1.283434915721134,,,0.03928932920098305,203.0,1.0,,,0.0023990708868950605,203.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4989999999999988,0.5544999999999991,0.9999999934567771,1.0,0.0,0.0,1.3601238251065972,0.12199999999999278,7570.77595648194,18.74859512195122,0.018612193325298655,0.21499999999999986,0.824390243902439,-0.03333333333333333,0.15394456289978686,0.44200000000000017,0.06832366823051886,-2.5916681717676857,21.652610791794398,0.3489524769875074,,,,,,0.00041468727401983195,-1.469612571230967e-05,0.6389999999999993,0.9902184232409865,1.0,0.0,0.0,1.614727214899419,-0.16750000000000398,7232.876426458027,18.351102439024388,0.019301683210658387,0.24899999999999878,0.4146341463414634,-0.1,0.07352700714013191,0.4989999999999988,0.10306192023302577,-0.5416575842958636,0.5222269866036466,0.3542071658443892,,,,,,0.9999999848794109,-4.8844342463662126e-05
QSO_243.72426312684703+1.2265177915248995,,,0.004796558525413275,275.0,1.0,,,0.016153881326317787,275.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.41000000000000014,0.5692500000000003,0.9999999999735303,1.0,0.0,0.0,1.7742318405740591,0.3470000000000013,6913.241735894856,18.628814545454546,0.015246863583401509,0.1750000000000007,0.38545454545454544,-0.03333333333333333,0.04353207059836424,0.35999999999999943,0.08252336496976634,0.6346860946594728,0.1309696629131012,0.28403099409503124,,,,,,4.2300630066830894e-13,8.11113417346546e-06,0.5274999999999999,0.7027253696600787,1.0,0.0,0.0,1.1197168623876603,-0.15099999999999625,5981.734923396472,18.316912727272726,0.015615824306887663,0.2029999999999994,0.41818181818181815,0.03333333333333333,0.04879912663755469,0.41000000000000014,0.06459626267740799,-0.26648472451565486,-0.10711495526484693,0.2860336909936854,,,,,,0.9999999848794109,-3.099407906469773e-05
QSO_243.7257267583308+1.2221926481561496,,,0.0040555596351623535,282.0,1.0,,,0.011453009210526943,282.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.45974999999999966,0.509500000000001,0.9870067579557148,1.0,0.0,0.0,2.46419912509262,0.1869999999999976,8897.995821171555,18.45587234042553,0.013552813616240134,0.17099999999999937,0.4858156028368794,0.03333333333333333,0.05303975269808566,0.34199999999999875,0.06169111944880826,0.4217519831436906,0.6994775244227625,0.2501289979549088,,,,,,4.2300630066830894e-13,-2.494312816187666e-06,0.5935000000000006,0.9995721080811376,1.0,0.0,0.0,2.1466728628830474,-0.03300000000000125,10218.578619605403,18.331230496453898,0.01703922609959172,0.23150000000000048,0.3262411347517731,-0.23333333333333334,0.04224043715846992,0.45974999999999966,0.09577822620618417,-0.09830835565548234,-0.5448682282204036,0.312349981112809,,,,,,0.9980806455072445,-5.5582501607490425e-05
QSO_243.73573972568929+1.2125190191517758,,,0.006425322033464909,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32700000000000173,,0.4795000000000016,0.9544899660093707,1.0,0.0,0.0,2.0509450304433217,0.17300000000000182,6420.765066136651,18.391685121107265,0.013233398614855854,0.15700000000000003,0.42560553633217996,0.16666666666666666,0.04391597736177615,0.32700000000000173,0.054608788961875,0.3207401945353501,0.03311144380541853,0.2433845004065259,,,,,,4.2300630066830894e-13,-3.1011793753455482e-06,,,289.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.73952865509196+1.2789643832717394,-6.5324273109436035,-0.02781634032726288,0.004258193541318178,283.0,1.0,,,0.02217627875506878,283.0,1.0,0.01992426295377732,0.00040825668618804444,1.0,1.0,0.277000000000001,0.4385000000000012,0.458499999999999,0.9512342090253699,1.0,0.2968197879858657,0.0,2.1544720859292363,0.13699999999999335,5972.602503666085,18.32737809187279,0.012757279308716849,0.13700000000000045,0.5053003533568905,-0.1,0.041550641550641504,0.277000000000001,0.06132133615307098,0.16592680306544375,0.4961269987392658,0.23380748131447923,0.7948230750984893,0.9999999999994992,4.946065995436122e-05,0.19918466638580187,-0.05902048139824708,4.2300630066830894e-13,-4.016456383701367e-06,0.5504999999999995,0.7535865919012508,1.0,0.0,0.0,0.9278531821458665,-0.17300000000000182,5543.378776338394,18.363805653710248,0.017058414057745056,0.22100000000000009,0.48056537102473496,-0.03333333333333333,0.08300696257615317,0.4385000000000012,0.08719391138525875,-0.5096758824250827,1.154184965419745,0.31325740051694906,,,,,,0.9999999848794109,-2.554941564069079e-05
