oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.8721440837072-13.753077069346801,,,0.020214201882481575,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37000000000000455,,0.6875,0.9999999999995632,1.0,0.0,0.0,0.8576917123863249,-0.23900000000000432,7932.604258178515,18.66342857142857,0.019357211584837164,0.1875,0.7678571428571429,0.1,0.11951871657754025,0.37000000000000455,0.09267615112969478,-2.0363002422952685,10.94364173509812,0.3612719357556381,,,,,,6.610696290212759e-05,-3.949653905839248e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.8840733693141-13.781522503768338,-3.251636266708374,-0.009004395455121994,0.002769188955426216,202.0,1.0,,,,,,0.00471132915458785,0.10963369951699563,1.0,1.0,0.19249999999999545,,0.24049999999999905,0.8618375771388311,1.0,0.33663366336633666,0.0,2.5032978185134978,0.010000000000005116,3908.6759043211964,17.592579207920792,0.007431647763544828,0.0940000000000012,0.4752475247524752,-0.03333333333333333,0.028659160696008268,0.19249999999999545,0.06844617388864487,0.23046040237100038,0.4056547102391441,0.13074185192552978,0.8207391038096608,0.9999993684220101,1.8148554416402862e-05,0.14350243786982425,0.17594063786247227,0.0001059614157329393,-8.85080386333119e-06,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.88837615514973-13.822869677069521,-1.5705993175506592,-0.01230660080909729,0.00783560797572136,194.0,1.0,,,0.019718974828720093,194.0,1.0,0.005105190139419592,0.036734719554843094,1.0,1.0,0.18524999999999991,0.42549999999999955,0.3332500000000014,0.9999984041585671,1.0,0.2422680412371134,0.0,4.608815919396319,0.14150000000000773,6794.171261472294,17.823195876288658,0.0085916412120819,0.08000000000000185,0.5309278350515464,0.03333333333333333,0.02874127246726315,0.18524999999999991,0.07735502488909735,0.6006323470523591,1.2944257288731111,0.1531305042217298,0.8106469805116255,0.9999958395369082,2.4419217237787622e-05,0.08357694547334894,-0.5,4.2300630066830894e-13,2.248582825708946e-06,0.5440000000000005,0.44396229713744434,1.0,0.0,0.0,1.6431720028905903,-0.14800000000000324,6821.49321397903,18.273690721649483,0.016247183098301823,0.2074999999999978,0.3865979381443299,0.1,0.04424149622662151,0.42549999999999955,0.08993108955571395,-0.13275408401856986,-0.23449002886835846,0.2968959990363783,,,,,,0.33632239455893254,-2.9033150181949865e-05
QSO_135.89989809298484-13.90110829226055,,,0.005139897111803293,137.0,1.0,,,0.01222661416977644,137.0,1.0,1.0,1.0,1.0,1.0,0.43650000000000233,0.4407500000000013,0.5862499999999997,0.9984406766219216,1.0,0.0,0.0,1.320905796541137,0.1629999999999967,4801.3687161342905,18.760595890410958,0.0168894925250446,0.2150000000000034,0.3424657534246575,-0.03333333333333333,0.054941534518661087,0.43650000000000233,0.11345307794483547,0.4297379216017179,-0.2292544176778839,0.3168569440564783,,,,,,3.6490096783142005e-05,-3.442656797275982e-05,0.6177500000000027,0.8232593012451966,1.0,0.0,0.0,1.1161372256754627,-0.2469999999999999,5579.908084491175,18.386650684931507,0.01724609236069041,0.21999999999999886,0.410958904109589,-0.03333333333333333,0.0511908318170708,0.4407500000000013,0.1154576379099663,-0.3778963848709098,-0.10569633083795482,0.31709787591608035,,,,,,0.9900087996395761,-2.940993805267374e-05
QSO_135.90084446732712-13.84051209897614,-17.98250389099121,-0.013769109733402729,0.0007656948291696608,200.0,1.0,,,0.021396106109023094,200.0,1.0,0.0094946157273955,0.0002790810064563346,1.0,1.0,0.21999999999999886,0.46424999999999983,0.3282500000000006,0.8888504072279918,1.0,0.305,0.0,1.8603603680104552,0.06850000000000023,4590.16396217431,17.89454,0.009414241576542089,0.10500000000000043,0.52,-0.03333333333333333,0.03095377904538208,0.21999999999999886,0.07388899281074357,0.2669362094535082,0.795105448998068,0.16846352246109547,0.8041324949797741,0.9999999832420069,3.265845669489844e-05,0.10262774710691848,-0.2999164995606423,4.2300630066830894e-13,5.489756365054084e-06,0.5847499999999997,0.6914924837031492,1.0,0.0,0.0,1.5324421669675454,-0.05750000000000455,7240.4367224476955,18.311875,0.016843291273164647,0.2264999999999997,0.375,-0.03333333333333333,0.04933887006884487,0.46424999999999983,0.1327945626501002,-0.08067017906757115,-0.2990875714644816,0.3084322443827819,,,,,,0.9999999848794109,-5.613122505641957e-05
QSO_135.90200844552442-13.80256446924385,,,0.002832433907315135,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3464999999999989,,0.5425000000000004,0.9917339724727164,1.0,0.0,0.0,1.3029554403303214,0.14999999999999858,5455.373439171439,18.52649732620321,0.015102691511111021,0.1739999999999995,0.44385026737967914,-0.03333333333333333,0.04981091301998903,0.3464999999999989,0.10089637977222217,0.44797773595965573,0.29503605702542846,0.27979997389907024,,,,,,4.2300630066830894e-13,-3.976139040969959e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.90207737998418-13.835611025319459,-20.910202026367188,-0.023955658078193665,0.0011456444626674056,72.0,1.0,,,0.0006768453167751431,72.0,1.0,0.011748093459264343,0.10499799629366922,1.0,1.0,0.2947500000000005,0.34850000000000136,0.4880000000000013,0.9999855677963695,1.0,0.23404255319148937,0.0,1.2582160849740014,0.3219999999999956,1726.026984972676,18.254425531914894,0.012307290194106082,0.13100000000000023,0.39361702127659576,-0.1,0.038167938931297725,0.2947500000000005,0.1554900043012539,0.8724763614501145,0.9980619833232152,0.22466251234797588,0.8140181772724269,0.9986880706527759,5.3769680660253766e-05,0.2093626104776196,0.008867673277700074,2.5049948973137237e-07,-2.4353410709803453e-05,0.5384999999999991,0.8270031911047834,1.0,0.0,0.0,0.004929122285237095,-0.1460000000000079,143.8355820810604,18.372553191489363,0.016466275939127355,0.1999999999999993,0.48936170212765956,-0.1,0.06521443158611308,0.34850000000000136,0.09319849620948377,-0.6989166647183601,1.7762466180850773,0.30252753055735876,,,,,,6.290176302516073e-13,-3.8987591664872076e-05
QSO_135.9079420495015-13.760641572394016,-2.232785940170288,-0.015783019363880157,0.0070687560364604,197.0,1.0,,,0.009614542126655579,197.0,1.0,0.012684704841067538,0.15015389298319112,1.0,1.0,0.23199999999999932,0.38599999999999923,0.3407499999999981,0.5309696651652019,1.0,0.3350253807106599,0.0,2.491495183698741,0.09199999999999875,5846.994570864874,18.0053654822335,0.009968545679228507,0.11899999999999622,0.4873096446700508,-0.03333333333333333,0.03267392753945326,0.23199999999999932,0.09396339833974166,0.14346283753040232,0.1796429749053523,0.17948730828084888,0.8114111123159511,0.9999999999384754,3.5566618139629135e-05,0.1577904119228361,-0.01464502585399281,0.02135467671971584,-9.840727690634254e-06,0.56325,0.3826097147046183,1.0,0.0,0.0,1.6015291342602784,-0.08449999999999847,5378.995578610266,18.289588832487315,0.015326963869502165,0.19200000000000017,0.4010152284263959,0.1,0.04431936171375485,0.38599999999999923,0.1124482026161998,-0.18361223956824357,-0.09273888346396353,0.2803238672235834,,,,,,2.0530371420628454e-07,-1.5604885878298576e-05
QSO_135.9184837648233-13.791869022982283,,,0.011397739872336388,179.0,1.0,,,0.03198957443237305,179.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.41300000000000026,0.5485000000000007,0.9322668754934657,1.0,0.0,0.0,1.762016966741851,-0.059000000000004604,6265.9376918792395,18.72274301675978,0.015434863375849454,0.1720000000000006,0.5418994413407822,-0.03333333333333333,0.05945195235297257,0.33750000000000213,0.11728635735468601,-0.29687466586707223,1.1606916449188738,0.2889829804848266,,,,,,4.2300630066830894e-13,-3.2863450697795504e-05,0.6095000000000006,0.8724999437424377,1.0,0.0,0.0,1.4870217624624862,-0.21749999999999403,8406.193129140644,18.386413407821227,0.016758634336289477,0.20599999999999952,0.44692737430167595,0.3,0.06986994612831252,0.41300000000000026,0.12292340329757916,-0.5942480147462581,1.226149284866624,0.308131179057526,,,,,,0.9999999848794109,-5.6123485038608234e-05
QSO_135.92723525993495-13.904779245448974,,,0.021354975178837776,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33399999999999963,,0.5005000000000024,0.9997584155915192,1.0,0.0,0.0,1.5266790178503529,0.22350000000000136,5534.245988873449,18.515145077720206,0.013982690245589329,0.1529999999999987,0.5025906735751295,-0.16666666666666666,0.05023275955396778,0.33399999999999963,0.07266423669899369,0.473336693299879,0.30511430819983465,0.2588915384739096,,,,,,4.2300630066830894e-13,-2.7440135872523466e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.93813507201205-13.79769777520167,,,0.012263789772987366,205.0,1.0,,,0.03300565481185913,205.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.402000000000001,0.41999999999999993,0.5566855151205896,1.0,0.0,0.0,2.793755337489459,0.06700000000000017,7358.833800927955,18.14850731707317,0.012949488618276418,0.15600000000000236,0.5560975609756098,0.1,0.050948389942655464,0.2970000000000006,0.08154218286828258,0.18383513123588124,1.1483366187087847,0.23501388894114533,,,,,,3.5999506366534636e-11,-1.7415024488766613e-06,0.5205000000000002,0.7963000758832829,1.0,0.0,0.0,2.228466062039972,-0.14499999999999602,9634.702175348963,18.300039024390244,0.016892662722263054,0.20700000000000074,0.5463414634146342,0.1,0.09245210937073638,0.402000000000001,0.1381283905419413,-0.8103769810672822,3.2932291482596496,0.30913638704327623,,,,,,0.08238845357534318,-4.726592349116582e-05
QSO_135.94173927771504-13.837069723337331,,,0.00021898432169109583,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402499999999989,,0.6552499999999988,0.7275685913748895,1.0,0.0,0.0,6.014440945568016,0.24499999999999034,12440.800708004437,18.99386842105263,0.018525462868779433,0.22900000000000098,0.40789473684210525,-0.03333333333333333,0.049355996621621545,0.4402499999999989,0.2080296800245344,0.3009509549214525,0.1439562905916203,0.3518702041686927,,,,,,4.846610002948023e-08,-8.173373101540196e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.9474752247186-13.876886299787758,-10.658323287963867,-0.010608023032546043,0.0009952806867659092,205.0,1.0,,,0.011290233582258224,205.0,1.0,0.005613601477874571,0.05504359321962215,1.0,1.0,0.1869999999999976,0.4039999999999999,0.24799999999999933,0.9990554173943363,1.0,0.2682926829268293,0.0,3.86924926745759,0.0519999999999925,6726.025790647446,17.719302439024393,0.0084061520261421,0.0870000000000033,0.6731707317073171,-0.1,0.05603253502033444,0.1869999999999976,0.05516039744976218,1.4046739737212652,8.138039474833805,0.14895115009962956,0.8133115072530698,0.9999966899092407,2.555215354370014e-05,3.644172420578702,3.0,0.001118800337027845,5.014036636242169e-06,0.536999999999999,0.6032474245579028,1.0,0.0,0.0,1.4740716329224797,0.054999999999999716,5157.533014620685,18.148756097560977,0.016080248309255217,0.20600000000000307,0.36585365853658536,-0.1,0.043128614706692436,0.4039999999999999,0.07521426331304426,0.09857387888916103,-0.4740463386021103,0.29183650455289023,,,,,,4.2300630066830894e-13,-1.7172361530094755e-05
QSO_135.95788887600705-13.810266565314814,,,0.0013782373862341046,183.0,1.0,,,0.026155978441238403,183.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.4085000000000001,0.5685000000000002,0.9042116596519484,1.0,0.0,0.0,2.768088956148087,0.0905000000000058,6356.164132341871,18.62775956284153,0.014710955448623482,0.16900000000000048,0.453551912568306,-0.16666666666666666,0.04057612726393288,0.3464999999999989,0.06284353060642234,0.09642796563133982,0.17183649802235212,0.27403214103663176,,,,,,4.2300630066830894e-13,-3.226241161100352e-06,0.5905000000000022,0.8024469718939765,1.0,0.0,0.0055248618784530384,2.3576555406246698,-0.0005000000000023874,7468.123411832829,18.36393442622951,0.016727404144025352,0.21399999999999864,0.3825136612021858,0.03333333333333333,0.044770422074381144,0.4085000000000001,0.16360630617802213,-0.07917202272195298,-0.26782726252366373,0.3071809528219213,,,,,,0.9999999848794109,-7.212157434885539e-05
QSO_135.96134640964013-13.841072564363182,-1.4384602308273315,-0.014810901135206223,0.010296357795596123,204.0,1.0,,,0.02895074523985386,204.0,1.0,0.012793994155605547,1.1858995183723732e-05,1.0,1.0,0.21649999999999991,0.4015000000000022,0.3874999999999993,0.9999999803082632,1.0,0.22549019607843138,0.0,2.483661771473399,0.15800000000000125,5904.108178755697,17.991705882352942,0.010227199944128736,0.10450000000000159,0.5882352941176471,-0.03333333333333333,0.03672379256621432,0.21649999999999991,0.0795466676286837,0.47168706728945653,1.5399841688877136,0.18400477339478066,0.7652799498319325,0.9999999999965126,4.426190409234001e-05,0.13216710736119783,-0.2747965997855788,0.00023961357731153927,1.4169035960787702e-05,0.5235000000000003,0.7350883813259365,1.0,0.0,0.0,2.069149570921694,-0.10999999999999943,6184.929721257437,18.313176470588235,0.01583142807637102,0.19950000000000045,0.3284313725490196,-0.1,0.041887101172620705,0.4015000000000022,0.13529390182570775,-0.09991125279640975,-0.4934966474101503,0.2899237361440077,,,,,,0.9999999848794109,-5.943217645547619e-05
