oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.9384038231718+16.54808875747826,-33.32215118408203,-0.0020496677607297897,6.151066918391734e-05,261.0,1.0,-21.31039047241211,-0.01520368829369545,0.0007134401821531355,261.0,1.0,0.001958994723187875,9.597776666448254e-07,0.06446815388242172,0.05342300110338674,0.0710000000000015,0.18400000000000105,0.12024999999999864,1.0,1.0,0.11494252873563218,0.0,,0.054999999999999716,,16.422624521072795,0.005518202458512203,0.036999999999999034,0.9540229885057471,-0.03333333333333333,0.06773466528598393,0.0710000000000015,0.09159914769733975,7.0643240387233375,85.22476025903359,0.09062336700740668,0.6735097605304683,1.0,2.126835680447293e-05,0.2189035263284909,0.7485922948443671,9.443184591754492e-05,6.783605829777988e-06,0.34825000000000017,1.0,1.0,0.23371647509578544,0.0,,0.006499999999995509,,17.07442911877395,0.01407004979353448,0.08800000000000097,0.9501915708812261,-0.23333333333333334,0.1660907759882869,0.18400000000000105,0.07659445663350997,-6.014640863628984,74.73432076384178,0.24023806789732452,0.34800267094669673,1.0,0.0001239365448160619,0.5332829232595058,0.7271421830013943,2.120727845260047e-08,4.407197514162982e-06
QSO_69.94006065982136+16.506430689339577,-1.8905937671661377,-0.001889498671516776,0.0009994207648560405,258.0,1.0,,,0.0033854814246296883,258.0,1.0,0.0026702371813679595,2.546857232557802e-07,1.0,1.0,0.07049999999999557,0.17800000000000082,0.09849999999999781,0.9999999999992302,1.0,0.21705426356589147,0.0,,0.01850000000000307,,16.330786821705427,0.004015705118093925,0.03500000000000014,0.872093023255814,0.03333333333333333,0.03560821775205904,0.07049999999999557,0.08207196559537362,-2.5628468868029577,23.663181218272914,0.0655796242224233,0.6367736792290225,1.0,7.523634554174907e-06,0.346745665655613,2.270745936302712,4.2300630066830894e-13,6.762966709234984e-06,0.30349999999999966,0.9999997127978809,1.0,0.0,0.0,,0.12049999999999983,inf,17.04098062015504,0.009142016515238875,0.08899999999999864,0.6937984496124031,0.1,0.052028891890304726,0.17800000000000082,0.07506817241069978,1.0915477089256558,4.931063492757113,0.15578892626532298,,,,,,4.2300630066830894e-13,-1.8359047825251037e-06
QSO_69.946188+16.571047,-10.763031005859375,-0.0027230284176766872,0.00025299828848801553,266.0,1.0,-31.121274948120117,-0.007521670311689377,0.00024168902018573135,266.0,1.0,0.007359437023844423,4.416851405304205e-05,0.004241682875182616,9.556723524442605e-05,0.09724999999999895,0.129999999999999,0.15225000000000044,1.0,1.0,0.18796992481203006,0.0,,0.008499999999997954,,16.63389097744361,0.005936690981296573,0.0470000000000006,0.9172932330827067,-0.1,0.06197191568692295,0.09724999999999895,0.164115560386727,-4.136519566432017,44.99128726048979,0.09875027054965992,0.5909941233222087,1.0,2.3181346979906887e-05,0.08033546009421462,-0.1813671473152595,0.001844720892850179,-1.9588576327511274e-05,0.2262499999999985,1.0,1.0,0.19548872180451127,0.0,,0.008000000000002672,,16.57896992481203,0.008052792296862253,0.06500000000000128,0.8646616541353384,-0.23333333333333334,0.06620797875550735,0.129999999999999,0.07410806394733493,1.8351615408620634,16.984509556834,0.13350700130043727,0.7540334119858556,0.9999990133421889,2.9252640718075357e-05,0.06332376360888313,-0.5,4.5420704967118725e-10,1.3976030352116526e-06
QSO_69.957083024565+16.56591017029402,-107.09571075439453,-0.0010535563342273235,9.837521247391123e-06,268.0,1.0,-7.0386247634887695,-0.005803512874990702,0.0008245236822403967,268.0,1.0,0.0006174461999404106,9.214627828713043e-06,0.0008228675534713677,0.5983125550796847,0.05799999999999983,0.12450000000000117,0.08774999999999977,0.8385757682777207,1.0,0.3283582089552239,0.0,,-0.0019999999999988916,inf,15.745332089552239,0.0027927858159259547,0.028999999999999915,0.417910447761194,-0.03333333333333333,0.006985901181252346,0.05799999999999983,0.10144565821474646,-0.07251141897843782,-0.09637772708432113,0.04397334012674527,0.795598631859334,0.9999996243022762,2.675584493646259e-06,0.02772585069933435,-0.32786389084381007,9.34689753256474e-05,2.275699205729426e-06,0.17600000000000193,0.9999738935091612,1.0,0.2537313432835821,0.0,,0.06099999999999994,inf,16.41577985074627,0.00603418433001333,0.06149999999999878,0.6828358208955224,-0.1,0.0409848554103056,0.12450000000000117,0.07871082589486036,1.3634474314821812,7.214932021838285,0.0990558415403217,0.8068614491541578,0.9859152471323113,9.555891132549158e-06,0.039365498393160225,-0.5,4.2300630066830894e-13,-8.84272680310399e-09
QSO_69.9573027598624+16.562521784294443,-16.729846954345703,-0.0033585045021027327,0.00020074927306268364,291.0,1.0,,,,,,0.001898847075756725,3.534089592481724e-06,1.0,1.0,0.08800000000000097,,0.16699999999999804,0.9999985950785084,1.0,0.25773195876288657,0.0,,0.08050000000000068,,16.803628865979384,0.00470738143725126,0.047999999999998266,0.563573883161512,-0.03333333333333333,0.02167053640531052,0.08800000000000097,0.048160449174142,0.8124772952839724,2.1936943875418917,0.07910109060217078,0.7745435622794158,0.9999992263461048,7.609617499873475e-06,0.028309579261025748,-0.5,4.2300630066830894e-13,-2.39934058169645e-07,,,291.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_69.9575742473355+16.585949236608606,-18.85226058959961,-0.0014608247438445687,7.748803909635171e-05,268.0,1.0,-37.03583526611328,-0.010148946195840836,0.00027403043350204825,268.0,1.0,0.00800499838642417,0.10375580154510466,0.004154580386417625,0.022452374879530935,0.06225000000000236,0.16149999999999665,0.10050000000000026,1.0,1.0,0.07835820895522388,0.0,,0.0660000000000025,,16.081175373134325,0.005606217567424284,0.031000000000000583,0.9738805970149254,-0.03333333333333333,0.07460273035419963,0.06225000000000236,0.07728305425436556,-8.594236882874934,118.68243829555126,0.09015456788169642,0.46184415810951535,1.0,2.4599884260903167e-05,0.0,0.0,4.7010690245075397e-05,-5.25413964470522e-06,0.26900000000000013,0.9999999999671298,1.0,0.20522388059701493,0.0,,0.134999999999998,,16.780809701492537,0.00860227587241052,0.08050000000000068,0.7723880597014925,-0.1,0.06634067801663718,0.16149999999999665,0.09504861183704673,1.9463796330689371,12.312999579645536,0.14435315441466162,0.8023850058351781,0.9997492512484023,2.769970039949925e-05,0.8197873148083716,2.3610623849486583,0.04121160610585226,8.658128275760711e-06
QSO_69.97175793706101+16.537837246425966,-5.19611930847168,-0.0029562630224972963,0.0005689366953447461,265.0,1.0,,,0.0005252169794403017,265.0,1.0,0.0034714346270784333,0.0006255292329558468,1.0,1.0,0.1039999999999992,0.28800000000000026,0.16225000000000023,0.9999410140522629,1.0,0.2528301886792453,0.0,,0.08600000000000563,,16.71454716981132,0.005330038418586077,0.05299999999999727,0.6264150943396226,0.16666666666666666,0.029740889234635866,0.1039999999999992,0.0600036357214717,0.9391894216121216,3.6187157796765237,0.0890891785643635,0.7841367826402688,1.0,1.551268841659463e-05,0.27015591693957614,1.2528707414479232,8.162866236542371e-10,3.516791032703918e-06,0.45399999999999885,0.9999999959835408,1.0,0.0,0.0,,0.21600000000000108,,17.446222641509433,0.012859357824752199,0.14099999999999824,0.47547169811320755,0.1,0.042475031569280126,0.28800000000000026,0.08866615019400759,0.6106108529114805,0.4986187815517713,0.2243472196374633,,,,,,4.2300630066830894e-13,3.4945585629568124e-06
QSO_70.01125007872844+16.626595325388703,,,0.0001442425127606839,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.07624999999999815,,0.9804999999999993,1.0,1.0,0.0,0.0,,2.012500000000003,,16.39767407407407,0.022243967986598383,0.038999999999997925,0.9703703703703703,0.03333333333333333,0.143390452876377,0.07624999999999815,0.14845454488511217,5.391485264588183,28.987153083473252,0.36474933715837793,,,,,,0.011396846416523738,-5.959560833640853e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_70.02149545408948+16.59640304780864,-6.22996187210083,-0.002068902365863323,0.0003320890828035772,243.0,1.0,-127.40088653564453,-0.014078497886657715,0.00011050549073843285,243.0,1.0,5.2295927491771936e-05,11927.603848647803,0.006116664997635598,0.2220194210045483,0.07549999999999812,0.18200000000000216,0.1255000000000006,0.9999670341061853,1.0,0.27983539094650206,0.0,2.7162002320188536,0.054999999999999716,2704.9178698955216,16.40075720164609,0.0038253050087483247,0.037000000000002586,0.5802469135802469,-0.1,0.01774931381518758,0.07549999999999812,0.08317636273293912,0.7338821788758946,1.8879439927160853,0.06273789867072195,0.7971214667931996,0.9999822297091105,5.153757473107356e-06,0.02204350596500744,-0.5,4.2300630066830894e-13,3.8383165386133525e-06,0.3055000000000003,0.9956449475711592,1.0,0.2674897119341564,0.0,1.0385417656159381,0.12400000000000233,2773.972078376409,16.968012345679014,0.008749992918360915,0.09100000000000108,0.5185185185185185,-0.16666666666666666,0.029349363507779416,0.18200000000000216,0.08579441427388823,0.3494240529706446,0.7882299872356171,0.14846998786335194,0.7847606808520587,0.9998640426097315,1.3678307380626757e-05,0.04015667428384766,-0.5,0.07199873179905432,9.751416898859978e-06
QSO_70.02233131484158+16.571390518866934,-4.474479675292969,-0.003963388502597809,0.0008857763605192304,244.0,1.0,,,,,,0.003360700545525301,9.517647472230609e-05,1.0,1.0,0.11575000000000202,,0.18149999999999977,0.9993519156902976,1.0,0.28688524590163933,0.0,1.815396585574933,0.03249999999999886,1981.7349498111028,16.934569672131147,0.0054555485144739,0.058499999999998664,0.4959016393442623,-0.23333333333333334,0.01834076611831425,0.11575000000000202,0.07349009028171251,0.3357926879488277,0.2911388754203892,0.09238736641804984,0.7995713132855753,0.9999999999994312,1.266637385462404e-05,0.12264233039977615,0.37338174814445135,4.2300630066830894e-13,-3.842073084213962e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_70.02967930650243+16.56821566638474,-489.4533386230469,-0.003605394158512354,7.366165391431423e-06,240.0,1.0,,,0.0002010216994676739,240.0,1.0,0.00041204270102571013,923.2017812126379,1.0,1.0,0.10899999999999821,0.27449999999999974,0.1642500000000009,0.8431539550516722,1.0,0.2916666666666667,0.0,3.417837761851332,0.04449999999999932,3251.14142401397,16.8553125,0.004600156546773754,0.05299999999999905,0.4375,-0.03333333333333333,0.014536608520232645,0.10899999999999821,0.1342973110552674,0.315341549308876,0.271926679866036,0.0775370761447925,0.808292071992603,0.9998929830861044,5.518868017926486e-06,0.014983697063522148,-0.5,0.11971795107137108,5.615949482028908e-06,0.4557500000000001,0.999997476838736,1.0,0.0,0.0,1.203997276582167,0.20700000000000784,3945.2066997971147,17.549829166666665,0.012707564287855435,0.1349999999999998,0.45,0.03333333333333333,0.03587929952655284,0.27449999999999974,0.10869818436267947,0.5026884285126815,0.25918290073699124,0.223015582376297,,,,,,4.2300630066830894e-13,1.58857288243031e-05
QSO_70.03762893901087+16.56606817838414,-39.3037223815918,-0.0014257653383538127,3.6275581805966794e-05,244.0,1.0,,,0.0006762560224160552,244.0,1.0,0.0004845407952502672,0.001024338915241667,1.0,1.0,0.05975000000000463,0.16924999999999812,0.09949999999999903,0.7808753158756655,1.0,0.27459016393442626,0.0,1.6472638946424003,0.012499999999995737,1141.5533765319558,16.09612704918033,0.0030268550334219212,0.030000000000001137,0.5491803278688525,0.1,0.01109074528565657,0.05975000000000463,0.07407523059817836,0.23884667205595425,0.9649290449261425,0.04872064317741021,0.7951015179087699,0.9995743716628205,2.5382180728111514e-06,0.027779995319958874,-0.39686339159721046,4.2300630066830894e-13,3.1895703033446186e-06,0.2944999999999993,0.9999999999999998,1.0,0.0,0.0,0.7229476119070801,0.023499999999998522,2438.356068010461,16.715516393442623,0.009545894604771557,0.08549999999999969,0.7704918032786885,-0.1,0.0642448906310783,0.16924999999999812,0.06214823397132551,1.7082502485716586,10.387619788568951,0.15956455775613446,,,,,,4.2300630066830894e-13,2.0383335977022795e-07
QSO_70.03967855519504+16.59794374400266,-1.352562665939331,-0.004493807442486286,0.003322439268231392,247.0,1.0,,,,,,0.0032541748575896264,7.324760334671133e-06,1.0,1.0,0.12300000000000111,,0.1844999999999999,0.9945137558652175,1.0,0.25101214574898784,0.0,2.9148409988731783,0.03650000000000375,2228.3104142118095,17.017344129554655,0.00581999517735925,0.06099999999999994,0.6558704453441295,0.16666666666666666,0.02761619366590275,0.12300000000000111,0.0904326854027548,0.474946367971021,2.3890965935959607,0.09904086076547083,0.7988464260499947,0.9999999999214179,1.4417140422180756e-05,0.04811491981026824,-0.5,4.2300630066830894e-13,-8.374237930882779e-07,,,247.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
