oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.40395499511487+1.5925741682420387,,,0.002191218314692378,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38549999999999685,,0.5787499999999994,0.3603825409317179,1.0,0.0,0.008888888888888889,1.5679737556591813,-0.06099999999999994,5486.303340317205,18.738594713656386,0.015156701362176776,0.1930000000000014,0.42290748898678415,0.1,0.046432192987137806,0.38549999999999685,0.09623264309957504,0.0195220570811733,0.12166912102524607,0.2840152840217543,,,,,,0.9999999848794109,1.0642423332039082e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.41858541189563+1.600018510123128,-2.6520543098449707,-0.035288892686367035,0.013306248001754284,261.0,1.0,,,,,,0.15864790470946782,0.3320623836141492,1.0,1.0,0.3470000000000013,,0.4917499999999997,1.0,1.0,0.29118773946360155,0.0,0.9488322976873406,0.10500000000000398,6520.54768748865,18.51813409961686,0.01799215129567266,0.1769999999999996,0.9003831417624522,-0.1,0.18905768503000486,0.3470000000000013,0.06885066895057437,-4.2921614622314985,46.85360694820663,0.3331810704338616,0.36846268042240204,1.0,0.0001567629962758225,0.0,0.0,0.002005680652660571,-1.788718220681043e-05,,,261.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_133.43431345212952+1.740086121397573,-189.3068084716797,-0.03273430094122887,0.00017291665426455438,256.0,1.0,,,,,,0.027404626146617136,6.4913894346289065e-06,1.0,1.0,0.3277499999999982,,0.5395000000000003,0.9996230592014601,1.0,0.2578125,0.0,3.576779102471282,0.17649999999999721,12018.264365175171,18.4362265625,0.01416362555510127,0.1645000000000003,0.546875,0.23333333333333334,0.057156045507616195,0.3277499999999982,0.07789816056234855,0.4476256575487969,0.871171410233774,0.26112380968026183,0.7932763361770816,0.999999999999987,6.351290247040553e-05,0.12765750013767135,-0.5,4.2300630066830894e-13,-1.7396349197216428e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.45263929575475+1.733786043409734,,,0.000967270287219435,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41274999999999906,,0.5564999999999998,0.7356379591446918,1.0,0.0,0.0,1.563679299558727,0.08299999999999841,5762.556849867466,18.560965753424657,0.016206067630362787,0.2129999999999992,0.3835616438356164,0.03333333333333333,0.04389508267356069,0.41274999999999906,0.12085029681877033,0.2843024174972869,-0.09867475573064244,0.3008002662848476,,,,,,1.6696927229545992e-09,-2.6192736203676417e-05,,,146.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.4535+1.653056,,,2.5020553948706947e-05,24.0,1.0,,,0.0001249161286978051,24.0,1.0,1.0,1.0,1.0,1.0,0.28974999999999795,0.6090000000000018,0.7447499999999998,0.9999668150261856,1.0,0.0,0.0,0.802646382722865,-0.5185000000000031,2776.2555980343745,19.1125,0.017754021672862774,0.1404999999999994,0.55,-0.23333333333333334,0.05849465736604238,0.28974999999999795,0.2712748604353242,-1.2305351107200282,2.6595807722114206,0.3393237392225898,,,,,,0.9999999848794109,-0.00011596206385485334,0.5992500000000014,0.9982337524835148,1.0,0.0,0.0,0.12641412150713477,-0.34249999999999403,1095.8903676451625,18.6065,0.018141788121044375,0.3019999999999996,0.225,0.03333333333333333,0.05042310275352574,0.6090000000000018,0.2723628765417549,-0.5981610132013162,-0.08457312406251027,0.3375551806742122,,,,,,0.9999999848794109,-8.998467905685992e-05
QSO_133.47392823812004+1.5810652982843096,-49.09419250488281,-0.03998666629195213,0.0008144887397065759,237.0,1.0,,,,,,0.01945646823209867,0.5417051128264992,1.0,1.0,0.32800000000000296,,0.4920000000000009,0.3078280473655696,1.0,0.2742616033755274,0.0,2.6241728971526035,0.05000000000000426,7406.392401335193,18.56484810126582,0.013621471911309042,0.16699999999999804,0.4978902953586498,-0.1,0.049722566395518066,0.32800000000000296,0.14129986040157244,0.18619906240856787,0.5193689054699715,0.2528805569491114,0.7987432416599582,0.9999974722538753,2.5472853443611273e-05,0.41632645297468274,0.9271899113001998,0.19474512262786137,-1.9048140438762573e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.4883141054609+1.6742775124037466,,,0.005025619640946388,244.0,1.0,,,0.01205332763493061,244.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.4252500000000019,0.6359999999999992,1.0,1.0,0.0,0.0,1.3582533389107945,0.13600000000000279,6356.1641323419035,18.521393442622955,0.019615461515879073,0.16849999999999987,0.7909836065573771,-0.03333333333333333,0.13356367759002322,0.3299999999999983,0.10141209573944393,-1.8361550164801004,13.233528494860312,0.3633056802942256,,,,,,4.2300630066830894e-13,-2.684781292887296e-05,0.6344999999999992,1.0,1.0,0.0,0.0,0.9075588331592731,-0.2845000000000013,5236.793855858378,18.325536885245903,0.02275099410417961,0.21399999999999864,0.8278688524590164,0.23333333333333334,0.22438186625957524,0.4252500000000019,0.09750395566177517,-3.945777757203506,37.51764585522052,0.4169241816321555,,,,,,0.9999999848794109,-3.284947786964762e-05
QSO_133.49020386421876+1.5635109505242433,,,0.0030117908027023077,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24749999999999872,,0.4322499999999998,0.9999985710757847,1.0,0.0,0.0,1.2302813231314467,0.18200000000000216,3900.2722138065296,18.22237777777778,0.01166666968310138,0.12600000000000122,0.562962962962963,0.3,0.052004065822367544,0.24749999999999872,0.08450796754206455,0.7209077796059892,1.4997437302974843,0.21259446237402033,,,,,,4.2300630066830894e-13,6.377715307167417e-06,,,270.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_133.50069052893684+1.6076819741709576,-12.224220275878906,-0.025291888043284416,0.002068998059257865,265.0,1.0,,,,,,0.021896454624659833,0.07526593064440275,1.0,1.0,0.3200000000000003,,0.47100000000000186,0.9977603066313495,1.0,0.2792452830188679,0.0,2.0794505387903914,0.20199999999999818,5442.922159304295,18.258169811320755,0.013532155499099276,0.16300000000000026,0.45660377358490567,0.03333333333333333,0.05071828051321421,0.3200000000000003,0.06640439497497039,0.5657482528562368,0.6963317552798198,0.24707239301575254,0.8248892726648049,1.0,7.649429767175376e-05,0.08846144279070779,-0.5,2.4184830938444164e-07,-2.725423407222772e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_133.5199571170743+1.5970632103662206,,,0.0021342458203434944,245.0,1.0,,,0.02517019584774971,245.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.41300000000000026,0.5540000000000003,0.7573184066144162,1.0,0.0,0.0,1.7193507915854678,0.07450000000000045,9168.949409297795,18.651334693877548,0.015471131164622547,0.18200000000000216,0.46530612244897956,0.03333333333333333,0.04728715419257996,0.365000000000002,0.1230393296524305,0.08494228365703566,0.16666376814452555,0.28855724544425465,,,,,,3.738855453979257e-10,-3.0283670062142115e-05,0.6204999999999998,0.8554054139416615,1.0,0.0,0.0,1.9758296749839612,-0.1180000000000021,9150.684569837053,18.348387755102042,0.016984640379974842,0.20300000000000296,0.43673469387755104,0.03333333333333333,0.05110045761603848,0.41300000000000026,0.09125565945132835,-0.2756456428061757,0.03794725665933507,0.31164076757274206,,,,,,0.9999999848794109,-1.8944299152079268e-05
QSO_133.53814049803114+1.6607124920665348,,,0.0009026822517625988,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31274999999999764,,0.5175000000000001,0.9997576512088405,1.0,0.0,0.0,1.8714767245996577,0.22750000000000625,7370.2170365164075,18.398742307692306,0.013547855257393458,0.15349999999999753,0.5153846153846153,0.16666666666666666,0.048479242613853064,0.31274999999999764,0.07608770537508154,0.4970316307325744,0.8741896546848076,0.24926349770269665,,,,,,4.2300630066830894e-13,-1.0814576259027828e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
