oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.00566287863549-4.5289775905398475,-4.03987979888916,-0.023413093760609627,0.0057954927906394005,281.0,1.0,,,,,,0.01670066848218244,6.374159986014039e-06,1.0,1.0,0.2740000000000009,,0.4150000000000009,0.7043591870974366,1.0,0.2918149466192171,0.0,2.619639853150493,0.028999999999996362,6036.529441778732,18.248,0.011189349191993245,0.14000000000000057,0.40569395017793597,0.1,0.0315327666575267,0.2740000000000009,0.07761153547282067,0.13743605582340207,0.010324171961132222,0.20418324405549276,0.8027600942249462,0.9999999999430655,3.0070935959056757e-05,0.28577898072222174,0.9397209176897844,4.2300630066830894e-13,5.973876616631404e-06,,,281.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.01968194399474-4.628728717272443,,,0.011118964292109013,222.0,1.0,,,0.01178820338100195,222.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.4037500000000023,0.5342500000000001,0.9999242657594087,1.0,0.0,0.0,2.3940110559030026,0.20700000000000074,6181.693002356817,18.580794642857143,0.014560632666805597,0.16300000000000026,0.46875,-0.1,0.05239315086962397,0.3210000000000015,0.10816865856021271,0.5604267004052409,0.47527438367941777,0.27054812545199214,,,,,,1.4071690091436837e-06,-1.7945033454927635e-05,0.5352499999999978,0.952964705496866,1.0,0.0,0.0,1.3693032490435129,-0.11999999999999744,5356.166040349583,18.359468749999998,0.015756019370669363,0.20350000000000001,0.38839285714285715,-0.03333333333333333,0.04956379498364225,0.4037500000000023,0.08831480986857715,-0.23719348039949856,0.25911893143338194,0.2892721452601988,,,,,,0.9999999848794109,-7.2881016381329655e-06
QSO_71.0196984828517-4.655507293423581,,,0.0038025111425668,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2879999999999967,,0.5010000000000012,0.9999935587353148,1.0,0.0,0.0,2.2127934583483744,0.2150000000000034,6520.552020206298,18.2901872909699,0.013002998150364651,0.1440000000000019,0.5484949832775919,-0.1,0.047441860465116524,0.2879999999999967,0.07854991637680196,0.5291604140460331,1.0662730162989393,0.23782727151430466,,,,,,4.2300630066830894e-13,6.3678148489414304e-06,,,299.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_71.032214-4.559187,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2829999999999977,0.48799999999999955,0.5734999999999992,0.6102802260984944,1.0,0.0,0.0,3.442825331306413,-0.1909999999999954,9.534124241089295,19.000692307692308,0.017177653440470744,0.19599999999999795,0.46153846153846156,0.06666666666666667,0.035158713474878964,0.2829999999999977,0.2325983823444175,-0.4190734034731906,0.6268646378097702,0.3263873075905568,,,,,,0.9999999848794109,4.7797517470126316e-05,0.8324999999999996,0.5991309132511391,1.0,0.0,0.0,0.3302774198106519,-0.732999999999997,3.1530244045012386,18.344,0.023267233818951426,0.3559999999999981,0.3076923076923077,0.0,0.06484586262844771,0.48799999999999955,0.21302733204882182,-0.8072748683859221,2.2891963560252804,0.426814137174845,,,,,,0.9999999848794109,6.781965152079993e-05
QSO_71.04228862431852-4.48436597297209,,,0.0027842773124575615,283.0,1.0,,,0.003112856997177005,283.0,1.0,1.0,1.0,1.0,1.0,0.30299999999999727,0.38849999999999696,0.479000000000001,0.9998730497078666,1.0,0.0,0.0035587188612099642,1.5193288899877904,0.25900000000000745,6949.77141481634,18.508975265017668,0.013836809403349524,0.1529999999999987,0.5371024734982333,-0.1,0.05213628988642522,0.30299999999999727,0.04234056169623368,0.5553424142164064,1.1110304826643205,0.2561051629933602,,,,,,4.2300630066830894e-13,1.4144105298277722e-06,0.5265000000000004,0.6384620913281005,1.0,0.0,0.0,1.3235694582217608,-0.2009999999999934,6776.255439939207,18.32002120141343,0.015461892159385024,0.19200000000000017,0.43109540636042404,-0.16666666666666666,0.050992582897033095,0.38849999999999696,0.12563107948408467,-0.28128069884703366,0.32093906781505854,0.2832621921739017,,,,,,0.9658131402024244,-1.2053823663634945e-05
QSO_71.05179681047589-4.473433734542064,,,0.005006742663681507,290.0,1.0,,,0.006878911983221769,290.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.3802500000000002,0.4924999999999997,0.9999999797296304,1.0,0.0,0.0,,0.059000000000004604,inf,18.279003448275862,0.015516502622145005,0.15850000000000009,0.8172413793103448,-0.16666666666666666,0.12823880270322036,0.31599999999999895,0.09842026409099452,-1.6429071435534595,15.706492057392957,0.28362620493537,,,,,,4.2300630066830894e-13,-1.0671545358266058e-06,0.5680000000000014,0.7668511846745257,1.0,0.0,0.0,,-0.16100000000000136,inf,18.323489655172413,0.016307850318361447,0.19849999999999746,0.46206896551724136,0.03333333333333333,0.062046384720327634,0.3802500000000002,0.06557676415796229,-0.3886510853018925,0.31422600964531266,0.2988167266065961,,,,,,0.9999999848794109,-2.4475223550882906e-05
QSO_71.05549698451576-4.508088217614519,,,0.0045149377547204494,272.0,1.0,,,0.009487245231866837,272.0,1.0,1.0,1.0,1.0,1.0,0.32975000000000065,0.4095000000000013,0.4927500000000009,0.9959878354305444,1.0,0.0,0.0,2.43056989747901,0.054000000000002046,6246.575510644204,18.497055147058827,0.013779928459929855,0.16049999999999898,0.4889705882352941,-0.03333333333333333,0.04293182372220269,0.32975000000000065,0.08052995624695483,0.15866703504097074,0.2775288854854989,0.25488809664584794,,,,,,4.2300630066830894e-13,-2.7996843180197085e-05,0.5619999999999994,0.5859510789551857,1.0,0.0,0.0,1.2648817104427674,-0.12199999999999989,5260.2727161071325,18.335452205882355,0.01600478377964687,0.20049999999999812,0.3639705882352941,0.1,0.04046463434585815,0.4095000000000013,0.10317884965552768,-0.17478116473675628,-0.3431529732482721,0.2934549480571963,,,,,,0.9999999848794109,-2.101215878370663e-05
QSO_71.06433636378272-4.5839581160619565,,,0.016857260838150978,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4015000000000022,,0.630749999999999,0.6866188595114949,1.0,0.0,0.0,1.7497467884679305,0.09150000000000347,6220.400354002219,18.707195488721805,0.01637997595926667,0.20300000000000118,0.44360902255639095,0.1,0.05453378956372966,0.4015000000000022,0.07389872249491275,0.14703230172657197,0.4963835628767699,0.3064234123705651,,,,,,3.8308185080848623e-13,-1.736689587549743e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_71.06722236321386-4.499554337280148,,,0.002393163274973631,281.0,1.0,,,0.009348890744149685,281.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.389999999999997,0.4800000000000022,0.9997706999853183,1.0,0.0,0.0,3.9215886760607366,0.1769999999999996,5963.470083935697,18.472469750889676,0.013405159179634226,0.1579999999999977,0.44483985765124556,-0.03333333333333333,0.041147132169575884,0.30700000000000216,0.06237302358114609,0.44822551651010284,0.25890238945570987,0.2476263974516543,,,,,,4.2300630066830894e-13,-1.633193501585734e-05,0.5080000000000009,0.8168677198599286,1.0,0.0,0.0,2.078824027636057,0.03750000000000142,5417.8069250530725,18.38549822064057,0.01484134804151796,0.19900000000000162,0.33451957295373663,-0.03333333333333333,0.038658112222705446,0.389999999999997,0.0843185749161096,-0.031216228712215518,-0.5574406083185997,0.2728655780092359,,,,,,0.9999999848794109,9.100618918222744e-06
QSO_71.06939437600623-4.605295641284866,-2.2412490844726562,-0.018684444949030876,0.008336621336638927,293.0,1.0,,,0.005090104881674051,293.0,1.0,0.010756383891742789,0.08856669903306603,1.0,1.0,0.24599999999999866,0.43599999999999994,0.41300000000000026,0.9999999951791259,1.0,0.2354948805460751,0.0,2.053038959177591,0.25200000000000244,4897.261788810679,18.065556313993177,0.01145315550596104,0.12400000000000233,0.6040955631399317,0.23333333333333334,0.04153973968429798,0.24599999999999866,0.06539893289478906,0.5914593971591261,1.9504687456556318,0.2069076257658602,0.8055864912817817,0.9999999999857534,5.242270925994562e-05,0.16181542209084968,-0.1679330191951926,1.3329816818784458e-08,1.2599105470550087e-06,0.5510000000000002,0.990363703418449,1.0,0.0,0.0,2.002064917847133,-0.13600000000000279,6755.463066834781,18.315331058020476,0.016385748970984253,0.21999999999999886,0.4061433447098976,-0.03333333333333333,0.06907284044992905,0.43599999999999994,0.05252323351361682,-0.36685334606903164,0.2665129997535871,0.30011041703719493,,,,,,3.321880094325404e-07,-1.5673064574044317e-05
QSO_71.06967235220665-4.594491338290463,,,0.003043699311092496,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31400000000000006,,0.5365000000000002,1.0,1.0,0.0,0.0,4.078681608350546,0.3710000000000022,15452.051103564761,18.523298245614036,0.016437850169908456,0.15700000000000003,0.8280701754385965,-0.1,0.12975778546712796,0.31400000000000006,0.06032331524684249,-1.090669218363794,14.153384503399625,0.3044832012139317,,,,,,4.2300630066830894e-13,-2.2032699972224306e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_71.07598022306175-4.479139756257766,-1.556400179862976,-0.021468937397003174,0.01379396952688694,289.0,1.0,,,,,,0.017198605291211307,0.059255455838487486,1.0,1.0,0.2890000000000015,,0.4505000000000017,0.9992080271120035,1.0,0.2906574394463668,0.0,3.66025669677955,0.18999999999999773,9890.410567997527,18.204442906574396,0.01236627958993288,0.14199999999999946,0.5743944636678201,0.1,0.059851607584501164,0.2890000000000015,0.09912266120093682,0.6639507503605778,1.8798384864416149,0.22512123076166934,0.8132337575727164,0.9999999999999999,6.35019341990158e-05,0.17739589642553047,-0.11272893756915495,4.2300630066830894e-13,-3.453382109899729e-06,,,289.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.07924344016367-4.532278204223586,-8.993775367736816,-0.029470505192875862,0.003276766976341605,286.0,1.0,,,0.0030112534295767546,286.0,1.0,0.024642773247978776,6.791358064950323e-06,1.0,1.0,0.3187500000000014,0.36699999999999733,0.48600000000000065,0.9996053808626889,1.0,0.27972027972027974,0.0,1.950525909651042,0.13400000000000034,5269.4061844270955,18.396426573426574,0.013548960037360013,0.1565000000000012,0.458041958041958,0.16666666666666666,0.04406521324950327,0.3187500000000014,0.0641200415926509,0.38517427856607483,0.05367451419760183,0.24925244847358446,0.8063531888842844,0.9999999999999993,6.095440836995107e-05,0.1953285483067808,-0.0006996375986581065,4.2300630066830894e-13,4.863454209111596e-06,0.4770000000000003,0.5503294462032574,1.0,0.0,0.0,1.915085787704617,0.054999999999999716,6063.926700969862,18.333723776223774,0.01392147223371036,0.18400000000000105,0.35664335664335667,0.03333333333333333,0.03601047577477085,0.36699999999999733,0.06708069005813762,0.10790025512686395,-0.4039276863650487,0.25523242649121475,,,,,,0.9999999848794109,-7.2644335174877e-06
QSO_71.09030760660087-4.539125294408308,,,,,,,,1.1184499263763428,290.0,1.0,1.0,1.0,1.0,1.0,,0.4504999999999981,,,290.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5545000000000009,1.0,1.0,0.0,0.0,0.6689766773857677,0.018000000000000682,6566.209786140523,18.33701379310345,0.024504474858588393,0.21500000000000163,0.9862068965517241,0.1,0.31540328959930175,0.4504999999999981,0.04924396665865323,-7.288190103527668,94.66638252736546,0.449338893474692,,,,,,0.9999999848794109,-8.728112503296091e-07
QSO_71.09666979414537-4.5857737938030825,,,0.00657621817663312,272.0,1.0,,,0.014269496314227581,272.0,1.0,1.0,1.0,1.0,1.0,0.3504999999999967,0.4477499999999992,0.5125000000000011,0.9497512791487757,1.0,0.0,0.0,1.398453132731819,0.13599999999999568,5986.29993994485,18.671301470588237,0.014788044563775877,0.1750000000000007,0.5661764705882353,-0.16666666666666666,0.05539906103286397,0.3504999999999967,0.08522708149881404,0.09168503365963608,0.9754860060804353,0.2761120382107529,,,,,,4.2300630066830894e-13,-1.7777109082387135e-05,0.5317499999999988,0.9962552171568997,1.0,0.0,0.0,1.9440094445317198,-0.04600000000000648,5554.792916876842,18.353367647058825,0.01605251210023109,0.22549999999999848,0.3014705882352941,-0.03333333333333333,0.04024852167752142,0.4477499999999992,0.07327304383370692,-0.07792823346152392,-0.7226302584374644,0.29461765623440156,,,,,,0.9999999848794109,-1.5615912864084175e-05
QSO_71.10362676266782-4.491899872182815,,,0.0019441363401710987,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.5655000000000001,0.9757905795166474,1.0,0.0,0.0,,0.20900000000000318,inf,18.6802140077821,0.015363097113937366,0.19699999999999918,0.44357976653696496,0.03333333333333333,0.05617495711835344,0.3880000000000017,0.09368474816839095,0.4106250438230284,0.19208421177984158,0.28698594191068955,,,,,,4.2300630066830894e-13,-2.8107694323414942e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
