oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.2905443116429-15.905868880548041,,,0.001085115596652031,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3379999999999974,,0.5,0.9903075171440777,1.0,0.0,0.0,,-0.11200000000000188,,18.449164835164833,0.014547239097661941,0.16550000000000153,0.5604395604395604,-0.1,0.07000920461313548,0.3379999999999974,0.09509013533276228,-0.6575465997712037,2.991685738223293,0.2683844120093197,,,,,,4.2300630066830894e-13,-5.481728838133414e-06,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.29068655075906-16.071355587138186,-211.1354522705078,-0.022292988374829292,0.0001055861939676106,153.0,1.0,,,0.00022341280418913811,153.0,1.0,0.020752344578313348,0.43598323234474,1.0,1.0,0.32124999999999915,0.3789999999999978,0.479000000000001,0.9995312501124405,1.0,0.23417721518987342,0.0,0.868208463945859,0.2739999999999938,3863.0132892631236,18.13886075949367,0.013727548796142455,0.1620000000000008,0.5632911392405063,-0.03333333333333333,0.05587424158852719,0.32124999999999915,0.1220519979500056,0.5996257104511065,1.8203718541114409,0.24900209618238295,0.8361625149490534,0.9999999999999959,9.516573488547378e-05,0.5404901816579649,0.860722694461824,1.0452844120085644e-11,-1.6877925236816377e-05,0.5790000000000006,0.60453412537758,1.0,0.0,0.00641025641025641,1.6197516086695887,-0.1389999999999958,5333.333476924312,18.25670253164557,0.015499457792968675,0.18849999999999945,0.41139240506329117,0.16666666666666666,0.0478434811201842,0.3789999999999978,0.15066368823340626,-0.2332259017104504,0.10417087290396232,0.28296899032802486,,,,,,0.9442719342319029,-3.285981271247426e-05
QSO_212.2922396954095-16.080095023950665,,,8.752327994443476e-05,148.0,1.0,,,0.00022977574553806335,148.0,1.0,1.0,1.0,1.0,1.0,0.2654999999999994,0.4139999999999979,0.5002500000000012,0.9999999304280285,1.0,0.0,0.0,1.2912370163755034,0.27599999999999625,4319.634819495204,18.17802564102564,0.01409121102050355,0.13599999999999923,0.6794871794871795,0.16666666666666666,0.0671070740434903,0.2654999999999994,0.0844253051369966,0.1260755883005783,4.1766418105336705,0.2561503952438166,,,,,,4.2300630066830894e-13,-1.5323271288073927e-05,0.5847499999999997,0.5096231497788921,1.0,0.0,0.006493506493506494,1.541155682214431,-0.07000000000000739,5908.675565553438,18.2511858974359,0.01673869042438865,0.21199999999999974,0.391025641025641,-0.03333333333333333,0.04799211088588184,0.4139999999999979,0.1110030269135947,-0.025065332630853976,-0.2746650195093019,0.3055009506151474,,,,,,0.9999999848794109,-3.854767840027829e-05
QSO_212.297434-15.986572,,,1.0649860996636562e-05,22.0,1.0,,,0.00012837586109526455,22.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.48400000000000176,0.7327500000000011,0.9713199102131553,1.0,0.0,0.0,0.04655355426520089,-0.6919999999999931,794.5207937091429,19.227758620689652,0.01996482838495055,0.23900000000000077,0.3793103448275862,0.06666666666666667,0.06215040397762582,0.495000000000001,0.2792603084070344,-1.0316359627603828,1.6900216982482372,0.38387890108932243,,,,,,0.9999999848794109,-0.00017100181488758132,0.7607499999999998,0.9995664912096168,1.0,0.0,0.0,0.6925755751561127,-0.9830000000000041,3191.7802185762866,18.501862068965515,0.022133303813600902,0.23999999999999844,0.3448275862068966,-0.13333333333333333,0.07309737365057203,0.48400000000000176,0.294170366740785,-1.2974479201356588,2.2167996579893843,0.4095073342897523,,,,,,0.9999999848794109,-0.00022932596543201288
QSO_212.30753724111156-16.062355144816333,-202.588623046875,-0.023690400645136833,0.00011693845590343699,152.0,1.0,,,0.00021720021322835237,152.0,1.0,0.013134557614745627,1.7019625269656304,1.0,1.0,0.2950000000000017,0.45899999999999963,0.5077500000000015,0.9999895981288055,1.0,0.2356687898089172,0.0,2.1561818709018983,0.32799999999999585,4584.474400023858,18.19061146496815,0.013406562060331712,0.15000000000000213,0.5923566878980892,-0.1,0.05755990085375939,0.2950000000000017,0.0737673163837371,0.9148052168354014,2.2491199939181485,0.24387356152047707,0.8052186678875256,0.9999999963876577,8.077016899148067e-05,0.7484319926367681,1.5764929413869708,4.2300630066830894e-13,-1.1273511462573571e-05,0.6027500000000003,0.9337572240132335,1.0,0.0,0.0,1.450370976768467,-0.2610000000000028,4952.054105222111,18.27908280254777,0.017748606987499013,0.22800000000000153,0.34394904458598724,0.03333333333333333,0.056336487447355525,0.45899999999999963,0.10990151961785155,-0.2890466523604211,0.1269657437735301,0.32442825675437237,,,,,,0.9999999848794109,-3.7108864256397755e-05
QSO_212.3226036162012-15.91297369630003,,,9.816520469030365e-05,128.0,1.0,,,0.0001143696645158343,128.0,1.0,1.0,1.0,1.0,1.0,0.34375,0.4202500000000029,0.48600000000000243,0.29953801034489586,1.0,0.0,0.0,,0.08699999999999619,inf,18.628211267605636,0.014077754110330064,0.17499999999999716,0.44366197183098594,-0.03333333333333333,0.0437048378864803,0.34375,0.12445035891778838,0.04064495186152767,0.24744766486686354,0.26224337774063206,,,,,,4.2300630066830894e-13,7.734643140490499e-06,0.5854999999999997,0.9872552426170919,1.0,0.0,0.0,,-0.11549999999999727,,18.365176056338026,0.017227201800210583,0.2085000000000008,0.33098591549295775,0.03333333333333333,0.044393667373918665,0.4202500000000029,0.188830993248454,-0.26138878493899814,-0.46774512181175343,0.3163805940189307,,,,,,0.00017307027559784136,-6.223159266413327e-05
QSO_212.3379477761275-16.007042318279723,,,0.00011528962932061404,125.0,1.0,,,8.923873247113079e-05,125.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4319999999999986,0.6105,0.810584012206466,1.0,0.0,0.0,1.612547817363621,0.10699999999999932,5479.45183822578,18.630211678832115,0.016573514464356152,0.20899999999999963,0.4744525547445255,-0.03333333333333333,0.06922829236878819,0.42600000000000193,0.11237340252879505,-0.3152020423624447,1.387467553897988,0.30876808273314094,,,,,,4.2300630066830894e-13,-4.047126292166614e-05,0.5845000000000002,0.3600295825625734,1.0,0.0,0.0,2.1717476423659656,-0.20599999999999596,7132.419809423862,18.296372262773723,0.01615903926175808,0.21000000000000085,0.3722627737226277,-0.03333333333333333,0.04412166220717523,0.4319999999999986,0.09459445300152451,-0.21272628629691823,-0.030434347799852546,0.2956517977419021,,,,,,0.9999999848794109,-3.5369924599575694e-05
QSO_212.34492089490723-15.971472177183383,,,0.0001494721946073696,153.0,1.0,,,6.762406701454893e-05,153.0,1.0,1.0,1.0,1.0,1.0,0.27449999999999974,0.47100000000000364,0.5392499999999973,0.9999999012890843,1.0,0.0,0.0,0.7264363764785571,0.367999999999995,4520.548066913539,18.34769811320755,0.01357366829554946,0.14099999999999824,0.48427672955974843,0.3,0.042562479537269514,0.27449999999999974,0.07842209501542168,0.849166061214001,1.0997095923658122,0.24904556817555798,,,,,,4.2300630066830894e-13,-8.01022242829803e-06,0.6720000000000006,0.9760822500914087,1.0,0.0,0.0,2.589558627377883,-0.09999999999999432,9378.995063096447,18.202641509433963,0.01762883449517634,0.21699999999999875,0.4025157232704403,-0.03333333333333333,0.05267788408666017,0.47100000000000364,0.14891584596044272,-0.10237065620476747,0.057252275240371464,0.3208913545448382,,,,,,3.684015293985931e-06,2.9081355047062495e-06
QSO_212.3519571691973-16.05571847038397,-314.7552490234375,-0.018211031332612038,5.785775283584371e-05,149.0,1.0,,,0.0001518167118774727,149.0,1.0,0.009230360091787598,0.009827602661417835,1.0,1.0,0.22300000000000253,0.44099999999999895,0.3819999999999997,0.9990658859361026,1.0,0.27388535031847133,0.0,0.7637859139976452,0.23900000000000432,2118.7213774472903,18.004700636942676,0.010061680600698555,0.11400000000000077,0.4713375796178344,0.1,0.04038718291054755,0.22300000000000253,0.1154833832217505,0.7778772799144675,1.552178148567974,0.18115754712011103,0.7926973745603164,0.9998354527999413,2.6304139936611894e-05,0.023258494747986806,-0.5,4.2300630066830894e-13,5.581527756532424e-06,0.5772500000000012,0.6925854765337531,1.0,0.0,0.0,1.146443765116155,-0.10700000000000642,6639.269585143759,18.20537579617834,0.016892966729668633,0.21199999999999974,0.3503184713375796,-0.03333333333333333,0.04780198671862149,0.44099999999999895,0.11395251263048138,-0.10519632864558068,-0.32540194619608753,0.3075428076259553,,,,,,0.9999999848794109,-5.771209259704209e-05
QSO_212.35542422924178-15.933812950544926,-401.3339538574219,-0.02629653550684452,6.552282866323367e-05,156.0,1.0,,,0.0002912984346039593,156.0,1.0,0.009570253709579694,1.513543452518203,1.0,1.0,0.32150000000000034,0.4192500000000017,0.4462500000000009,0.999986940485063,1.0,0.24050632911392406,0.0,1.8741036162171538,0.34199999999999875,6273.9723547685135,18.247240506329117,0.01303959387221476,0.1595000000000013,0.45569620253164556,-0.1,0.055581478330085324,0.32150000000000034,0.08725271692919075,0.9040133801514246,1.4810073567466642,0.23793660549115814,0.823191801756528,0.999999661729298,5.694037053160641e-05,0.43449734922698463,1.1660871115189366,4.2300630066830894e-13,-2.5548143505751475e-06,0.6599999999999984,0.7040722808248975,1.0,0.0,0.0,1.6926375506966602,-0.21999999999999886,7689.497412976847,18.245993670886076,0.017989062389993298,0.20800000000000018,0.379746835443038,-0.1,0.05065162632789402,0.4192500000000017,0.12633203274122512,-0.36378514089802727,0.10008761759379681,0.32822831851299245,,,,,,0.9999999848794109,-3.334449534839749e-06
QSO_212.3612589811286-16.057084683841783,-217.08409118652344,-0.024497877806425095,0.00011284971697023138,149.0,1.0,,,0.0001354226260446012,149.0,1.0,0.012605549305377193,0.00017690058722713594,1.0,1.0,0.23900000000000077,0.4540000000000006,0.40474999999999817,0.385814808740153,1.0,0.3057324840764331,0.0,1.3601295079940738,-0.014999999999993463,4602.738397214824,18.176783439490446,0.01106498250061187,0.129999999999999,0.445859872611465,-0.16666666666666666,0.032279351113555114,0.23900000000000077,0.06918841497957925,0.07956965398925725,0.09939877577773437,0.20112579067537342,0.80632606332326,0.9998875512228492,2.5465211116498026e-05,2.0616309913598205,3.0,4.2300630066830894e-13,6.9856101379147764e-06,0.5882500000000004,0.5027531360874844,1.0,0.0,0.0,1.4533974822806508,-0.12899999999999778,5924.6558237958825,18.233070063694264,0.01709142058191809,0.22799999999999798,0.3248407643312102,-0.03333333333333333,0.04263140568418748,0.4540000000000006,0.12199699527468034,-0.14207061424506612,-0.45374129498364724,0.3116290689581787,,,,,,0.9999999848794109,-3.7416710858217365e-05
QSO_212.36348033267308-15.94476616078768,,,0.00019162593525834382,160.0,1.0,,,0.0002009425516007468,160.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.3974999999999973,0.47350000000000136,0.9891588806255999,1.0,0.0,0.00625,1.8986908542861314,0.17800000000000438,5662.100232833302,18.412006172839504,0.013703779235825669,0.17999999999999972,0.4012345679012346,-0.03333333333333333,0.043605915615485165,0.3602500000000006,0.0808779530202824,0.49227460955202373,0.13495618750052163,0.25231406788125205,,,,,,4.2300630066830894e-13,7.113141528700893e-06,0.5655000000000001,0.1509879356341453,1.0,0.0,0.0,1.4674581608844137,-0.07000000000000028,6127.853231904407,18.267462962962963,0.016803476818128483,0.1974999999999998,0.36419753086419754,-0.23333333333333334,0.048517667651241686,0.3974999999999973,0.10486549448425586,-0.09490710154864908,-0.08720379815753132,0.3069568904241688,,,,,,0.9999999848794109,-4.1563073874949894e-05
QSO_212.36568342011319-16.043218145371107,,,0.00015789327153470367,102.0,1.0,,,0.0004823902272619307,102.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,0.4740000000000002,0.665750000000001,0.9865144651104489,1.0,0.0,0.0,0.7205051625958008,0.24799999999999756,3678.0835127969367,18.757307692307695,0.01792062682461225,0.24900000000000233,0.3076923076923077,-0.1,0.04446460980036289,0.46999999999999886,0.16801784808358086,0.44760556126315026,-0.29557587073753844,0.33614271138827495,,,,,,0.007225724345402398,-6.468067476509858e-05,0.6630000000000003,0.9999943010191955,1.0,0.0,0.0,1.0238095394777753,-0.38649999999999807,6319.634033499038,18.341837606837608,0.02005806087509068,0.23700000000000188,0.5042735042735043,0.1,0.10528605612355903,0.4740000000000002,0.14876455696565807,-1.4580443670568948,5.02440677884728,0.36790169527897626,,,,,,0.9999999848794109,-6.356101524024372e-05
QSO_212.38498469446978-15.994955002903273,,,0.002202854957431555,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3609999999999971,,0.5680000000000014,0.9999136082070076,1.0,0.0,0.0,1.9361760951693296,0.03900000000000148,8101.090797853895,18.757708029197076,0.018180639834999963,0.1880000000000024,0.6861313868613139,0.1,0.11959938202546486,0.3609999999999971,0.10544064935337598,-1.835050113422918,12.379331757900715,0.341027133808919,,,,,,4.2300630066830894e-13,2.6015636487725585e-06,,,137.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.3867226601247-15.973109776785956,-163.55087280273438,-0.01889326423406601,0.00011551918578334153,162.0,1.0,,,0.0001393796264892444,162.0,1.0,0.011317199962528873,7.137596526435282e-06,1.0,1.0,0.21249999999999858,0.37950000000000017,0.37899999999999956,0.9999749000477369,1.0,0.25,0.0,2.540609943292388,0.27299999999999613,4630.136803300787,18.04288095238095,0.010842965002078845,0.11450000000000138,0.5833333333333334,0.1,0.0434010434010434,0.21249999999999858,0.08529915241002978,0.6607485528048832,2.2838736142111897,0.1956383267033417,0.7610738958692443,0.9999968735623145,4.092459268970251e-05,0.40602980635464214,1.2608821632608622,0.003508046624148308,-8.948699341903012e-07,0.5414999999999992,0.38680490878774776,1.0,0.0,0.0,1.6305796739036613,0.03349999999999653,6238.615289153053,18.226535714285713,0.015727084875314004,0.19149999999999956,0.39285714285714285,0.03333333333333333,0.048743001427160045,0.37950000000000017,0.12099647757477702,-0.08682098671672257,-0.03886943793378039,0.28665027416151334,,,,,,0.9999999848794109,-4.247947229451402e-05
QSO_212.3941046135441-15.96855727815377,,,0.00020308526291046292,83.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4045000000000023,,0.6442500000000013,0.38155492160283816,1.0,0.0,0.0,1.3983702683869206,0.12649999999999295,4986.303160737733,18.80204807692308,0.016693897284860617,0.20500000000000185,0.41346153846153844,-0.16666666666666666,0.04571823939539101,0.4045000000000023,0.1316643601095349,0.09139230178413318,0.44601039799473563,0.31387945934116496,,,,,,0.9999999848794109,-5.12216058210211e-05,,,104.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
