oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.64610807392603+18.83450341004616,-2.683741569519043,-0.01624511182308197,0.0060531580820679665,260.0,1.0,,,,,,0.010683796306920628,0.02537129261920249,1.0,1.0,0.22524999999999906,,0.34474999999999945,0.3359828645503786,1.0,0.29924242424242425,0.0,2.006060779647367,0.05999999999999517,4582.193198201884,17.97729924242424,0.009913261435662271,0.11599999999999966,0.4696969696969697,0.03333333333333333,0.030537323395260843,0.22524999999999906,0.05863158467575462,0.16297785759501085,0.09620848737935672,0.1782136672972848,0.8201954757376329,0.9999999997984829,3.1060599002794995e-05,0.129876183159321,-0.1652512780919497,4.2300630066830894e-13,-3.2368878414665353e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6484737391812+18.85585624796257,-1.5257428884506226,-0.01577308215200901,0.010337968356907368,260.0,1.0,,,,,,0.012944353717324282,8.916853612680534e-06,1.0,1.0,0.2364999999999995,,0.33750000000000036,0.9719287354962093,1.0,0.28517110266159695,0.0,3.054303037788776,0.08600000000000563,5150.684727932254,17.952307984790878,0.010331958297319938,0.11700000000000088,0.5513307984790875,-0.1,0.04923968139029711,0.2364999999999995,0.092400808194047,0.64003500204758,1.9597746968101317,0.1854824974395031,0.8170644615826029,0.9999999999999217,3.9204316668493076e-05,0.0054700661218698215,-0.5,4.2300630066830894e-13,1.1710398211366142e-05,,,263.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_347.65484783453616+18.88311419920899,,,0.0010817061411216855,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17599999999999838,,1.0649999999999986,1.0,1.0,0.0,0.0,,-1.5289999999999964,inf,17.41354929577465,0.023080772300892345,0.08799999999999919,0.9119718309859155,0.1,0.12821539958224837,0.17599999999999838,0.1796379661718875,-3.6985969704498474,15.742407572729903,0.40191816624613896,,,,,,0.9999999848794109,9.074112566960544e-05,,,284.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6561276436136+18.91752607832236,-2.9286816120147705,-0.01317928172647953,0.004500073380768299,276.0,1.0,,,,,,0.01533187312869695,0.04398972816090342,1.0,1.0,0.21899999999999764,,0.36050000000000004,0.9998368857006366,1.0,0.26811594202898553,0.0,,0.17300000000000182,inf,17.835394927536232,0.010191823834135963,0.10849999999999937,0.5434782608695652,0.1,0.040856958582204665,0.21899999999999764,0.07186275875960971,0.5903117668601827,1.4987609666484212,0.1817752031136914,0.7877477560578031,1.0,4.7989370451845365e-05,0.1865422763008659,0.07186357778240744,7.845600045140457e-11,4.927457715405914e-06,,,276.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.662+18.922138,,,0.0035455720499157906,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5250000000000004,0.9999758804952555,1.0,0.0,0.003937007874015748,,0.19299999999999784,inf,18.457613281249998,0.01491117184236838,0.1664999999999992,0.51953125,-0.1,0.051783971369699505,0.3309999999999995,0.06923942655141442,0.49602256209042567,0.6421181593053471,0.2752246434366996,,,,,,4.2300630066830894e-13,-2.0258490282336487e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.66255663302246+18.84164331746092,-12.702068328857422,-0.023840753361582756,0.0018769189482554793,259.0,1.0,,,,,,0.008418548275571818,0.057038792247591,1.0,1.0,0.24899999999999878,,0.40625,0.995448436160322,1.0,0.2737642585551331,0.0,2.737403871083198,0.17199999999999704,6202.1858298426605,18.204714828897334,0.011074613881741727,0.12600000000000122,0.5361216730038023,-0.16666666666666666,0.046755672765232625,0.24899999999999878,0.06159184062664752,0.5186775835818573,1.2628929371960655,0.20161018755725588,0.8094327389383874,0.9998646340405498,2.632807928150034e-05,0.0953219803026937,-0.3410505880834125,1.980394711559756e-06,4.322765634521466e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6631435493878+18.88839297763778,,,0.017024680972099304,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3290000000000006,,0.46999999999999886,0.9999996484697825,1.0,0.0,0.0,3.672399963345305,0.22499999999999432,9716.89459312036,18.13818972332016,0.013932517182878908,0.1629999999999967,0.5889328063241107,0.1,0.05523031039434441,0.3290000000000006,0.08666173351687825,0.5297458778265316,1.2901400728403143,0.25271063998647575,,,,,,4.2300630066830894e-13,-1.222424157244711e-05,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6704821558214+18.879802870002326,-2.2507283687591553,-0.022020911797881126,0.009783904999494553,255.0,1.0,,,,,,0.022838099163872767,0.00011623472431837878,1.0,1.0,0.277000000000001,,0.4320000000000004,0.9976813445895085,1.0,0.28294573643410853,0.0,1.3036254096203657,0.17949999999999733,4599.274478087847,18.157895348837204,0.012683644434584156,0.1374999999999993,0.5465116279069767,0.03333333333333333,0.052350103376981615,0.277000000000001,0.11243306684385646,0.5084383080655198,1.100187121049494,0.23030828828504055,0.7822379872353131,1.0,6.696559775391893e-05,0.1453068708263775,-0.025423815203540225,0.0004984663375491979,1.1258481701633217e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6729093556407+18.88560070077255,-1.1297383308410645,-0.022708725184202194,0.020100871101021767,253.0,1.0,,,,,,0.020507065497259756,6.239013564412519e-06,1.0,1.0,0.2774999999999963,,0.464500000000001,0.9999966550143632,1.0,0.25882352941176473,0.0,1.1855721546008569,0.2255000000000038,4474.885667884394,18.193384313725492,0.013091802585364198,0.14199999999999946,0.5490196078431373,0.03333333333333333,0.0605326876513316,0.2774999999999963,0.05348475507834391,0.8134408236143097,1.9375590336787245,0.23818419579495584,0.8055585817794106,0.9999999999999998,7.496826022149942e-05,0.19056090854627933,-0.11570235526632273,4.2300630066830894e-13,-4.979194929241401e-06,,,255.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.68264369886407+18.938253068029685,-1.7941757440567017,-0.017410840839147568,0.009704088792204857,311.0,1.0,,,,,,0.013637126113446177,0.023559534971107042,1.0,1.0,0.21899999999999764,,0.35575000000000045,0.9763448209403125,1.0,0.29260450160771706,0.006472491909385114,,-0.024999999999991473,inf,18.009707395498392,0.01037037927196053,0.10999999999999943,0.5884244372990354,-0.03333333333333333,0.04417157461940226,0.21899999999999764,0.0868186762565456,0.12936879600970552,1.4213515926783007,0.18676749626835076,0.78023038337855,0.9999999999999982,3.4380589748273524e-05,0.24428003244612792,0.07101190975097231,4.2300630066830894e-13,1.2764428759548309e-05,,,311.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.69604845442353+18.83994448577924,-4.044093608856201,-0.011996407993137836,0.0029664020985364914,261.0,1.0,,,,,,0.00970345998685108,7.676901997989094e-06,1.0,1.0,0.2015000000000029,,0.3384999999999998,0.9999999146331238,1.0,0.26515151515151514,0.0,2.2272364726204446,0.16550000000000864,5378.994863773044,17.77959090909091,0.009689888285830442,0.09999999999999964,0.5871212121212122,-0.1,0.04362265000562885,0.2015000000000029,0.09376730440344849,0.8339600716463608,2.1830811447010583,0.17228224967685743,0.797290998579393,0.9999999999999417,4.106842656480006e-05,0.906801491304035,2.4466017285587913,4.2300630066830894e-13,3.0248782785827276e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.70662250802707+18.89490083263807,-16.70005989074707,-0.009020354598760605,0.0005401390371844172,253.0,1.0,,,,,,0.007867145155374684,3.233468729727273e-05,1.0,1.0,0.15350000000000108,,0.2994999999999983,0.9999999999046929,1.0,0.23046875,0.0,2.2476050124932727,0.12700000000000244,4753.426364769196,17.54147265625,0.008556685645110716,0.0754999999999999,0.6015625,0.16666666666666666,0.037753065297975424,0.15350000000000108,0.08246922415752404,0.7403318779888292,2.501461668822698,0.15009686727183652,0.7738976321541391,0.9999999999999997,3.4538714122434926e-05,0.19010156456024793,0.3721878090046235,4.2300630066830894e-13,9.426833541883632e-06,,,256.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.71888806855833+18.888884929836166,-3.6645209789276123,-0.009923516772687435,0.0027079982683062553,263.0,1.0,,,,,,0.001466788502575698,19106.8399188015,1.0,1.0,0.16100000000000136,,0.2527500000000007,0.9999999999754885,1.0,0.22053231939163498,0.0,2.4110898743183893,0.1565000000000012,6547.944946679812,17.60236121673004,0.008109018727739246,0.08200000000000074,0.6045627376425855,0.03333333333333333,0.04531241116606974,0.16100000000000136,0.05232179743541467,1.61053465157009,6.469489217216655,0.14273787675889488,0.8269697077897976,0.9991856087068672,2.276480982823031e-05,0.1760359597065457,0.41860004324494593,1.900329619564143e-07,3.0317985612519403e-06,,,263.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7235651030172+18.861526895134123,,,0.01326704490929842,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44049999999999656,,0.5999999999999979,0.9079650132022583,1.0,0.0,0.0,2.068719098598511,0.16600000000000392,6803.652699130336,18.710981042654026,0.016599567142887215,0.22199999999999775,0.4028436018957346,-0.1,0.04690842961061183,0.44049999999999656,0.060422128266171944,0.26430964968158677,-0.14348222523438725,0.3105941861268253,,,,,,4.2300630066830894e-13,-2.6784728251389012e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7256252604828+18.91288956214713,,,0.003791539464145899,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39050000000000296,,0.5419999999999998,0.9999632435456118,1.0,0.0,0.0,,-0.20749999999999602,,18.501123552123552,0.015631963782266407,0.1819999999999986,0.5598455598455598,-0.1,0.06017641647275296,0.39050000000000296,0.10408010835024548,-0.09457032166109011,1.6388770611297927,0.2892088932980314,,,,,,4.2300630066830894e-13,-4.237566910252948e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7378558190602+18.985408255340843,,,0.012777118012309074,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.620000000000001,0.8574949251577229,1.0,0.0,0.005,2.37282007224593,0.06700000000000017,8849.314718734624,18.785623762376236,0.01766021493537211,0.20550000000000068,0.47029702970297027,-0.03333333333333333,0.053203676568536216,0.41300000000000026,0.11597614519611242,0.10617214320792581,0.20201834150207754,0.33175815333859804,,,,,,4.2300630066830894e-13,-3.962437808094099e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
