oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.87895888661862+31.119041612809035,,,0.0021338879596441984,380.0,1.0,,,0.015637334436178207,380.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.3907500000000006,0.48350000000000115,0.999923908581764,1.0,0.0,0.0,2.4954940066690976,0.17599999999999483,7232.876907061681,18.486260526315792,0.013663348975736992,0.16100000000000136,0.5710526315789474,-0.1,0.05349259229164978,0.32874999999999943,0.06355774580641942,0.40902703428229026,0.8700340679985081,0.2525842288274441,,,,,,4.2300630066830894e-13,-1.1897752018587135e-05,0.6025000000000009,0.94446797823253,1.0,0.0,0.0,1.0260210762126347,-0.12649999999999295,6675.77373277252,18.432926315789473,0.01656226349247287,0.19299999999999962,0.43157894736842106,0.1,0.05737527114967462,0.3907500000000006,0.08931926328309925,-0.277904842679604,-0.16109238048732832,0.3052909825794424,,,,,,0.9999999848794109,-4.5561404354466366e-05
QSO_245.88254+31.200138,,,0.010940926149487495,166.0,1.0,,,0.015044594183564186,166.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45175000000000054,0.7415000000000003,0.999999999941229,1.0,0.0,0.0,1.0053895047465287,-0.40850000000000364,4301.368835566786,18.945726744186047,0.020262463518929803,0.197499999999998,0.6686046511627907,0.03333333333333333,0.10504666983072303,0.3782500000000013,0.1121349329114432,-1.6068231703349642,6.983724899929342,0.3838870969936825,,,,,,0.9999999848794109,-4.5279735794259896e-05,0.6910000000000007,0.9986709774447785,1.0,0.0,0.0,1.0234591317065296,-0.19149999999999778,3938.355223647928,18.36706976744186,0.018824612971814703,0.22300000000000075,0.4476744186046512,0.1,0.06471339656999973,0.45175000000000054,0.19675197742815168,-0.5379601731301779,0.5509471259917462,0.34575297979841163,,,,,,0.76150319602097,-7.470859210376408e-05
QSO_245.90891319686094+31.155380752631775,,,0.012434916570782661,371.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36650000000000205,,0.6125000000000007,0.9999925270246124,1.0,0.0,0.0,2.2702385254263744,0.1395000000000053,8310.501954642414,18.665698113207547,0.016506496423806374,0.17800000000000438,0.5444743935309974,-0.1,0.059214760780948256,0.36650000000000205,0.08761670252752853,0.25218558730753327,0.9914617595948965,0.30810527915350977,,,,,,4.2300630066830894e-13,-3.115935200759263e-05,,,371.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_245.91525061013112+31.161188357884605,,,0.0041271536611020565,389.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3219999999999992,,0.5297500000000017,0.9999999999973099,1.0,0.0,0.0,2.0257672634560318,0.3194999999999979,8835.614327836227,18.559547557840617,0.013856025256170029,0.1609999999999978,0.5167095115681234,0.03333333333333333,0.05561254791857878,0.3219999999999992,0.04171036953527203,0.7105557993984724,1.2214550700095597,0.25716155970452836,,,,,,4.2300630066830894e-13,-6.873039758353895e-06,,,389.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_245.91947581977485+31.225617728477065,,,0.0028753490187227726,395.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33500000000000085,,0.503499999999999,0.8811825216106545,1.0,0.0,0.0,,0.060000000000002274,inf,18.543164556962026,0.013907601913309345,0.1670000000000016,0.5265822784810127,-0.1,0.05444930117101076,0.33500000000000085,0.07233052891918693,-0.0025243763666546373,0.6699450773505489,0.2578909508712151,,,,,,4.2300630066830894e-13,4.9214761907569904e-06,,,395.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.96851718036896+31.133136176308387,,,0.005178075283765793,385.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29199999999999804,,0.509500000000001,0.9999999999999907,1.0,0.0,0.0,2.427946108625779,0.23400000000000176,7452.0540048196635,18.463631168831167,0.014377906177628292,0.14499999999999957,0.8207792207792208,-0.03333333333333333,0.12178341188580102,0.29199999999999804,0.0600138293104308,-1.1245414069968305,13.430489655694496,0.26546835664378793,,,,,,4.2300630066830894e-13,3.884273881298274e-06,,,385.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.97861704936298+31.2198073137452,-2.4622299671173096,-0.021778520196676254,0.008845038712024689,400.0,1.0,,,,,,0.011786478519947236,0.00022808649047315616,1.0,1.0,0.26099999999999923,,0.42825000000000024,0.9999999999999676,1.0,0.2525,0.0,2.1027358400237786,0.302500000000002,10091.323802065792,18.246375,0.01179619180236327,0.13000000000000078,0.625,-0.03333333333333333,0.06120545389701247,0.26099999999999923,0.07128600010937929,1.0613824699526295,3.0297458181149244,0.21523773919784614,0.8057610256383106,0.9999999998869401,4.9849831415308626e-05,0.16089564041497692,-0.05419434079102329,4.487750520065468e-06,1.294093127365234e-06,,,400.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_245.9824194215613+31.228271818195395,,,0.005468244664371014,397.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2309999999999981,,0.3855000000000004,0.9999999999999944,1.0,0.0,0.0,1.8269915793244362,0.18149999999999977,5059.360530628444,18.103130982367755,0.011596140071844816,0.11100000000000065,0.7884130982367759,-0.3,0.08691082097809238,0.2309999999999981,0.04363845894810909,1.3058016584543728,7.630168391651689,0.20992644261049015,,,,,,4.2300630066830894e-13,-9.582217660952126e-06,,,397.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.98705692849305+31.185237772349428,-9.153504371643066,-0.02007204480469227,0.0021928262431174517,404.0,1.0,,,0.003281146753579378,404.0,1.0,0.015038291015606768,0.05383442302143844,1.0,1.0,0.2602499999999992,0.4405000000000001,0.4259999999999984,0.9999999999844915,1.0,0.25,0.0,1.6908895331339273,0.21000000000000085,7287.6762715346895,18.196180693069305,0.012174699060353407,0.1280000000000001,0.6633663366336634,0.03333333333333333,0.06813803731630796,0.2602499999999992,0.06712137981659638,0.9259902110728602,2.7785043636230085,0.22153302398593167,0.8047928159283654,1.0,6.420463204744374e-05,0.25126163642040994,0.10443442324441596,4.2300630066830894e-13,1.4418073974583044e-05,0.5704999999999991,0.5846175182155614,1.0,0.0,0.0,1.708884940618835,0.0030000000000001137,9362.477287926928,18.37612376237624,0.016478681494693025,0.21799999999999997,0.40594059405940597,0.03333333333333333,0.05608621111927504,0.4405000000000001,0.09596214043697927,-0.1254850082816617,-0.15383160086597325,0.30281429058725806,,,,,,0.9999999848794109,-4.7497070453746274e-05
QSO_245.99616770266576+31.18825414877582,,,0.005667034070938826,383.0,1.0,,,0.00319875730201602,383.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.4230000000000018,0.56325,0.9999957882203061,1.0,0.0,0.0,2.590971580824525,0.22450000000000614,8835.613887510632,18.643942558746737,0.015313756797717406,0.16600000000000037,0.577023498694517,-0.1,0.05762001933197296,0.34900000000000375,0.05591208334347358,0.35576064284762904,1.1826230267444005,0.2855088020952607,,,,,,4.2300630066830894e-13,-1.9742087137238812e-05,0.5577500000000004,0.9903553779175484,1.0,0.0,0.0,1.6238600385561712,-0.058000000000006935,6801.368238404184,18.421107049608356,0.01571207403261828,0.2049999999999983,0.40992167101827676,-0.16666666666666666,0.05186271315303583,0.4230000000000018,0.11878343214537601,-0.1672029976388102,-0.16484913823956582,0.28943379772623296,,,,,,0.9999999848794109,-5.257323250609557e-05
