oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.26674151857938+3.0787728006207784,,,6.731424218742177e-05,255.0,1.0,,,9.741127723827958e-05,255.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.4054999999999964,0.4344999999999999,0.9999558383047911,1.0,0.0,0.0,1.9849392339450873,0.267000000000003,6968.0357912713525,18.351364705882354,0.012397169339853133,0.14000000000000057,0.5372549019607843,-0.1,0.059998908118141625,0.3045000000000009,0.08635191437204663,0.7604156470386905,1.5781939668930085,0.22750497587622762,,,,,,4.2300630066830894e-13,1.1304880043779177e-05,0.5224999999999991,0.847895552863394,1.0,0.0,0.0,1.5868867398052395,-0.18549999999999756,8087.43442247008,18.346113725490195,0.015696001568515826,0.2010000000000005,0.403921568627451,0.16666666666666666,0.0565914295060517,0.4054999999999964,0.09074316004048036,-0.379470981626435,0.3687809099593462,0.2879606298114638,,,,,,7.071631315688602e-09,-3.1944608452396585e-05
QSO_127.26915609206014+3.1405198660854303,-470.8255920410156,-0.019675645977258682,4.178966992185451e-05,254.0,1.0,,,0.00010895836021518335,254.0,1.0,0.0132126144712871,0.000995132465018162,1.0,1.0,0.21525000000000105,0.4172500000000028,0.4220000000000006,0.9999999907127056,1.0,0.2795275590551181,0.0,2.6870881811394396,0.17600000000000193,6445.207794305208,18.131287401574802,0.01120594835933911,0.10599999999999987,0.547244094488189,-0.1,0.04252794259693677,0.21525000000000105,0.05601495546082573,0.663673183625653,1.3740974748366055,0.20317827031038305,0.7694632645552207,0.9999999998144492,4.454008704172521e-05,3.3128416092794915,3.0,4.2300630066830894e-13,-7.980579318429882e-06,0.5625,0.32849861704024924,1.0,0.0,0.0,0.9635532309969493,-0.0730000000000075,5497.716677686522,18.29115748031496,0.016365185150680996,0.21000000000000085,0.4094488188976378,0.16666666666666666,0.05536124166575591,0.4172500000000028,0.08540354669356665,-0.08294342647992237,-0.13798804406063692,0.299338178785618,,,,,,0.9999999848794109,-2.01872131150801e-05
QSO_127.26932367023633+3.01162905046016,,,0.0001487785775680095,254.0,1.0,,,9.947045327862725e-05,254.0,1.0,1.0,1.0,1.0,1.0,0.286249999999999,0.3715000000000046,0.4900000000000002,1.0,1.0,0.0,0.0,0.8010456800932158,0.19899999999999807,3888.888912397665,18.208090551181105,0.015031209638563057,0.14349999999999952,0.8661417322834646,-0.1,0.12356156106671067,0.286249999999999,0.05577634506345765,-1.670057430326424,18.349192379949695,0.27368962619274234,,,,,,4.2300630066830894e-13,-1.8969006693567046e-06,0.5355000000000008,0.5293069287227856,1.0,0.0,0.0,3.0633465393517065,-0.03300000000000125,9116.575647096184,18.28949212598425,0.015318542658118866,0.1869999999999994,0.37401574803149606,0.1,0.043468751708677436,0.3715000000000046,0.12451233110522249,-0.04658305584391191,-0.3232809682969542,0.28016836532721884,,,,,,0.9999999848794109,-3.536739633788642e-05
QSO_127.27151473542956+3.0509884743630344,-338.89923095703125,-0.023745890706777573,7.006770465523005e-05,252.0,1.0,,,0.0001280871802009642,252.0,1.0,0.016015948011934907,0.07731445007698273,1.0,1.0,0.29050000000000153,0.37675000000000125,0.42400000000000126,0.9999997748055539,1.0,0.24206349206349206,0.0,2.957902941923742,0.23199999999999932,6568.491254358681,18.233396825396827,0.012681790763084325,0.1485000000000003,0.5833333333333334,-0.03333333333333333,0.06018607459450572,0.29050000000000153,0.08005603441928563,0.9926119894270337,2.696710095855342,0.23123212343996855,0.8189578313643523,0.9999999999841764,6.0376527177944106e-05,0.17269299244904962,-0.18648270467216466,8.544471051933722e-08,9.004675053903491e-06,0.5655000000000001,0.49908605452886806,1.0,0.0,0.0,2.8400532893290853,-0.0835000000000008,6968.036254277083,18.34636507936508,0.015823240427427072,0.18850000000000122,0.3968253968253968,0.1,0.046039010569902956,0.37675000000000125,0.1031223827151078,-0.18530449077725356,-0.18960545404370333,0.2902989456201458,,,,,,0.00017307027709152225,-2.0415536370950395e-05
QSO_127.27806270528487+3.037205212791166,,,9.307469008490443e-05,197.0,1.0,,,0.0001375973952235654,197.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.4839999999999982,0.6095000000000006,0.9881279326431411,1.0,0.0,0.0,1.8158614233060262,0.24849999999999994,7150.684173742418,18.73872081218274,0.015814602390495886,0.20899999999999963,0.39593908629441626,0.03333333333333333,0.05213396720260684,0.4200000000000017,0.05040210280195232,0.46528272116902836,0.4493471777801781,0.29634541895118016,,,,,,8.999826827187149e-12,-1.2259173586563877e-05,0.5372500000000002,0.9996386403956965,1.0,0.0,0.0,1.498522944467065,0.05799999999999983,4867.579392854039,18.356030456852793,0.016862240584540205,0.23400000000000176,0.29949238578680204,-0.16666666666666666,0.04265997490589712,0.4839999999999982,0.08811869395464463,0.015193759101654434,-0.6815825081362132,0.30952380174059924,,,,,,0.9999999848794109,-2.5871409723824476e-05
QSO_127.27989668306161+3.020889412037519,,,0.0001109308868763037,253.0,1.0,,,0.00013466653763316572,253.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.40000000000000213,0.5305,0.7199339172853771,1.0,0.0,0.0,1.6025152243646765,0.1180000000000021,4657.533366162845,18.415197628458497,0.014589304110913259,0.17999999999999972,0.466403162055336,0.1,0.051736318678332796,0.36100000000000065,0.07664424535276516,0.3034789390031042,0.48267804137555315,0.26866491846414964,,,,,,4.2300630066830894e-13,-1.7509768625686273e-05,0.5950000000000006,0.49058335209394177,1.0,0.0,0.0,1.2855910212703445,-0.08500000000000085,4611.875334743111,18.30079446640316,0.01659079618024581,0.2010000000000005,0.3715415019762846,-0.03333333333333333,0.04619416839576281,0.40000000000000213,0.07188599776605134,-0.16522723050335444,-0.30037944308326603,0.3036247509286652,,,,,,7.841941898002869e-08,-1.4416044825544717e-05
QSO_127.28174+3.06571,,,8.350925781996921e-05,24.0,1.0,,,3.4596466775838053e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.5534999999999997,0.48900000000000077,0.660008740894538,1.0,0.0,0.0,4.355708305060222,-0.05999999999999517,5378.995221191648,19.2065,0.014139808522717318,0.2145000000000028,0.25,-0.03333333333333333,0.02875864579541322,0.4137500000000003,0.24297965775169744,0.06902600388150448,-0.7750906185947692,0.27157623239157014,,,,,,0.9999999848794109,-6.527322529716718e-05,0.5970000000000013,0.9803604149076482,1.0,0.0,0.0,1.9937753713877835,-0.2809999999999917,5547.943603785765,18.485300000000002,0.01941098788412371,0.2779999999999969,0.225,0.1,0.04017471958584974,0.5534999999999997,0.31202453747938985,-0.4104333526583815,-0.8326217208653874,0.3588179343343921,,,,,,0.9999999848794109,-0.00012439077278076483
QSO_127.28622511368972+2.987292650170066,-382.7001037597656,-0.023569034412503242,6.158617179607973e-05,248.0,1.0,,,0.0001281284639844671,248.0,1.0,0.01756322438042258,0.03341686550102703,1.0,1.0,0.2752499999999998,0.4042500000000011,0.46050000000000146,0.9999922602572047,1.0,0.23387096774193547,0.0,1.362275690900531,0.21950000000000358,5506.84946333108,18.22563306451613,0.012625084092720592,0.1404999999999994,0.6411290322580645,-0.23333333333333334,0.05890749382377164,0.2752499999999998,0.08014426357107161,0.7059432421380353,2.4770660275108822,0.23010015008258505,0.8033342219224484,0.9999999999926388,6.227963154041144e-05,0.042311288403798414,-0.5,4.5338558349884927e-10,7.61711549283879e-06,0.5640000000000001,0.44276160316685925,1.0,0.0,0.0,1.0121760391197325,-0.07600000000000762,5853.88104717121,18.32789112903226,0.016396246914565624,0.21149999999999913,0.45564516129032256,-0.1,0.06129578079799143,0.4042500000000011,0.10486659360663504,-0.2545046180076261,0.3707512541364997,0.30050862837488984,,,,,,0.9999999848794109,-2.3392348792835352e-05
QSO_127.29285436385348+3.054200718750498,-370.2828063964844,-0.018717005848884583,5.054786743130535e-05,256.0,1.0,,,0.00012054896069457754,256.0,1.0,0.013560925982170208,0.010496231240884104,1.0,1.0,0.2480000000000011,0.43374999999999986,0.43900000000000006,0.9997269753819039,1.0,0.26171875,0.0,2.1893589252054846,0.15099999999999625,7477.231374891081,18.10541015625,0.010743644694553368,0.125,0.5625,0.03333333333333333,0.042281545349030045,0.2480000000000011,0.062330002929997186,0.574556395590061,1.3542875637556997,0.19451809376790796,0.7937305970900043,0.9999999998565641,3.9711609448318925e-05,0.06644238020272544,-0.5,4.2300630066830894e-13,2.6136851163913736e-06,0.6219999999999999,0.9903664125572242,1.0,0.0,0.0,2.19703842185045,-0.21949999999999648,9301.367641241557,18.318199218750003,0.016846332522437838,0.21399999999999864,0.421875,0.1,0.06363363609088178,0.43374999999999986,0.10353713799805457,-0.4847077262125612,0.3113051110272611,0.30859447525132355,,,,,,0.9999999848794109,-3.126396839794164e-05
QSO_127.2998707084401+3.0388095200903504,,,8.6729291069787e-05,243.0,1.0,,,0.0001193735224660486,243.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.4385000000000012,0.488999999999999,0.9930229592635911,1.0,0.0,0.0,1.5021984871917136,0.25149999999999295,4310.502112737615,18.49364197530864,0.014144514672668586,0.16600000000000037,0.45267489711934156,-0.23333333333333334,0.047539119605825984,0.3329999999999984,0.09299034094084511,0.48979853342001484,0.6368363505094914,0.2615835902708327,,,,,,4.2300630066830894e-13,-7.702222750893902e-06,0.6395000000000017,0.6970958483925458,1.0,0.0,0.0,0.9534155286270121,-0.17199999999999704,3886.613139934342,18.348164609053494,0.01746230164787687,0.22100000000000009,0.411522633744856,0.03333333333333333,0.059714503650430434,0.4385000000000012,0.09132619312983464,-0.33125404254980834,0.279158540419318,0.3204011850881909,,,,,,0.30901700821482664,-3.4841226634519474e-05
QSO_127.30241176929457+3.0437082642964612,,,0.00021305205882526934,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4430000000000014,,0.5847500000000014,0.5873149521523097,1.0,0.0,0.0,2.052223023175655,-0.037500000000008527,6636.984385269627,18.701532994923856,0.016863899390484906,0.22100000000000364,0.4467005076142132,-0.03333333333333333,0.054429770625033444,0.4430000000000014,0.13181365190314026,-0.1206760811239382,0.5605780599112973,0.3153807708742298,,,,,,4.2300630066830894e-13,-4.683088474053409e-06,,,197.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.3149676940064+3.0170313525558243,-297.12615966796875,-0.028552265837788582,9.609475819161162e-05,250.0,1.0,,,0.000159967559739016,250.0,1.0,0.026122060058457172,0.06606693597027934,1.0,1.0,0.29675000000000296,0.42324999999999946,0.49600000000000044,0.9999989594385802,1.0,0.26,0.0,2.380272050200001,0.29350000000000875,8584.474546553713,18.377384,0.013902703666532248,0.15350000000000108,0.58,0.03333333333333333,0.054239503349126084,0.29675000000000296,0.0655206668493391,0.5495881300582062,1.5476724935135642,0.25549532391807106,0.7971999339868902,1.0,7.29487482250383e-05,0.131272790951352,-0.5,4.2300630066830894e-13,1.5460198071137515e-06,0.5745000000000005,0.483389125062988,1.0,0.0,0.0,0.8503987045551976,-0.06050000000000466,4529.680186266654,18.326752,0.01671611829441792,0.2140000000000004,0.42,0.16666666666666666,0.05940729027508934,0.42324999999999946,0.08394386535870824,-0.19068815929630648,-0.14966982681175978,0.3063521543844602,,,,,,0.9999999848794109,-1.3719063556302169e-05
QSO_127.32671813667373+3.1464503783359525,,,6.756927177775651e-05,254.0,1.0,,,0.000246322771999985,254.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.45025000000000404,0.4864999999999995,0.9875261629122335,1.0,0.0,0.0,1.8510727473334656,0.1385000000000005,6020.5501075391,18.38197637795276,0.014133685568441965,0.17499999999999893,0.40551181102362205,-0.03333333333333333,0.04503130955622117,0.34850000000000136,0.07577159694947533,0.31484970337716195,-0.15579601779645014,0.25980507425251204,,,,,,4.2300630066830894e-13,-5.288059967084856e-06,0.597999999999999,0.9878761684913981,1.0,0.0,0.0,1.4591643823403295,-0.1564999999999941,6840.181923541609,18.331173228346458,0.017422275045787014,0.22749999999999915,0.4645669291338583,-0.03333333333333333,0.08410399105218645,0.45025000000000404,0.09263471034941186,-0.6451438359851756,1.3810797583879975,0.31937074189621945,,,,,,0.9999999848794109,-2.4256738427130043e-05
QSO_127.33340938540387+3.003976674166808,,,,,,,,8.433589391643181e-05,246.0,1.0,1.0,1.0,1.0,1.0,,0.4022500000000022,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5555000000000003,0.7139098516615339,1.0,0.0,0.0,2.1123946972470167,-0.027999999999998693,7881.278227314756,18.338804878048784,0.015431185733404434,0.19950000000000045,0.4024390243902439,0.03333333333333333,0.03874785264363426,0.4022500000000022,0.08663976436540545,0.04108884641978471,-0.24697120540377826,0.28298950420183405,,,,,,0.9999999848794109,-1.879275034013813e-05
QSO_127.3375115270745+3.0535025383369665,,,8.074849029071629e-05,238.0,1.0,,,8.662866457598284e-05,238.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.37049999999999983,0.5737500000000004,0.9995209677650063,1.0,0.0,0.0,1.7101948443069466,0.22700000000000387,6657.533983444299,18.64641176470588,0.015958059127127094,0.20099999999999874,0.39915966386554624,0.1,0.047631840528705456,0.3904999999999994,0.06911199439068172,0.3986139821278334,-0.20514151824132965,0.2975605414499347,,,,,,4.2300630066830894e-13,-1.7791989841329676e-05,0.5705000000000027,0.9916430923153835,1.0,0.0,0.0,3.2962069545840267,0.09649999999999181,10611.871726697225,18.373130252100843,0.015328928507729085,0.1855000000000011,0.42016806722689076,0.1,0.03892632095801828,0.37049999999999983,0.09922981894465005,0.07750886555189786,-0.21766410012730297,0.2816404000976483,,,,,,0.9999999848794109,-1.659389362123801e-05
QSO_127.35381842197111+3.019033386746752,,,0.00010319881403120235,254.0,1.0,,,7.539003127021715e-05,254.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.43825000000000003,0.484,0.9999041258616376,1.0,0.0,0.0,1.8896891301128054,0.17849999999999966,5570.776405691455,18.391555118110237,0.013007519225404482,0.1579999999999977,0.47244094488188976,-0.03333333333333333,0.055794224808309104,0.3219999999999992,0.08380941037813297,0.6984319343117193,1.2469867857089367,0.2392285067839051,,,,,,4.2300630066830894e-13,-2.585887170344819e-06,0.5229999999999997,0.9991926561873746,1.0,0.0,0.0,1.7835143962708375,0.052500000000009095,6264.840351318592,18.336870078740155,0.015577659770942293,0.2204999999999977,0.3188976377952756,-0.1,0.03962207476584456,0.43825000000000003,0.06566206881922758,0.05101733058215323,-0.5338049637221283,0.28564552335058596,,,,,,0.9999999848794109,-2.2343798547174508e-05
