oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.80023005529657-0.01969322365900085,-55.734519958496094,-0.026991548016667366,0.00048428779700770974,115.0,1.0,,,0.012720794416964054,115.0,1.0,0.013593277674186038,0.21593788093127853,1.0,1.0,0.3072499999999998,0.3954999999999984,0.3899999999999988,0.9629838773949585,1.0,0.25806451612903225,0.0,1.0652973931390808,0.20400000000000063,2904.109040078031,18.334185483870968,0.012197130140769846,0.15950000000000308,0.4596774193548387,0.03333333333333333,0.05251384455902023,0.3072499999999998,0.09654555089881589,0.8143405824469798,1.8415796370727513,0.22362444637178755,0.8467318266114854,0.9997276844886642,3.7564555314190405e-05,0.1350732560703506,-0.0770190718057413,4.2300630066830894e-13,1.1734507310753981e-05,0.5360000000000014,0.7126247484165295,1.0,0.0,0.0,1.2514298320287098,0.02999999999999403,4226.026177204706,18.245024193548385,0.016256690858518268,0.19899999999999984,0.4032258064516129,0.16666666666666666,0.04461078665240883,0.3954999999999984,0.09355479242392435,0.0610340527903401,-0.35418895376732085,0.2966037180207027,,,,,,0.9999999848794109,-1.0065082860253741e-05
QSO_153.8098942317961-0.014833769797080088,,,6.343863788060844e-05,113.0,1.0,,,0.00017692003166303039,113.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.41300000000000026,0.4820000000000011,0.24878724544012054,1.0,0.0,0.0,1.2371326785039163,0.08449999999999847,4023.2230016323338,18.410056,0.013117326412565205,0.16000000000000014,0.368,0.03333333333333333,0.0380476138710729,0.3240000000000016,0.09548027596892095,0.17602137995545716,0.18632702030404324,0.24149071382560452,,,,,,4.2300630066830894e-13,-8.998487104903075e-06,0.5169999999999995,0.6772976704266157,1.0,0.0,0.0,1.129719781662657,-0.08799999999999386,4273.972433816098,18.26216,0.016010907005915117,0.20599999999999952,0.312,-0.03333333333333333,0.04315166136637784,0.41300000000000026,0.12859481634039507,-0.24006418644594524,-0.1524803645540289,0.29239374548714286,,,,,,0.9999999848794109,1.3700496795977622e-05
QSO_153.8144917405172+0.05561019007866414,-445.7042541503906,-0.03310219198465347,7.426941010635346e-05,97.0,1.0,,,0.00011386417463654652,97.0,1.0,0.005491315150933047,0.43113242420642006,1.0,1.0,0.3150000000000013,0.42499999999999716,0.47050000000000125,0.9996327153218524,1.0,0.2564102564102564,0.0,0.1763755551417585,0.43650000000000233,876.7129931765428,18.468367521367522,0.012188064764979469,0.14199999999999946,0.4188034188034188,0.1,0.042466644972339804,0.3150000000000013,0.07534107836208245,0.9308300231824359,1.5805485384764983,0.2250936594538707,0.8194490926726147,0.7145494801759995,1.206324884774275e-05,0.06619439458605401,-0.5,1.2084523709801039e-05,-2.167798928406582e-06,0.5557499999999997,0.8686325409111452,1.0,0.0,0.0,0.6148761556768719,-0.11549999999999727,2748.8605306889344,18.309581196581206,0.01551675362243219,0.21199999999999974,0.29914529914529914,-0.3,0.03557398515931913,0.42499999999999716,0.12837413008609774,-0.17611725330132752,-0.5823525418968094,0.28410526035726774,,,,,,0.9999999848794109,-3.8902914690914646e-05
QSO_153.8154938196151+0.1041191117067783,,,0.0001915868924697861,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.5249999999999986,0.9613099191204822,1.0,0.0,0.0,2.8067769713384494,0.20650000000000546,6894.976896434081,18.6287578125,0.015350698906132035,0.18650000000000233,0.4375,-0.03333333333333333,0.048761464188698596,0.3910000000000018,0.12632048728635006,0.35939224751897575,0.13518684501435319,0.2859644521749424,,,,,,4.2300630066830894e-13,1.0744850470902838e-07,,,128.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.81932737789674+0.014548561197939474,,,0.000196404434973374,113.0,1.0,,,0.00036764456308446825,113.0,1.0,1.0,1.0,1.0,1.0,0.2934999999999981,0.4205000000000041,0.45500000000000185,0.9957265222458198,1.0,0.0,0.0,0.21018825577114264,0.2259999999999991,1366.1198647308336,18.305585937500002,0.013765211786859067,0.14700000000000202,0.5234375,0.1,0.04966244841063766,0.2934999999999981,0.13245326988326053,0.4890184924008494,1.7208028031547782,0.2519802673122366,,,,,,4.2300630066830894e-13,-2.680600540772086e-05,0.5384999999999991,0.520030597671354,1.0,0.0,0.0,1.6967441026551715,-0.10649999999999693,6571.036549355331,18.240500000000004,0.016850678856376426,0.21699999999999875,0.4140625,-0.16666666666666666,0.0577860546639645,0.4205000000000041,0.08649636144325182,-0.209789955933124,0.18256817516416834,0.3073648076797343,,,,,,0.9999999848794109,-1.5022560098260158e-05
QSO_153.8201080119041-0.0019632834968030437,-156.11378479003906,-0.019388355314731598,0.00012419374252203852,110.0,1.0,,,0.0002750091371126473,110.0,1.0,0.021138715177943974,2.4975941268782526e-08,1.0,1.0,0.33449999999999847,0.4664999999999999,0.3934999999999995,0.9932791185651813,1.0,0.31451612903225806,0.0,2.376851598162633,0.15800000000000125,3105.0227083279656,18.118169354838713,0.012068987050038588,0.17100000000000115,0.3709677419354839,0.03333333333333333,0.03125517698382014,0.33449999999999847,0.10948569199484451,0.350536222319341,-0.5318248885463563,0.21866795131395442,0.8502959507684611,0.9999999999366064,6.822818082479153e-05,0.12230229698967014,-0.5,4.2300630066830894e-13,7.258478618036302e-08,0.5649999999999995,0.7274068304399489,1.0,0.0,0.0,1.8974948631556938,-0.04049999999999443,4836.065923469632,18.2680564516129,0.016665848618081746,0.21649999999999991,0.3467741935483871,-0.1,0.04650461757693686,0.4664999999999999,0.0914434618735174,-0.06809055125059245,-0.3492925326232408,0.30445266336915217,,,,,,0.9999999848794109,3.7022451912256564e-05
QSO_153.8242170794357+0.06371228745908807,,,8.984431769931689e-05,87.0,1.0,,,0.0075953034684062,87.0,1.0,1.0,1.0,1.0,1.0,0.3065000000000033,0.45649999999999835,0.5345000000000013,0.9993827020373353,1.0,0.0,0.0,0.21853019730403048,0.33099999999998886,1095.8902948264317,18.727631067961163,0.01371146792847495,0.1559999999999988,0.4077669902912621,-0.1,0.04572192513368967,0.3065000000000033,0.1412436675965319,0.8278700862743857,1.3701890850418996,0.25678331276466054,,,,,,4.2300630066830894e-13,-3.165797567262747e-05,0.5392499999999991,0.9999999999768587,1.0,0.0,0.0,0.36841928939621743,-0.2154999999999916,2374.4289721239297,18.303300970873785,0.02340535535194821,0.24099999999999966,0.7572815533980582,-0.16666666666666666,0.1704297556719022,0.45649999999999835,0.08242128637087727,-3.62373373375437,25.790357126263103,0.4283952633369596,,,,,,0.9999999848794109,1.6337801392919313e-05
QSO_153.8273317548214-0.007737265314578784,,,3.442246452323161e-05,14.0,1.0,,,4.581110624712892e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.6174999999999997,0.3185000000000002,0.62575,0.9560485595135194,1.0,0.0,0.0,1.2526953320584022,-0.8230000000000004,11.025541998768768,19.18286956521739,0.02022690702331686,0.3000000000000007,0.30434782608695654,-0.2,0.06479033846472815,0.6174999999999997,0.28255260601313137,-0.9318230172637981,1.8578587614543292,0.3880101191360669,,,,,,0.9999999848794109,-0.00013305776139410175,0.4659999999999993,0.20134272242904724,1.0,0.0,0.0,1.1885083943535582,0.1869999999999976,5.600544914261832,18.42986956521739,0.013663166021998262,0.1670000000000016,0.30434782608695654,-0.06666666666666667,0.031708111629927226,0.3185000000000002,0.339034494721259,0.402279056532251,0.2923665131547022,0.25181036763333814,,,,,,0.9999999848794109,0.0001128909852652127
QSO_153.8273372676134+0.11840712213766347,,,0.0001627277524676174,121.0,1.0,,,0.0013305534375831485,121.0,1.0,1.0,1.0,1.0,1.0,0.2785000000000011,0.42549999999999955,0.44899999999999984,0.9974617536785991,1.0,0.0,0.0,6.405430045120236,0.1629999999999967,12748.86810910889,18.294777777777778,0.012577298057382112,0.13700000000000045,0.5481481481481482,0.03333333333333333,0.04093471241722767,0.2785000000000011,0.08592834985551193,0.280827727245018,1.4628640776328052,0.23009887300468188,,,,,,4.2300630066830894e-13,-1.1847126663189037e-05,0.5734999999999992,0.9999999999999314,1.0,0.0,0.0,2.453917724304623,-0.24500000000000455,13552.521686187361,18.232251851851853,0.02369674485483801,0.23199999999999932,0.7925925925925926,-0.16666666666666666,0.18049769787327336,0.42549999999999955,0.10645374883244485,-3.3664669011462625,24.506533519803067,0.4320450202624812,,,,,,0.9999999848794109,-1.1079521173716724e-05
QSO_153.8310659995409+0.06132043284711903,-221.7530517578125,-0.03194242715835571,0.00014404504327103496,105.0,1.0,,,9.103562479140237e-05,105.0,1.0,0.02450192694021666,0.12012463335369268,1.0,1.0,0.33999999999999986,0.397000000000002,0.5070000000000014,0.5294660598016829,1.0,0.2892561983471074,0.0,2.928534351788274,0.059000000000004604,4018.264414363561,18.440768595041323,0.013942513791440328,0.1670000000000016,0.4628099173553719,-0.03333333333333333,0.04605370219690807,0.33999999999999986,0.11529511212360696,0.312776445727363,0.5050023396190193,0.25711067046112335,0.8090996628324809,0.9999984171756973,5.4833605122618356e-05,0.009527296474375677,-0.5,4.2300630066830894e-13,-1.3851062135101565e-05,0.48850000000000016,0.8681779994339529,1.0,0.0,0.0,0.16229030860020946,-0.0009999999999976694,958.9040079731236,18.291272727272727,0.014258490292976864,0.21100000000000207,0.3140495867768595,0.03333333333333333,0.032004369197159946,0.397000000000002,0.147854120770963,0.04153772420389925,-0.5541872901371034,0.2608059346280106,,,,,,0.9999999848794109,1.7470760323623133e-05
QSO_153.83396609462545+0.10959057862297232,,,0.00023351312847808003,67.0,1.0,,,0.00014732638373970985,67.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.42175000000000296,0.5235000000000003,0.9866535815459555,1.0,0.0,0.0,2.345003559813233,0.27900000000000347,6538.817740775052,18.862627906976744,0.014352255804183974,0.17999999999999972,0.36046511627906974,-0.16666666666666666,0.042721435015655854,0.3557499999999969,0.11761442235791286,0.6662945874917074,0.4744576170838122,0.2707212608600696,,,,,,0.0019193787726063199,-3.562003338326115e-05,0.6120000000000019,0.9876811158001385,1.0,0.0,0.0,2.512024074172082,-0.35700000000001353,7808.218350638264,18.356581395348833,0.016996016589090657,0.2099999999999973,0.3023255813953488,0.03333333333333333,0.04678283089134758,0.42175000000000296,0.0893758531301528,-0.4934857173412138,-0.09510973159739011,0.3119887619143417,,,,,,0.9999999848794109,1.7854578575780797e-05
QSO_153.84116502958693-0.022998315315302373,-53.08662033081055,-0.03429965674877167,0.0006461073644459248,117.0,1.0,,,0.0002261800691485405,117.0,1.0,0.006393341729494582,7335.029700606985,1.0,1.0,0.2779999999999987,0.39099999999999824,0.5449999999999999,0.9999999629924912,1.0,0.24806201550387597,0.0,1.678147734242971,0.2849999999999966,4098.360952092911,18.48642635658915,0.013111052243920117,0.125,0.5503875968992248,0.1,0.04844215659712826,0.2779999999999987,0.11524729906528372,0.8922824681421583,1.7942630631789194,0.24237650176462214,0.7652323513362158,0.9940363108422319,3.110405829521333e-05,0.3181050618425764,0.8328526412806143,4.2300630066830894e-13,-2.5139359322207853e-05,0.5314999999999994,0.9919243409536876,1.0,0.0,0.0,0.5785782415369932,-0.08100000000000307,2222.2223829126024,18.281193798449614,0.015231005058434206,0.18499999999999872,0.32558139534883723,0.03333333333333333,0.03842794759825331,0.39099999999999824,0.09271472282793337,-0.24474346255188192,-0.40982006147377703,0.2784409552184021,,,,,,0.9999999848794109,2.8431042314621035e-05
QSO_153.84820863722095+0.05881537703694404,,,0.00013439614849630743,103.0,1.0,,,0.00015609424735885113,103.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.41600000000000037,0.5252500000000033,0.9998867319601943,1.0,0.0,0.0,1.7212125131154206,0.35549999999999926,2885.8446347988943,18.559786324786327,0.012977666860741829,0.14000000000000057,0.452991452991453,-0.1,0.04250040450892618,0.28000000000000114,0.11233149013709588,0.8067757738947415,1.2278293047619728,0.2408627239296289,,,,,,5.374911454776346e-07,-1.0866655281298025e-05,0.541500000000001,0.4587835562581729,1.0,0.0,0.0,0.7349054555068182,-0.15050000000000097,2310.5021917851996,18.34376923076923,0.01608989148263172,0.21300000000000097,0.3418803418803419,0.16666666666666666,0.04445777874754534,0.41600000000000037,0.10298002338888672,-0.2534813100120048,-0.2887768881218027,0.2951492563055157,,,,,,0.9999999848794109,1.6011812504888267e-05
QSO_153.85531646328425+0.0783906765397276,-342.3488464355469,-0.026701418682932854,7.79947658884339e-05,117.0,1.0,,,0.00021848344476893544,117.0,1.0,0.019640139917347654,6.7531758980615145e-06,1.0,1.0,0.2740000000000009,0.3949999999999996,0.4664999999999999,0.8462956821926627,1.0,0.28125,0.0,3.4472709819900924,0.11950000000000216,6146.123379248066,18.3059140625,0.01222158606825706,0.13899999999999935,0.4921875,0.03333333333333333,0.04485286073733729,0.2740000000000009,0.1038665935043813,0.38977820235189126,0.8731131845909075,0.223727304272961,0.7891724491620409,0.9999987979496042,3.4855525892590865e-05,0.44316622576436004,1.1384514312045826,0.28440337621763606,-5.766763165084907e-06,0.5605000000000011,0.8900230654279343,1.0,0.0,0.0,1.8624539053855063,0.02049999999999841,5954.337664205343,18.28184375,0.016493266520697616,0.2309999999999981,0.40625,-0.03333333333333333,0.0389852332812802,0.3949999999999996,0.06319390033324879,-0.0909215951828513,-0.3693780780028231,0.3015273214585,,,,,,0.9999999848794109,5.130412341147953e-06
