oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.3383589877947-76.30020318940612,,,0.0005315727321431041,419.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.10999999999999943,,0.8689999999999998,1.0,1.0,0.0,0.0,,1.6429999999999936,inf,16.977207637231505,0.01795441854219524,0.054999999999999716,0.964200477326969,0.1,0.1196384260900389,0.10999999999999943,0.12997690769118483,5.101891301435599,28.343715241344636,0.304815891596608,,,,,,0.00010696331263445549,-3.896130422474306e-05,,,419.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.33877985979794-76.1867788273594,,,0.002195123815909028,381.0,1.0,,,0.005148157477378845,381.0,1.0,1.0,1.0,1.0,1.0,0.16199999999999903,0.3440000000000012,0.2680000000000007,1.0,1.0,0.0,0.0,2.709247648219657,0.1664999999999992,6319.634453420386,17.489931758530187,0.007840276435641507,0.08000000000000185,0.7296587926509186,-0.1,0.03715790679033556,0.16199999999999903,0.06196495259890978,0.5066397164493466,2.9841667129849765,0.13712589982738224,,,,,,4.2300630066830894e-13,-5.589750176117082e-07,0.48075000000000045,0.9999999994257771,1.0,0.0,0.0,1.4158301785012906,0.07850000000000534,6465.7531691063905,18.00020997375328,0.016328386114854872,0.1700000000000017,0.8398950131233596,0.1,0.15493974565446758,0.3440000000000012,0.04661540895923182,-2.0890592449269625,20.54213038212103,0.2939143785999052,,,,,,4.2300630066830894e-13,1.1003650000260779e-05
QSO_253.35002805817945-76.2141954134467,-3.730806350708008,-0.00331057608127594,0.000887362053617835,390.0,1.0,,,0.004033274482935667,390.0,1.0,0.0023846953156909257,5.05865716052235e-08,1.0,1.0,0.10350000000000037,0.29299999999999926,0.14450000000000074,1.0,1.0,0.21025641025641026,0.0,1.6689590484144547,0.02650000000000574,3926.9404840617967,16.872582051282052,0.005624299013683451,0.05150000000000077,0.9051282051282051,0.03333333333333333,0.05110570937333266,0.10350000000000037,0.07193099742466955,2.0005353702847777,19.37474407942674,0.09489644658931874,0.7625307158953404,1.0,1.7163210981754448e-05,0.1237872709084318,0.34218705009682004,4.2300630066830894e-13,4.302857451536368e-06,0.4255000000000013,0.9999999999991234,1.0,0.0,0.0,1.4611933886596153,0.3575000000000088,5765.026593209272,17.63340512820513,0.013067286872053283,0.1479999999999997,0.7102564102564103,-0.16666666666666666,0.06303594752683304,0.29299999999999926,0.10713944711707361,0.6642568207984078,3.0396132803980302,0.23042076334139192,,,,,,4.2300630066830894e-13,2.6134256716779413e-05
QSO_253.36677050139897-76.27922207186627,-5.172581672668457,-0.005560639314353466,0.0010750220390036702,385.0,1.0,,,0.016182921826839447,385.0,1.0,0.025552474250052398,0.06922924221893312,1.0,1.0,0.13400000000000034,0.34800000000000253,0.21474999999999866,1.0,1.0,0.13506493506493505,0.0,1.152613603451873,0.025500000000008072,2420.091228549719,17.301358441558442,0.009247453675120651,0.06700000000000017,0.974025974025974,-0.1,0.13304051320580235,0.13400000000000034,0.046310825824783665,-7.545321689526041,111.07944949017595,0.1599935107049693,0.35334206777051025,1.0,6.180917352634468e-05,0.1781058579774885,0.15827045744887028,3.7907552325936804e-07,-8.951275883018502e-08,0.5342500000000001,0.9649126889932397,1.0,0.0,0.0,2.004386502083449,0.0799999999999983,8296.902961194775,17.994880519480517,0.01500649401359514,0.17300000000000182,0.5116883116883116,-0.03333333333333333,0.054375625486489575,0.34800000000000253,0.05668585292336964,0.13840361422172823,0.44332448658472323,0.27004006679094417,,,,,,4.2300630066830894e-13,9.182761010269017e-06
QSO_253.391012-76.24062,-2.9402520656585693,-0.007186411414295435,0.002444148063659668,393.0,1.0,,,0.018810469657182693,393.0,1.0,0.006019573738949272,0.04672066489431295,1.0,1.0,0.1559999999999988,0.18299999999999983,0.25150000000000006,0.9999999999999931,1.0,0.22646310432569974,0.0,2.694372600165009,0.04399999999999693,6867.030096808538,17.467809160305343,0.00799894649916678,0.07900000000000063,0.8854961832061069,-0.1,0.0632085194091377,0.1559999999999988,0.06875497175143072,1.1057307814502133,12.037313803216508,0.13972407093093783,0.7635017659632118,1.0,3.335205186942725e-05,0.16043455885938238,0.16634385637123658,1.5647568392480225e-10,9.826999016389464e-06,0.36299999999999955,1.0,1.0,0.0,0.0,0.8277009319404186,0.09499999999999886,4794.520358447566,17.19282951653944,0.01315152969724123,0.08699999999999974,0.9338422391857506,-0.16666666666666666,0.12571328752765804,0.18299999999999983,0.06892960545449875,-0.7518491032357427,29.75472675006105,0.22611200796637404,,,,,,4.2300630066830894e-13,6.503598081129596e-06
QSO_253.41550832117153-76.27409390562198,-4.102996826171875,-0.002137947827577591,0.0005210698000155389,387.0,1.0,,,0.0031875143758952618,387.0,1.0,0.0001609975017047106,813.929848220131,1.0,1.0,0.07849999999999824,0.25,0.1067499999999999,0.6518728072274097,1.0,0.3281653746770026,0.0,1.2105389435989307,0.01850000000000307,1193.0782523781731,16.531612403100773,0.0036305064331202475,0.03999999999999915,0.6253229974160207,0.03333333333333333,0.016454930429522202,0.07849999999999824,0.10543256546352467,0.1192733639523919,1.2627773990426396,0.06001812517930783,0.8005483250761819,0.9999998096041272,3.6426830710363927e-06,0.037471544424606595,0.036895474989617774,2.7798284562724188e-05,4.19270956875723e-06,0.37349999999999994,0.9999999999999614,1.0,0.0,0.0,2.473150998474612,0.22350000000000136,6383.560967363894,17.281958656330747,0.011353694869581533,0.12700000000000244,0.5891472868217055,-0.1,0.05787278415015634,0.25,0.06402091449591023,0.8780084900509411,1.9074734854263253,0.19621408533270257,,,,,,4.2300630066830894e-13,8.732058851265773e-06
QSO_253.41996707251803-76.29902592152993,-2.639472723007202,-0.002026129746809602,0.0007676266832277179,383.0,1.0,,,,,,8.33483201793182e-05,4092.9172330577,1.0,1.0,0.06950000000000145,,0.10975000000000001,0.921704176335786,1.0,0.29765013054830286,0.0,3.348828428939283,0.0,2520.547845583851,16.49027415143603,0.0034320139011692207,0.03499999999999659,0.5195822454308094,0.1,0.011581372786805877,0.06950000000000145,0.07698821566906575,0.11554111086218319,0.45930707760127465,0.056594850121819924,0.7904186682378471,0.9999606872123868,2.769307419172202e-06,0.037883271305763966,-0.019226987006698698,0.574728614803663,5.184492803551702e-06,,,383.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.4315940508904-76.20782467097195,-8.968177795410156,-0.003957313019782305,0.0004412616544868797,367.0,1.0,,,0.011592987924814224,367.0,1.0,0.00419123258925798,5.75739231747806e-05,1.0,1.0,0.120000000000001,0.31750000000000256,0.1794999999999991,0.6062192166462275,1.0,0.3106267029972752,0.0,1.6869461318034218,-0.016000000000005343,2703.1962401913725,17.01079291553134,0.005511509630852382,0.060000000000002274,0.49318801089918257,0.03333333333333333,0.02004467434751946,0.120000000000001,0.08013803044513261,0.053117013679656065,0.29291391711339587,0.09375514898238645,0.7817877536378317,1.0,1.3536461098824726e-05,0.08351386922981897,-0.1462537024704696,4.2300630066830894e-13,-2.123967075427114e-06,0.5054999999999996,0.9984744696510895,1.0,0.0,0.0,1.5753669470988991,0.02499999999999858,6785.387859669561,17.77817711171662,0.014601356867825384,0.15500000000000114,0.4604904632152589,-0.03333333333333333,0.0436177397568662,0.31750000000000256,0.07755632410753242,0.27328923106706793,0.1871442186296104,0.2595855084675795,,,,,,7.474322070039898e-12,-2.0398669917917045e-05
QSO_253.51044956373153-76.16948591086934,,,,,,,,0.008297965861856937,385.0,1.0,1.0,1.0,1.0,1.0,,0.33500000000000085,,,385.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5462500000000006,0.9999999999997282,1.0,0.0,0.0,1.1478953891269954,0.24450000000000216,5844.748627440823,17.81810909090909,0.015518998366276534,0.16499999999999915,0.5688311688311688,-0.03333333333333333,0.05801011804384486,0.33500000000000085,0.05524709601530392,0.47263712071377234,0.8312872009208494,0.2765192058719552,,,,,,4.2300630066830894e-13,-9.876725998602386e-06
QSO_253.5309799946849-76.31708102328656,-1.82918119430542,-0.002834296552464366,0.0015494892140850425,374.0,1.0,,,,,,0.009612396346589372,0.00021652172095115068,1.0,1.0,0.09749999999999659,,0.15549999999999997,1.0,1.0,0.16844919786096257,0.0,1.2441419690907256,0.003500000000002501,2018.2647604131907,16.762989304812834,0.0062826033398220875,0.04800000000000182,0.9625668449197861,0.1,0.07886887006323832,0.09749999999999659,0.07125497005964135,-4.99162627200541,66.79619017930791,0.10531521259181904,0.44648449218652625,1.0,2.6938093675843885e-05,0.11036761119973021,0.016029236704977134,4.2300630066830894e-13,8.130918497824934e-06,,,374.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.58527159530465-76.28652293802202,-5.586378574371338,-0.0030862432904541492,0.0005524586886167526,380.0,1.0,,,,,,0.00014473127578787856,251.93797676448855,1.0,1.0,0.08699999999999619,,0.15549999999999997,0.9999857748259174,1.0,0.2710526315789474,0.0,2.301764289155262,0.02750000000000341,2100.4565379865803,16.828331578947367,0.0045130505723019665,0.043499999999998096,0.6763157894736842,0.1,0.023980031497934658,0.08699999999999619,0.06631327830676387,-0.0715132817535587,2.4734757535986676,0.07594711146325567,0.764581200217552,0.999999999199169,6.942892927279856e-06,0.05597589323816929,-0.19304771924001124,4.2300630066830894e-13,4.006333618347643e-06,,,380.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.66118279996024-76.24065563978279,,,0.0033693022560328245,422.0,1.0,,,0.0050553069449961185,422.0,1.0,1.0,1.0,1.0,1.0,0.1059999999999981,0.2522500000000001,0.5337499999999995,1.0,1.0,0.0,0.0,,1.453000000000003,inf,16.811578199052136,0.0171565941758202,0.05150000000000077,0.9123222748815166,-0.03333333333333333,0.11919541602005514,0.1059999999999981,0.16698486967451326,4.558489800125333,23.937515888174765,0.2884294246162037,,,,,,0.9999999848794109,-5.304064350772648e-05,0.51675,1.0,1.0,0.0,0.0,,0.3470000000000084,inf,17.484575829383886,0.01383032376263005,0.1214999999999975,0.6469194312796208,0.1,0.065929342998768,0.2522500000000001,0.09289247583464132,1.2246153178563188,3.4139308294491615,0.24181734457263496,,,,,,0.0004531038644968047,-1.2934981230589082e-05
QSO_253.68648007852548-76.30072306086903,,,0.005850595887750387,405.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.11899999999999977,,0.6790000000000003,1.0,1.0,0.0,0.0,,1.240000000000002,inf,17.015716049382714,0.017285635291519573,0.06099999999999994,0.9703703703703703,0.16666666666666666,0.11717599952894062,0.11899999999999977,0.13154653846437808,3.5292502159090313,27.396980952670923,0.2941274618536859,,,,,,5.795920675957274e-12,-4.16809122921719e-05,,,405.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.70874480754128-76.27251849146052,-4.470249176025391,-0.004329134710133076,0.0009684325777925551,376.0,1.0,,,0.0029215174727141857,376.0,1.0,0.0024769952427765728,0.0001631587213839743,1.0,1.0,0.1075000000000017,0.3177500000000002,0.19899999999999984,0.9999999981334913,1.0,0.26861702127659576,0.0,2.143051138272199,0.055999999999997385,2863.013014756256,17.098457446808514,0.005541970551165231,0.0519999999999996,0.5957446808510638,0.1,0.026976417578559432,0.1075000000000017,0.06538311749041895,0.6747780910182019,2.0856785991233995,0.09475914764056463,0.7722036630250003,0.9999999999804474,1.2219632744348527e-05,0.09409552719877995,0.054379784874905746,4.2300630066830894e-13,9.668114672610725e-08,0.5019999999999989,0.9971960334144329,1.0,0.0,0.0,1.2806750633629371,0.1595000000000084,4571.948419891077,17.87681914893617,0.014122924036459372,0.16000000000000192,0.43617021276595747,-0.03333333333333333,0.04479950751322177,0.3177500000000002,0.1017738268680213,0.4126766484425713,0.34818049327266287,0.2524729588539478,,,,,,4.2300630066830894e-13,2.2088822293015848e-06
QSO_253.73747950154598-76.29732494123202,,,0.0006443792372010648,369.0,1.0,,,0.004125975072383881,369.0,1.0,1.0,1.0,1.0,1.0,0.1059999999999981,0.2480000000000011,0.15300000000000047,0.451748023205786,1.0,0.0,0.0,1.8054423679943645,0.038500000000006196,1981.7350814916408,16.74521951219512,0.004729355636064949,0.05300000000000438,0.46070460704607047,-0.03333333333333333,0.016186835503524122,0.1059999999999981,0.09093606384365477,0.2175650389536103,0.20208856782595186,0.07919409827714476,,,,,,4.2300630066830894e-13,3.7449910654351583e-06,0.4064999999999994,0.9999991732572873,1.0,0.0,0.0,1.3812578276859495,0.2319999999999922,4173.516094100002,17.468065040650405,0.01148354568443854,0.12700000000000244,0.5176151761517616,0.03333333333333333,0.04324138326546985,0.2480000000000011,0.047621155851718416,0.5612713587949804,1.0256769281926528,0.20059532291305268,,,,,,4.2300630066830894e-13,1.1724362153146252e-05
QSO_253.7438842669334-76.21403216104252,-14.67965316772461,-0.006682859733700752,0.0004552464233711362,376.0,1.0,,,0.06223565712571144,376.0,1.0,0.011657540453774293,7.3652568878786955e-06,1.0,1.0,0.15050000000000097,0.34750000000000014,0.23100000000000165,0.9999999974507685,1.0,0.2872340425531915,0.0,1.2525699286852963,0.013500000000000512,2996.35683230851,17.419829787234043,0.008034030617271377,0.07500000000000284,0.7898936170212766,-0.03333333333333333,0.06499023998162809,0.15050000000000097,0.05799600797249324,-1.3717725940410257,12.0347810631471,0.13995144585829425,0.7013085336509173,1.0,3.6785912433597605e-05,0.38491692978953185,1.335582858539096,9.50286385901905e-08,2.529888559450998e-06,0.5649999999999995,1.0,1.0,0.0,0.0,0.56569409094816,-0.03650000000001086,4739.725840065305,18.075574468085104,0.021182737152020563,0.1739999999999977,0.9441489361702128,-0.03333333333333333,0.2584418816892061,0.34750000000000014,0.07796705811389035,-5.159057707680873,60.11237107851162,0.3828901428292207,,,,,,4.2300630066830894e-13,-9.85006947093109e-06
