oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.41969936251536+22.828373599772707,,,0.0034077500458806753,277.0,1.0,,,0.017405904829502106,277.0,1.0,1.0,1.0,1.0,1.0,0.26550000000000296,0.4259999999999984,0.5077499999999997,0.9996194059306877,1.0,0.0,0.0,,0.2150000000000034,,18.29021785714286,0.012693484362880814,0.13700000000000045,0.5178571428571429,-0.1,0.04591069426594849,0.26550000000000296,0.11002177196115663,0.6015232657188748,1.229807781783499,0.23216659436332632,,,,,,4.2300630066830894e-13,-2.434958288516518e-05,0.6262499999999989,0.9652119323849191,1.0,0.0,0.0,,-0.15800000000000125,inf,18.304132142857142,0.017974336792307862,0.20650000000000013,0.43214285714285716,0.03333333333333333,0.060070478323817796,0.4259999999999984,0.17646884741206628,-0.425758350039979,0.24635913382806462,0.3290046358266221,,,,,,0.9999999848794109,-7.89611929246295e-05
QSO_349.42444623380345+22.645137766296024,,,0.0029625536408275366,265.0,1.0,,,0.03571738302707672,265.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4239999999999995,0.5227500000000003,0.568775563169954,1.0,0.0,0.0,,0.12049999999999983,inf,18.50287169811321,0.014198950415876738,0.1700000000000017,0.37358490566037733,-0.03333333333333333,0.04264634344089497,0.34199999999999875,0.06760512439481388,0.2354541100326243,0.03397242669514444,0.2627213577928385,,,,,,4.2300630066830894e-13,-1.859248704156528e-05,0.6447500000000019,0.9993747712522602,1.0,0.0,0.0,,-0.16049999999999898,,18.32806037735849,0.01946925150763251,0.20899999999999963,0.6566037735849056,0.03333333333333333,0.1372730741972415,0.4239999999999995,0.15492528252758378,-1.428497960195125,8.254926916270055,0.3568336171338664,,,,,,0.9999999848794109,-8.067006100728432e-05
QSO_349.4253201895033+22.768359589303763,-4.004894256591797,-0.014278941787779331,0.0035653728991746902,268.0,1.0,,,0.025122055783867836,268.0,1.0,0.009747469001386323,9.256029456355627e-05,1.0,1.0,0.21950000000000358,0.4740000000000002,0.338750000000001,0.8229155884630125,1.0,0.2988929889298893,0.0,,0.0309999999999917,,17.879531365313653,0.009517144488717941,0.11299999999999955,0.47232472324723246,-0.03333333333333333,0.03708675952340978,0.21950000000000358,0.05855296495582406,0.36418860610124454,0.6256355657107395,0.1701620833942544,0.8188994458926443,0.9999999993425323,3.1831460445954856e-05,0.13122455576977463,-0.1495285153107278,4.2300630066830894e-13,9.932942108837975e-06,0.6807499999999997,0.9296861140936941,1.0,0.0,0.0,,-0.22300000000000608,inf,18.237571955719556,0.018469143703562705,0.22299999999999898,0.44280442804428044,0.03333333333333333,0.06226001097092713,0.4740000000000002,0.16767991587155565,-0.38889565953925914,0.3944403261986986,0.3368323372542496,,,,,,0.009991215696124713,-7.583070490702035e-05
QSO_349.43726389146485+22.76232655409784,,,0.011433135718107224,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43950000000000244,,0.6232500000000023,0.9936157604795847,1.0,0.0,0.0,,0.22449999999999903,inf,18.83049748743719,0.01768227181089659,0.2220000000000013,0.4221105527638191,-0.16666666666666666,0.0549766056997022,0.43950000000000244,0.2054266683730868,0.3728677356792277,-0.18591062876619224,0.33296597490726965,,,,,,0.3819660204357667,-8.444680205093422e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_349.4434799126569+22.697575702336973,,,0.006998350843787193,277.0,1.0,,,0.010752649046480656,277.0,1.0,1.0,1.0,1.0,1.0,0.27699999999999747,0.4399999999999977,0.46674999999999933,0.9998824118038633,1.0,0.0,0.0,,0.2680000000000007,inf,18.407,0.012259217647473572,0.14300000000000068,0.47653429602888087,0.03333333333333333,0.04318973020017409,0.27699999999999747,0.06292140470051577,0.6259921209761857,0.9252086071169034,0.22565541923704605,,,,,,4.2300630066830894e-13,-6.7561033170518796e-06,0.7004999999999999,0.9995803521488917,2.0,0.0,0.0,,-0.2530000000000072,inf,18.280505415162455,0.01892853060505907,0.22199999999999775,0.40794223826714804,0.03333333333333333,0.05918645918645936,0.4399999999999977,0.21199455870016964,-0.4330396934277078,0.006221319750340459,0.3460231062268506,,,,,,0.5101595630174793,-0.00010958148245382175
QSO_349.4769512552698+22.719386581981013,-17.539005279541016,-0.018559584394097328,0.0010581890819594264,245.0,1.0,,,0.023384179919958115,245.0,1.0,0.012087548446146115,0.06002783411049798,1.0,1.0,0.2220000000000013,0.4660000000000011,0.39649999999999963,0.9999999999930629,1.0,0.2540322580645161,0.0,4.21134920555131,0.40400000000000347,10785.386984916717,18.07236693548387,0.01179591181502306,0.10650000000000048,0.5766129032258065,-0.1,0.04952470692569906,0.2220000000000013,0.08852858844782135,1.0277340896851197,2.5889482309031457,0.21318004665970627,0.7825412108150739,0.9999999999980513,5.961202378198163e-05,0.21108369340648797,0.08764157716350059,9.237793204224306e-07,-7.914722028305872e-06,0.6404999999999994,0.36388677046491824,1.0,0.0,0.0,1.1729485638504504,-0.16049999999999898,6073.059120700217,18.22358064516129,0.01814630034193829,0.2314999999999987,0.3588709677419355,0.1,0.047569377727759245,0.4660000000000011,0.11860920353063466,-0.1761601153644613,-0.21570655509455738,0.33069056769263033,,,,,,0.500000022393189,-6.173132784236496e-05
QSO_349.480191122978+22.770236703192058,,,,,,,,0.04644343629479408,245.0,1.0,1.0,1.0,1.0,1.0,,0.4629999999999974,,,245.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6850000000000005,0.9999961363427862,1.0,0.0,0.0,0.5633631156100487,-0.2704999999999984,5378.995221191615,18.213302040816327,0.01902331451024707,0.22299999999999898,0.4448979591836735,-0.16666666666666666,0.061503915877101765,0.4629999999999974,0.15039737615959267,-0.4861026813717225,0.10224132209809023,0.3464773729925738,,,,,,0.9999999848794109,-8.596047677641157e-05
QSO_349.48167494781546+22.729279640601195,,,,,,,,0.010758242569863796,246.0,1.0,1.0,1.0,1.0,1.0,,0.43900000000000006,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.644499999999999,0.41798681043035807,1.0,0.0,0.0,1.9305205533973546,-0.0009999999999976694,8253.427621825476,18.28120080321285,0.01789510187260913,0.21499999999999986,0.42168674698795183,0.03333333333333333,0.055199605717101974,0.43900000000000006,0.14444503214473564,-0.06508505643626829,-0.1776662072139148,0.3271439507271178,,,,,,0.9999999848794109,-6.596611608716229e-05
QSO_349.4824953952233+22.740236195502327,,,0.0029957625083625317,267.0,1.0,,,0.0027553446125239134,267.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.48400000000000176,0.7279999999999998,1.0,1.0,0.0,0.0,,0.6460000000000008,inf,18.466465201465198,0.019310278379420634,0.17299999999999827,0.6043956043956044,0.1,0.07057800010874896,0.3509999999999991,0.18551201630800013,1.1374837136468172,1.5473790879578853,0.3565925837241769,,,,,,0.9999999848794109,-8.657455444762594e-05,0.6445000000000007,0.9403407657229499,1.0,0.0,0.0036900369003690036,,-0.1840000000000046,inf,18.34613553113553,0.018416565748589714,0.24199999999999733,0.34798534798534797,0.1,0.045046026472030154,0.48400000000000176,0.1982517777066283,-0.1719154237373213,-0.503542501713532,0.3378728112416954,,,,,,0.9999999848794109,-8.215638694553928e-05
QSO_349.4889589482212+22.684447677261183,-1.6303349733352661,-0.018354501575231552,0.01125811692327261,254.0,1.0,,,,,,0.005812203189165342,0.5243737824515952,1.0,1.0,0.22800000000000153,,0.3695000000000004,0.9999999994966973,1.0,0.25680933852140075,0.0,2.265904920020846,0.12749999999999773,5662.100232833302,18.029836575875485,0.011052915715987655,0.10300000000000153,0.6770428015564203,-0.03333333333333333,0.0595132251611468,0.22800000000000153,0.10799167477736857,0.940057365602138,3.35683922872082,0.19928226404618318,0.7945550788235839,0.9999997569461028,4.4546895123424605e-05,0.10874977647574573,-0.1949816798054946,0.1274429744690765,1.2705897388346215e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_349.497897291605+22.696323579712704,-3.1188604831695557,-0.013473154045641422,0.0043198964558541775,257.0,1.0,,,,,,0.008054655373638024,0.037296739967428064,1.0,1.0,0.2029999999999994,,0.3255000000000017,0.9636619572184681,1.0,0.2923076923076923,0.003875968992248062,1.6400526310119063,0.12749999999999773,5226.02927423474,17.809284615384616,0.009127309643810005,0.10450000000000159,0.49615384615384617,-0.03333333333333333,0.03062658050014038,0.2029999999999994,0.076481299190581,0.29451293011719576,0.8013021520719841,0.16255085521935717,0.790758912081623,0.9999999940403422,2.7609344400580455e-05,0.10215130465535341,-0.18390064122035557,4.2300630066830894e-13,1.103699355256344e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
