oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.62491227492688-20.838900010817223,-243.72474670410156,-0.022823063656687737,9.364278230350465e-05,184.0,1.0,,,8.496408554492518e-05,184.0,1.0,0.016602084891349123,0.14356605986383122,1.0,1.0,0.2635000000000005,0.4214999999999982,0.4585000000000008,0.9974444771121748,1.0,0.25668449197860965,0.0,1.575153982975337,0.22300000000000608,4178.08140199902,18.138433155080214,0.012046303270265435,0.13000000000000256,0.48663101604278075,-0.03333333333333333,0.04265062900022069,0.2635000000000005,0.07816234288903479,0.6121319542465722,1.1401500769317372,0.21850106663353377,0.8013969352088309,0.9999999997636915,4.6082589492967566e-05,0.4239551999755132,1.2004473359812335,0.0030681897243812,3.0696195408078517e-07,0.5302499999999988,0.7596434895127334,1.0,0.0,0.0,1.4624659606226547,-0.09949999999999903,4575.342284918526,18.294989304812834,0.016120545394915184,0.21600000000000108,0.39572192513368987,-0.1,0.04494013449237325,0.4214999999999982,0.12165440337857616,-0.12273941602332057,-0.26310081704735166,0.29492520558772306,,,,,,4.2300630066830894e-13,-5.2699651005564375e-05
QSO_231.63514555851455-20.908254364712725,-352.9491882324219,-0.030302900820970535,8.585627074353397e-05,205.0,1.0,,,0.00011217748397029936,205.0,1.0,0.020748361072122665,0.1131543147484244,1.0,1.0,0.3275000000000041,0.44274999999999665,0.448500000000001,0.9969395265013069,1.0,0.25,0.0,,0.242999999999995,,18.288927884615383,0.013096563177684463,0.16549999999999976,0.46153846153846156,-0.03333333333333333,0.04971952387467506,0.3275000000000041,0.0687319995736719,0.6009814367605906,0.8869314180204362,0.23952209949298042,0.8275584332513397,0.9999999622128423,3.8281466119327314e-05,0.38210113203715507,1.3458540094740603,4.2300630066830894e-13,-6.004700716828397e-06,0.5995000000000008,0.9994183418995103,1.0,0.0,0.0,,-0.32399999999999807,inf,18.31445673076923,0.017520611786347794,0.22449999999999903,0.2980769230769231,-0.23333333333333334,0.04757490662231807,0.44274999999999665,0.1807930657962917,-0.4168105677448185,-0.32151769902056726,0.3208804864576721,,,,,,0.9999999848794109,-7.23963817317265e-05
QSO_231.63587180987997-20.88767350693306,,,6.768121238565072e-05,202.0,1.0,,,0.00033994216937571764,202.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.38599999999999923,0.44200000000000017,0.9999439108366218,1.0,0.0,0.0,,0.2290000000000063,,17.97670243902439,0.012097500691368324,0.12900000000000134,0.47317073170731705,-0.03333333333333333,0.04226999331699712,0.2579999999999991,0.12885819640242138,0.6964676879363318,1.0383819024501642,0.2174731701846202,,,,,,4.2300630066830894e-13,-2.058838834910624e-05,0.6374999999999993,0.989419596216302,1.0,0.0,0.0,,-0.1739999999999995,inf,18.240243902439026,0.017787923391318447,0.19000000000000128,0.5756097560975609,-0.03333333333333333,0.08571115614217653,0.38599999999999923,0.15937019524498677,-0.6389752930702953,2.2757088465547555,0.3244560611755488,,,,,,5.810365477829022e-11,-6.049900986442158e-05
QSO_231.636731305353-20.87604849974405,,,0.00012181173224234954,135.0,1.0,,,0.00014689537056256086,135.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.5067500000000003,0.6187500000000004,0.9126248998136954,1.0,0.0,0.0,,0.17099999999999227,inf,18.766058441558442,0.01654840004827608,0.1844999999999999,0.4805194805194805,0.03333333333333333,0.04737782280640949,0.36299999999999955,0.15009337215905644,0.2996887888185869,0.2929767126137053,0.31054824242023743,,,,,,0.9999999848794109,-5.246303992843797e-05,0.7500000000000018,0.9994612237924533,1.0,0.0,0.0,,-0.44000000000000483,,18.336454545454547,0.020031815640448685,0.2550000000000008,0.35064935064935066,-0.16666666666666666,0.056106329665540966,0.5067500000000003,0.20328261503463357,-0.6110789648913342,0.18146523520638747,0.3673124769540128,,,,,,0.9999999848794109,-9.727268017533074e-05
QSO_231.64368370927426-20.812684949812443,-130.884033203125,-0.016965413466095924,0.00012962172331754118,196.0,1.0,,,0.0001368741795886308,196.0,1.0,0.022964872823752924,6.286331401515202e-06,1.0,1.0,0.2115000000000009,0.47850000000000037,0.46525000000000105,0.9999999999999944,1.0,0.19095477386934673,0.005076142131979695,,0.2665000000000006,inf,17.994417085427134,0.012820739298112067,0.10699999999999932,0.7085427135678392,0.1,0.05621976310960347,0.2115000000000009,0.13033663472586388,0.09461531108100835,4.363510615385732,0.23070173027375487,0.7092900267688004,1.0,9.193130305992905e-05,0.5231618477906232,0.906307169035717,4.2300630066830894e-13,5.608250435022617e-06,0.6517499999999998,0.7020227016147047,1.0,0.0,0.0,,-0.15399999999999636,inf,18.269075376884423,0.018300684690676812,0.2309999999999981,0.36683417085427134,-0.03333333333333333,0.05069729286300244,0.47850000000000037,0.21987032469396742,-0.24969783669684992,-0.33348894601195944,0.3343365880625695,,,,,,0.9999999848794109,-9.479267533985784e-05
QSO_231.64756674265675-20.918520084028053,-519.4830322265625,-0.024390578269958496,4.695163443102501e-05,203.0,1.0,,,0.00027934397803619504,203.0,1.0,0.011614323895553695,0.11514875375427303,1.0,1.0,0.2694999999999972,0.5180000000000007,0.40449999999999875,0.9976512264642771,1.0,0.27184466019417475,0.0,,0.10899999999999466,inf,18.220043689320388,0.011509288874848131,0.1374999999999993,0.38349514563106796,0.1,0.03601822873771475,0.2694999999999972,0.051273773450786486,0.4850619906911785,0.171586924696137,0.20969974613274203,0.8237502822551938,0.9999962708100726,3.403118749755251e-05,0.4225454416036363,1.2051068335067388,4.2300630066830894e-13,-6.470718136121501e-06,0.6464999999999996,0.7665690397079707,1.0,0.0,0.0,,-0.054000000000002046,,18.28068932038835,0.01863487332540454,0.261000000000001,0.32524271844660196,0.03333333333333333,0.05262869960063459,0.5180000000000007,0.2022559646094758,-0.042470079988719135,-0.49166319328372676,0.3406583297865125,,,,,,0.9999999848794109,-9.855237232495293e-05
QSO_231.648875817194-20.80523536325865,-309.2393493652344,-0.023494195193052292,7.59741451474838e-05,188.0,1.0,,,0.00021350148017518222,188.0,1.0,0.025845544091087507,0.032882438441902175,1.0,1.0,0.30274999999999963,0.3815000000000026,0.47749999999999915,0.9997787921587975,1.0,0.24742268041237114,0.005208333333333333,,0.12199999999999278,inf,18.184556701030928,0.013255237180847906,0.15600000000000058,0.5463917525773195,0.1,0.057240354449887315,0.30274999999999963,0.11528599438500493,0.6745826037292192,1.5838206334668166,0.2410406121007421,0.7902206704257604,0.9999999999999999,7.830491593742337e-05,0.49471738675248594,0.9845124057595277,2.3225807398188254e-10,-2.99223991153646e-05,0.5375000000000014,0.9548923576599708,1.0,0.0,0.0,,0.13150000000000261,inf,18.29004639175258,0.015561813621788753,0.19849999999999923,0.422680412371134,0.1,0.04628361724270137,0.3815000000000026,0.17875075745424454,0.13726681416948358,-0.19847516728151948,0.2846262930823235,,,,,,0.9999999848794109,-6.317944682037324e-05
QSO_231.657658-20.833517,,,4.590205935528502e-05,44.0,1.0,,,0.000102770805824548,44.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.4039999999999999,0.6745000000000001,0.8804793223246914,1.0,0.0,0.0,,-0.3439999999999941,,19.196377049180327,0.017886391186997273,0.24600000000000222,0.3770491803278688,-0.03333333333333333,0.050655976676384794,0.46499999999999986,0.276344318832008,-0.564636102007184,0.2644940301137897,0.34335390927473575,,,,,,0.9999999848794109,-0.00012532631023191255,0.6750000000000007,0.9147817697706591,2.0,0.0,0.0,,-0.38400000000000745,,18.421983606557372,0.01873378089779537,0.19500000000000028,0.4262295081967213,-0.16666666666666666,0.053705110122599646,0.4039999999999999,0.263331019773109,-0.5472210197176367,0.5877091841219824,0.345113404588024,,,,,,0.9999999848794109,-0.00012372416527398254
QSO_231.6591062209779-20.77509877554754,,,0.0006678081699647009,198.0,1.0,,,0.00015474212705157697,198.0,1.0,1.0,1.0,1.0,1.0,0.23400000000000176,0.44624999999999915,0.4352499999999999,0.99999051494776,1.0,0.0,0.0,,0.10200000000000387,,18.284853535353534,0.011451433761653959,0.11899999999999977,0.5454545454545454,-0.1,0.040715810211788064,0.23400000000000176,0.07695546336471708,0.5153999064864825,1.2151633629289598,0.2093877891016452,,,,,,4.2300630066830894e-13,5.775435987015016e-06,0.5064999999999991,0.9999988614638533,1.0,0.0,0.0,,0.1389999999999958,,18.274944444444444,0.015585168679114454,0.19649999999999856,0.35353535353535354,-0.03333333333333333,0.040844877245919745,0.44624999999999915,0.10722972342816348,0.24785391489690586,-0.6930705774550359,0.28481809176811224,,,,,,0.9999999848794109,-1.295540346978132e-05
QSO_231.66074769700657-20.790909221051788,-242.62498474121094,-0.02863498032093048,0.00011802156222984195,195.0,1.0,,,0.00011250402894802392,195.0,1.0,1.0,1.0,1.0,1.0,0.3052500000000009,0.3979999999999997,0.48850000000000016,0.9999961253962921,1.0,0.0,0.0,,0.20350000000000534,inf,18.299742424242424,0.014280878864799854,0.1515000000000004,0.601010101010101,-0.1,0.05922925333917236,0.3052500000000009,0.07238347489877905,0.5766211846635386,2.032198984143673,0.26133640481764486,,,,,,4.2300630066830894e-13,-1.5786775992149316e-05,0.5740000000000016,0.9978147909617716,1.0,0.0,0.0,,-0.2709999999999937,,18.29060101010101,0.016565160646286308,0.1999999999999993,0.3434343434343434,0.1,0.04719812298794121,0.3979999999999997,0.1556238852503807,-0.43651198275219344,-0.22633932085497266,0.30298674404944986,,,,,,0.9999999848794109,-6.423104875337504e-05
QSO_231.67119613943575-20.900794522480552,-232.17356872558594,-0.03291263431310654,0.00014175874821376055,203.0,1.0,,,0.00022652327606920153,203.0,1.0,0.027912491086039777,0.14772735709774928,1.0,1.0,0.36100000000000065,0.4344999999999999,0.49600000000000044,0.2776331212664573,1.0,0.3106796116504854,0.0,,0.08500000000000085,inf,18.392543689320387,0.014293698617035193,0.17050000000000232,0.4563106796116505,0.1,0.04443658330838941,0.36100000000000065,0.12345525521179271,0.050379838607502565,0.14471874877420987,0.2628974762957982,0.8052205158657101,0.9999999999996122,6.983201766949394e-05,0.43990157502365856,1.148794893809923,0.00031764775227566147,-1.0910417194689111e-05,0.5239999999999991,0.9750482384847993,1.0,0.0,0.004901960784313725,,-0.0030000000000001137,inf,18.301033980582524,0.016013955921707356,0.21199999999999797,0.35436893203883496,-0.23333333333333334,0.04329028021015764,0.4344999999999999,0.16493638074841782,0.13294124958193454,-0.4988648878867865,0.29307195148671705,,,,,,0.9999999848794109,-6.267348145981862e-05
QSO_231.6903320473903-20.792003507560366,-427.85247802734375,-0.01856359839439392,4.338784856372513e-05,174.0,1.0,,,0.0002624469925649464,174.0,1.0,0.008366676413509782,0.06505063322033075,1.0,1.0,0.2190000000000012,0.4480000000000004,0.3670000000000009,0.9009779367639067,1.0,0.2824858757062147,0.0,4.905135325551295,0.04600000000000648,6111.1103381413,18.028163841807906,0.010060808628585993,0.11200000000000188,0.5423728813559322,0.03333333333333333,0.03466829376525405,0.2190000000000012,0.07346048326609944,0.20152518570808298,1.1690108461224886,0.18137790633722298,0.7994069852530241,0.9999654538439492,2.7123124166946603e-05,0.3755409889688514,1.370079989036878,0.04853195349620259,3.2136214950912993e-06,0.6325000000000003,0.9997270642426317,1.0,0.0,0.0,1.1088442087555535,-0.427500000000002,4712.328580874143,18.260548022598872,0.017446620208069835,0.23300000000000054,0.3898305084745763,0.1,0.0610928961748635,0.4480000000000004,0.12339453266537649,-0.7305037816191728,0.7327423535696771,0.3185848461415032,,,,,,0.9999999848794109,-4.018933586500574e-05
QSO_231.72273253978392-20.887314569671535,-373.8647155761719,-0.016072433441877365,4.298997009755112e-05,179.0,1.0,,,0.0001106861382140778,179.0,1.0,0.01650562264661827,3.069733262562326e-07,1.0,1.0,0.23799999999999955,0.3987499999999997,0.3694999999999986,0.6045617628856503,1.0,0.32065217391304346,0.0,2.6591843091737197,0.05799999999999983,5336.976352845499,17.958646739130437,0.010458219765254207,0.12100000000000044,0.4673913043478261,0.1,0.03017469560614077,0.23799999999999955,0.07186443568220183,0.08660502491662984,0.06646503603556564,0.18781547428439194,0.7878627302853211,0.9999999999999412,4.426303033909407e-05,0.4029479368459291,1.27154078541553,4.2300630066830894e-13,-8.724015830484189e-07,0.5709999999999997,0.21120478079362157,1.0,0.0,0.0,1.5400812308775529,0.0,6164.382908398634,18.220809782608697,0.01671121567266588,0.2040000000000024,0.3695652173913043,-0.1,0.04244687276920541,0.3987499999999997,0.14503994733777978,0.012730090761129086,-0.29496945461661284,0.30449188200779426,,,,,,0.000280033587986038,-5.69949471703349e-05
QSO_231.72961978592343-20.878392517054266,-315.912109375,-0.028676100075244904,9.077240247279406e-05,169.0,1.0,,,0.00027703921659849584,169.0,1.0,0.012977131000852606,0.748682715889894,1.0,1.0,0.2875000000000014,0.39874999999999616,0.4704999999999995,0.9999926520284383,1.0,0.25287356321839083,0.0,2.186099882296101,0.25549999999999784,4623.289331727951,18.281620689655174,0.013604776550745564,0.14649999999999963,0.5747126436781609,-0.1,0.05394826878335853,0.2875000000000014,0.11188915308360226,0.6980911278961578,2.2348324194844085,0.24871736446824566,0.8009347521750134,0.9999998000262951,6.21692733881072e-05,0.4572183221580632,1.0947827934226741,4.2300630066830894e-13,1.9964311381903603e-05,0.6300000000000008,0.9003345419254413,1.0,0.0,0.0,1.3658221292633466,-0.20700000000000074,4353.36978952243,18.22610344827586,0.017077929464942687,0.20700000000000074,0.47126436781609193,0.03333333333333333,0.06584689704388881,0.39874999999999616,0.09358995197819206,-0.5127387102327154,0.8434675409870263,0.31126410911040386,,,,,,0.9999999848794109,-2.75483538167258e-05
QSO_231.7378482296341-20.84408351345808,,,6.77319840178825e-05,162.0,1.0,,,0.0001073144594556652,162.0,1.0,1.0,1.0,1.0,1.0,0.2890000000000015,0.38500000000000156,0.4244999999999983,0.5637967794251348,1.0,0.0,0.0,1.2463358603969161,0.134999999999998,2958.9041892524956,18.179467065868266,0.01234785984363357,0.1460000000000008,0.49700598802395207,0.3,0.042772211824287185,0.2890000000000015,0.11345120941503588,0.27552337628886875,0.9569126730581705,0.22447751136129376,,,,,,4.2300630066830894e-13,2.135038807793293e-05,0.6170000000000009,0.45986228893779785,1.0,0.0,0.0,1.8303472959066212,-0.15500000000000114,6566.20934983496,18.27179640718563,0.017593083829410657,0.19599999999999795,0.47904191616766467,0.03333333333333333,0.05997813012575185,0.38500000000000156,0.12773447042813812,-0.32842341319088714,0.5438662981928775,0.32145724590554126,,,,,,0.9999999848794109,-5.673319900263861e-05
QSO_231.74517493770335-20.81998478078417,-233.0608673095703,-0.020653177052736282,8.86170964804478e-05,156.0,1.0,,,0.00013037677854299545,156.0,1.0,0.018234993850104964,0.055486537931401736,1.0,1.0,0.2882499999999979,0.33899999999999864,0.4770000000000003,0.9999999943496072,1.0,0.25,0.0,1.9996925971844506,0.3260000000000005,4520.547766536234,18.090974999999997,0.013418028038176964,0.13949999999999996,0.4625,0.1,0.04394325612324057,0.2882499999999979,0.08492572322234412,0.8021886141518275,0.6992468745060996,0.24274520978795844,0.809599504058224,0.999999999998727,9.068987003523468e-05,0.5109547408027637,0.9393353543382854,4.2300630066830894e-13,2.6515509511421764e-06,0.5442500000000017,0.9039954413087153,1.0,0.0,0.0,5.361547333623042,-0.10600000000000165,9844.748469345623,18.204137499999998,0.015128050777487339,0.1639999999999997,0.45,-0.03333333333333333,0.04402308326463305,0.33899999999999864,0.1053494015133635,-0.15826311223074083,0.055856716982308985,0.2753931164603614,,,,,,0.9999999848794109,-4.2155976751216243e-05
