oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.866706144594316+3.7851107658036898,-519.5819702148438,-0.017431877553462982,3.35498116328381e-05,277.0,1.0,,,0.00011077869567088783,277.0,1.0,0.01815722768769709,4.087966069192741e-72,1.0,1.0,0.2270000000000003,0.3949999999999996,0.43274999999999864,0.9999999811153074,1.0,0.2563176895306859,0.0,,0.17900000000000205,,17.970126353790615,0.0119526936810779,0.11499999999999844,0.631768953068592,-0.03333333333333333,0.04947075208913659,0.2270000000000003,0.05498979538495889,0.6523014446208104,1.9391732382823794,0.2147914157171245,0.7882042665717569,1.0,6.756445074277536e-05,0.4370563291376345,1.157872343995528,4.2300630066830894e-13,8.861789717595043e-06,0.6197499999999998,0.9814425337708942,1.0,0.0,0.0036363636363636364,,-0.22699999999999676,,18.195462093862815,0.017475381630504522,0.19900000000000162,0.47653429602888087,-0.23333333333333334,0.06274337739263983,0.3949999999999996,0.16301832754387485,-0.4442059687572704,0.5553041588043923,0.31797264403363157,,,,,,0.9999999848794109,-7.163754994399459e-05
QSO_5.874405274370369+3.767117705565569,-458.35418701171875,-0.011347707360982895,2.4757508072070777e-05,274.0,1.0,,,9.190374839818105e-05,274.0,1.0,0.0070678945939478925,0.00026421818778749143,1.0,1.0,0.18049999999999855,0.4115000000000002,0.30524999999999913,0.9999991283924027,1.0,0.24452554744525548,0.0,,0.12600000000000477,,17.6995401459854,0.008499330327597265,0.09350000000000236,0.6167883211678832,0.1,0.03508920745327564,0.18049999999999855,0.06044306241555699,0.6058728278013594,1.5241572357654856,0.15043423834729902,0.7948752251136421,0.9999999280948804,2.574931634612031e-05,0.3412887380390777,1.503870483607297,4.2300630066830894e-13,-7.421106669476672e-06,0.6102500000000006,0.23849495306481752,1.0,0.0,0.0,,0.022999999999996135,inf,18.112813868613138,0.01685212893312043,0.2065000000000019,0.40875912408759124,-0.1,0.04657458563535931,0.4115000000000002,0.13524103350616976,-0.015606557976968208,-0.1767173383115539,0.3052394746554804,,,,,,4.2300630066830894e-13,-5.230194275651978e-05
QSO_5.882538607032183+3.8041306218970186,,,4.787576472153887e-05,274.0,1.0,,,7.145483687054366e-05,274.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.46750000000000114,0.4652499999999993,0.9866295227611783,1.0,0.0,0.0,,0.09200000000000585,inf,18.278091240875913,0.013051622990259866,0.15799999999999947,0.5182481751824818,-0.16666666666666666,0.050981036039734,0.3149999999999977,0.05286477028600341,0.1844367511827713,0.8269933758214951,0.23855875585748354,,,,,,4.2300630066830894e-13,5.976741721033233e-07,0.5815000000000001,0.9997916161687755,1.0,0.0,0.003676470588235294,,-0.1769999999999996,,18.22279197080292,0.01742517236785944,0.21500000000000163,0.39416058394160586,0.03333333333333333,0.04941964163213791,0.46750000000000114,0.1526713086105128,-0.3097955648174543,-0.31436554817107387,0.31753529111488593,,,,,,0.9999999848794109,-5.9214880781042535e-05
QSO_5.891385165840698+3.689546362228434,,,0.0002557147527113557,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33525000000000205,,0.5715000000000003,0.9596161143860887,1.0,0.0,0.0,0.9064428644940996,0.18299999999999983,3616.4382132290457,18.68847590361446,0.0156420691792847,0.17650000000000077,0.4578313253012048,0.03333333333333333,0.047182947729220236,0.33525000000000205,0.10392972278661261,0.36551730498757956,0.1763621343175199,0.29232643293973254,,,,,,0.9999999848794109,-3.8348446755730086e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.891444793312181+3.724505004578096,-358.015380859375,-0.014590183272957802,4.075295146321878e-05,251.0,1.0,,,,,,0.006693867574434949,0.15463249761221956,1.0,1.0,0.2120000000000033,,0.32500000000000107,0.9999717897104684,1.0,0.2749003984063745,0.0,3.4807175177421827,0.14699999999999136,4986.301504110744,17.85649003984064,0.009161533817253254,0.1039999999999992,0.5537848605577689,0.16666666666666666,0.036158762193070945,0.2120000000000033,0.10929419789598688,0.5196501622672605,0.9414261038061769,0.16359283735744592,0.7811742053207779,0.999999724724233,2.5153192816211813e-05,0.34436528731443017,1.4913164567580797,0.029265814844366873,1.104351835147297e-05,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.891606350595752+3.689234627299853,,,0.00027149455854669213,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3354999999999997,,0.5715000000000003,0.9472890744364644,1.0,0.0,0.0,0.9178813099008464,0.17900000000000205,3616.4382132290457,18.693670658682638,0.015539972360803317,0.17800000000000082,0.46107784431137727,0.03333333333333333,0.04707079361679348,0.3354999999999997,0.11312941654228113,0.3569061603115081,0.17251446411306537,0.29049912535788813,,,,,,0.9999999848794109,-3.836405345779765e-05,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.894375+3.706444,,,,,,,,,,,1.0,1.0,1.0,1.0,0.14649999999999963,0.23525000000000063,0.37450000000000117,0.6515745577907456,1.0,0.0,0.0,1.7969887806121072,-0.09799999999999898,0.0013953307171446175,18.41975,0.010998350362274636,0.0909999999999993,0.375,-0.1,0.022976968776279773,0.14649999999999963,0.32624894164955764,-0.40493763000003624,3.7967064923437324,0.20258686408550824,,,,-0.5,-0.5,0.9939296834429533,-1.4059591319266812e-06,0.3955000000000002,0.28724856049915837,1.0,0.0,0.0,1.597358126105068,0.11199999999999477,0.0012605411528760356,18.505125,0.012835404012240082,0.1750000000000007,0.375,-0.1,0.024427191819731076,0.23525000000000063,0.33404975399104464,0.17862346121328077,1.5049190733395186,0.23752075567200426,,,,-0.5,-0.5,0.9999999848794109,-0.00011426817361165726
QSO_5.915433700826431+3.675366791838561,-1094.408203125,-0.014960097149014473,1.366957621939946e-05,230.0,1.0,,,0.00020867475541308522,230.0,1.0,0.015412659188063987,0.0005763173214401065,1.0,1.0,0.25499999999999545,0.45700000000000074,0.3905000000000012,0.9994632960986213,1.0,0.26521739130434785,0.0,,0.19299999999999784,inf,17.885756521739133,0.011088626598774434,0.12400000000000233,0.5608695652173913,-0.03333333333333333,0.05424013434089007,0.25499999999999545,0.1525126392801607,0.715709076742806,2.1056351237902655,0.19832847550615984,0.8003409694300724,1.0,5.968134654180463e-05,0.4315098458596952,1.1757389471904545,4.2300630066830894e-13,2.892726069567062e-05,0.6602499999999996,0.9999999988366239,1.0,0.0,0.0043859649122807015,,-0.38299999999999557,inf,18.149626086956523,0.018715382734425738,0.19299999999999962,0.4652173913043478,0.1,0.0639407244785949,0.45700000000000074,0.1365856979390437,-0.596100264766246,0.03987480147930755,0.33967719870410906,,,,,,0.23606798202855434,-6.328495727021191e-05
QSO_5.918714333842396+3.6112607969786055,-455.186767578125,-0.008298777975142002,1.8231588910566643e-05,268.0,1.0,,,0.00014261892647482455,268.0,1.0,0.005100089987648713,0.11002609584620825,1.0,1.0,0.17950000000000088,0.3940000000000019,0.2444999999999986,0.9937198454709788,1.0,0.27611940298507465,0.0,2.2274893773169757,0.1039999999999921,4136.986137860448,17.49423880597015,0.007574509292633149,0.08850000000000158,0.48134328358208955,-0.23333333333333334,0.02455618764472147,0.17950000000000088,0.07138953061207706,0.2594623745569499,0.49669912870338484,0.13251027440336433,0.812074031265613,0.9999999999872454,2.2833279606937274e-05,0.3386907087616255,1.5145603348456054,0.00024190972073865076,-8.588712573197323e-06,0.6415000000000006,0.9999024014618368,1.0,0.0,0.0,1.6287187970590762,-0.2780000000000058,10602.73930696687,18.048716417910445,0.017276631039698464,0.1930000000000014,0.4925373134328358,-0.03333333333333333,0.06508221638800618,0.3940000000000019,0.10244955248037961,-0.5079714118590071,0.5112661082294254,0.31182101429238684,,,,,,0.9999999848794109,-4.4898136026279964e-05
QSO_5.937076326666188+3.7184883315152466,,,5.744086956838146e-05,255.0,1.0,,,0.00010562763782218099,255.0,1.0,1.0,1.0,1.0,1.0,0.31150000000000233,0.4245000000000019,0.4455000000000009,0.44278177419336534,1.0,0.0,0.0,1.2048733742411737,0.10200000000000387,3662.1027452419175,18.274658823529414,0.012915667710003123,0.1559999999999988,0.48627450980392156,0.03333333333333333,0.05399485241772086,0.31150000000000233,0.061454423135619024,0.4041462595566018,0.8054421501559728,0.2360294208783825,,,,,,9.052738066972552e-12,4.216849782572367e-06,0.5869999999999997,0.6993674770709968,1.0,0.0,0.0,2.195469390484963,0.06150000000000233,8694.0635833182,18.227043137254903,0.016844759306854064,0.21199999999999974,0.3764705882352941,0.03333333333333333,0.04254735108427113,0.4245000000000019,0.14914827548831636,0.044651852863945476,-0.46358132681208764,0.307030154522705,,,,,,0.9999999848794109,-5.487218415551181e-05
QSO_5.945535333043248+3.647173730865828,-407.4219970703125,-0.011800572276115417,2.8964004741283134e-05,258.0,1.0,,,,,,0.008913364735925031,5.535485697775281e-05,1.0,1.0,0.22449999999999903,,0.30849999999999866,0.9999772700097155,1.0,0.313953488372093,0.0,2.2289402078789102,0.1810000000000045,4438.359233039887,17.721062015503875,0.009126391705975071,0.1095000000000006,0.4689922480620155,-0.03333333333333333,0.03074141048824596,0.22449999999999903,0.11421641599549259,0.46069037603039664,0.23403447378445597,0.16172935339936445,0.8139175429114185,0.9999999999969795,3.4955179389615535e-05,0.3789245389458803,1.3575324834096811,2.4358978080220774e-06,1.0451700200363113e-05,,,258.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_5.952238817296504+3.6372823355241577,,,7.416598964482546e-05,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33275000000000077,,0.5180000000000007,0.5698161980583272,1.0,0.0,0.0,1.3013606718971438,0.06750000000000256,5844.748627440823,18.37125,0.013857513608497494,0.1615000000000002,0.41796875,0.03333333333333333,0.03779900400032664,0.33275000000000077,0.08550776879739283,0.15296381433208614,-0.06541523187115805,0.2545798468801096,,,,0.46350518383428224,1.0756784235768406,4.2300630066830894e-13,2.061456874466352e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.953195961712729+3.679175367667661,,,0.00014852438471280038,205.0,1.0,,,0.00018178517348133028,205.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.5192499999999995,0.5614999999999988,0.4140472057970566,1.0,0.0,0.0,1.6786724690279013,0.07600000000000051,7141.5522291542175,18.65493203883495,0.015080331631922541,0.20649999999999835,0.3446601941747573,0.03333333333333333,0.0410356750381947,0.3992500000000021,0.13482731314725174,0.12981287824201262,-0.10602196846573886,0.28132256171660797,,,,,,1.3045177255281771e-06,-5.1293308993647975e-05,0.6379999999999999,0.9785154008733107,1.0,0.0,0.0,0.9473036193472333,-0.03999999999999915,7641.165802111566,18.316587378640776,0.018743649119973976,0.24849999999999994,0.3106796116504854,-0.1,0.04565948028526927,0.5192499999999995,0.10141337190023296,-0.10992227945013057,-0.6001513764835376,0.3433196869005866,,,,,,0.9999999848794109,-5.34250728578643e-05
QSO_5.98408666725828+3.728423516572291,,,0.0001480656792409718,223.0,1.0,,,9.957412839867175e-05,223.0,1.0,1.0,1.0,1.0,1.0,0.36199999999999477,0.36100000000000065,0.5500000000000007,0.9999999852338908,1.0,0.0,0.0,1.187049607910918,0.3470000000000013,4401.82631004136,18.32544843049327,0.014700447922541743,0.1819999999999986,0.3811659192825112,-0.1,0.049199147214781726,0.36199999999999477,0.06570602708996756,0.7738321429385073,0.5348264345579294,0.26939230030969064,,,,,,4.2300630066830894e-13,7.828251369545213e-06,0.5135000000000005,0.5048431301620238,1.0,0.0,0.0,1.441475448736728,-0.21700000000000585,6294.519044404265,18.2252600896861,0.015347141758039102,0.1789999999999985,0.4439461883408072,0.1,0.05028515025224838,0.36100000000000065,0.10943131955848454,-0.29285737159236164,0.19909175457914374,0.279705650173545,,,,,,0.9999999848794109,-3.463549069578907e-05
QSO_5.986541638036066+3.6691927205849444,,,4.8488389438716695e-05,256.0,1.0,,,0.00030275966855697334,256.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.41550000000000153,0.44700000000000095,0.9893337825464675,1.0,0.0,0.0,2.6123164701554384,0.0009999999999976694,5543.379144679889,18.2730625,0.012478713873816969,0.14149999999999707,0.5390625,-0.1,0.04253978689018556,0.28999999999999915,0.07140565825191886,-0.01662513296043971,0.6940190181190729,0.22802431853587463,,,,,,4.2300630066830894e-13,-5.276035564147528e-06,0.6984999999999992,0.9999990009074543,1.0,0.0,0.0,2.277581319799814,-0.2225000000000037,13652.093895533444,18.2020390625,0.019383078455696215,0.20350000000000001,0.6328125,-0.1,0.11912802350163373,0.41550000000000153,0.08775817306002498,-1.1945956248431282,4.9733756316042435,0.3528115512020847,,,,,,0.14589803728582518,-5.441580593073244e-05
QSO_5.990039095053989+3.7001889488023263,,,9.958798909792677e-05,129.0,1.0,,,0.0001677655236562714,129.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.3614999999999995,0.6147500000000008,0.27471508426440333,1.0,0.0,0.0,0.987591867823028,0.054000000000002046,3068.492825514002,18.82287323943662,0.016111115019910173,0.19200000000000195,0.4084507042253521,-0.1,0.04892950114221959,0.3827500000000015,0.12917890730442644,-0.13604898431932208,0.3999094891521544,0.3032574757657526,,,,,,4.2300630066830894e-13,-5.322546925727193e-05,0.6077500000000011,0.9779472806715316,1.0,0.0,0.0,2.1592900244873654,-0.09799999999999898,5762.556849867434,18.279330985915493,0.017536980065727056,0.18799999999999883,0.5,0.16666666666666666,0.06350856080083135,0.3614999999999995,0.11078229472183927,-0.39458629659081934,0.8458094281251665,0.3205642631148269,,,,,,0.9999999848794109,-3.923587972158709e-05
