oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.89203237293685+41.50885110384212,,,0.005851607769727707,557.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5454999999999988,0.9999999999961657,1.0,0.0,0.0018018018018018018,2.2468126043753895,0.17600000000000193,9278.538446062283,18.653447037701973,0.015176010223394619,0.18200000000000216,0.6660682226211849,-0.1,0.08617266727477607,0.35999999999999943,0.06837087824377222,0.0882668673040751,2.17351797573233,0.2830849029457152,,,,,,4.2300630066830894e-13,-1.5164926025243442e-05,,,557.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_265.8954596464843+41.42201536366906,-5.8216047286987305,-0.019670313224196434,0.003378847148269415,582.0,1.0,,,,,,0.013415623144123588,0.00010406557684998727,1.0,1.0,0.2517499999999977,,0.37824999999999953,0.9998308875148427,1.0,0.2663230240549828,0.0,2.0007272449143176,0.04949999999999477,6118.721219352122,18.17473883161512,0.010857266153814833,0.12200000000000166,0.5962199312714777,0.1,0.04355002888662682,0.2517499999999977,0.03908164093630076,0.2648848280307197,0.8944425679128796,0.19732797677091898,0.8071679302600241,1.0,4.024008896453581e-05,0.21148907035378234,0.26778361530291656,4.2300630066830894e-13,-1.0651881038574031e-05,,,582.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.91208251579616+41.46404036289637,,,0.004228038247674704,558.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3140000000000036,,0.5302500000000006,0.9999999494061415,1.0,0.0,0.0,2.695062034398163,0.18000000000000682,8299.182715325542,18.55794086021505,0.013889785881991933,0.15799999999999947,0.525089605734767,-0.16666666666666666,0.04781177486374199,0.3140000000000036,0.052532464746884076,0.4300742423516334,0.5898465297570161,0.25776582495905626,,,,,,4.2300630066830894e-13,-3.972885327183437e-06,,,558.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.91881216902675+41.32933011640488,,,0.006149916909635067,568.0,1.0,,,0.01434042677283287,568.0,1.0,1.0,1.0,1.0,1.0,0.29350000000000165,0.4305000000000021,0.49900000000000233,0.9999999986519303,1.0,0.0,0.0,1.4962575328379248,0.134999999999998,5828.77924825974,18.517786971830983,0.013462574493138152,0.14899999999999736,0.5616197183098591,-0.03333333333333333,0.05013378016810347,0.29350000000000165,0.04692528222136933,0.4196156637112884,1.059130548111431,0.24929708655633775,,,,,,4.2300630066830894e-13,-2.674094523344173e-07,0.5924999999999994,0.9790666167080542,1.0,0.0,0.0,1.7895076095737539,-0.08849999999999625,10282.33021126901,18.464426056338027,0.016651854523153466,0.20849999999999902,0.4102112676056338,-0.03333333333333333,0.04746681116228652,0.4305000000000021,0.06859550177008386,-0.1662008767482724,-0.28988966233332736,0.3074669365436651,,,,,,0.9999999848794109,-4.1277831291557846e-05
QSO_265.9276142018985+41.50636143221025,-3.4912033081054688,-0.027644388377666473,0.007918298244476318,593.0,1.0,,,0.002924160799011588,593.0,1.0,0.022771554842298945,0.030479527855142935,1.0,1.0,0.31299999999999883,0.4259999999999984,0.5020000000000007,0.9999999999072928,1.0,0.26981450252951095,0.0,1.9890196465780432,0.12450000000000472,7704.918079364033,18.393401349072512,0.013676242129435016,0.14999999999999858,0.5801011804384486,0.16666666666666666,0.05111873264739507,0.31299999999999883,0.06763230975932877,0.20650748517384715,0.9317956894010164,0.25155261043379235,0.7898357015062256,1.0,7.196488295608442e-05,0.20949478428917226,-0.06353658829635217,1.4394550898560185e-06,-7.929359327044546e-06,0.5629999999999988,0.9972330391264271,1.0,0.0,0.0,1.4948398597137365,-0.05799999999999983,12365.296314929474,18.432263069139967,0.0162377007963695,0.21099999999999852,0.40809443507588533,0.16666666666666666,0.055857127347736395,0.4259999999999984,0.0893521730315429,-0.23013300735424072,-0.25366168796448063,0.2992975727166662,,,,,,0.9999999848794109,-3.717176592076237e-05
QSO_265.92935242064056+41.49949397396913,,,0.008043814450502396,580.0,1.0,,,0.0026170327328145504,580.0,1.0,1.0,1.0,1.0,1.0,0.3114999999999988,0.42650000000000077,0.5040000000000013,0.9999999892857053,1.0,0.0,0.0,2.033374730194411,0.19550000000000267,10100.456221796147,18.51193793103448,0.013684740633851195,0.15449999999999875,0.6982758620689655,0.03333333333333333,0.07948953658140913,0.3114999999999988,0.08074266417137832,-0.21719525692534114,3.6086487832666987,0.2533310692161588,,,,,,4.2300630066830894e-13,-5.19514959401733e-06,0.5995000000000008,0.9973211825140925,1.0,0.0,0.0,1.3151579806189662,-0.1419999999999959,9643.839080108131,18.45741724137931,0.016821557055517057,0.21199999999999974,0.4810344827586207,0.1,0.07282329045362221,0.42650000000000077,0.08869008217496926,-0.4458676561734568,0.5652866230094218,0.3104824972233463,,,,,,0.9999999848794109,-4.46282892842944e-05
QSO_265.929804+41.413948,,,,,,,,0.06357049942016602,79.0,1.0,1.0,1.0,1.0,1.0,,0.5180000000000007,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6732499999999995,0.9105006618275925,1.0,0.0,0.0,0.10773788919614335,-0.21650000000000347,952.0545671079307,18.605194690265485,0.018817485973411055,0.24799999999999756,0.336283185840708,0.03333333333333333,0.04361370716510891,0.5180000000000007,0.26698251265314626,-0.35422252250363134,-0.38112448371525165,0.3501029901166526,,,,,,0.9999999848794109,-9.757184405746561e-05
QSO_265.9444549364821+41.414042139204966,,,,,,,,0.01175136398524046,552.0,1.0,1.0,1.0,1.0,1.0,,0.41825000000000045,,,552.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5837500000000002,0.941234888066437,1.0,0.0,0.0,1.2003274281648824,-0.12400000000000233,9543.377984113446,18.456972826086957,0.016872448555948175,0.2104999999999997,0.4673913043478261,0.03333333333333333,0.06659081057650625,0.41825000000000045,0.08816388853683312,-0.2638511538086775,0.18882883585508203,0.3114143245066856,,,,,,0.9999999848794109,-3.973561445281297e-05
QSO_265.9790974359471+41.38536613951637,,,0.010969722643494606,430.0,1.0,,,0.015547932125627995,430.0,1.0,1.0,1.0,1.0,1.0,0.3522500000000015,0.4607500000000009,0.573500000000001,0.768068333939363,1.0,0.0,0.002336448598130841,1.994176234227557,0.0799999999999983,9561.643457703969,18.866765116279073,0.01487028105603567,0.17699999999999783,0.4441860465116279,0.1,0.046192193466270605,0.3522500000000015,0.06673841929979504,0.19552496763866173,0.09087943855883962,0.2805540998972793,,,,,,0.9999999848794109,-2.2841764698056034e-05,0.6062499999999993,0.9997928802181696,1.0,0.0,0.0,1.6430980681429743,-0.2360000000000042,7105.023022340932,18.48309302325581,0.017636429881619654,0.2314999999999987,0.3697674418604651,-0.16666666666666666,0.05889026959857366,0.4607500000000009,0.12152970062345246,-0.36843609933118554,-0.1878822422329982,0.32597577410010453,,,,,,0.9999999848794109,-5.1262674574930804e-05
QSO_265.98410208131423+41.334168494630205,,,0.007708112709224224,572.0,1.0,,,0.015290589071810246,572.0,1.0,1.0,1.0,1.0,1.0,0.30049999999999955,0.42925000000000324,0.49150000000000027,0.9999999999999907,1.0,0.0,0.0,2.0991774672393686,0.19500000000000028,6165.755548549781,18.437687062937062,0.013250649975367554,0.1490000000000009,0.6013986013986014,-0.16666666666666666,0.050942269049041373,0.30049999999999955,0.08796364609477161,0.45143158710961373,0.7085633136937144,0.24431133762634166,,,,,,4.2300630066830894e-13,8.249348495737007e-06,0.5770000000000017,0.9951230788336625,1.0,0.0,0.0,1.3653097567665755,-0.13349999999999795,7753.424351089462,18.46820804195804,0.01664804204430315,0.21399999999999864,0.4370629370629371,-0.03333333333333333,0.06342202853043868,0.42925000000000324,0.10743516866342925,-0.34906566836466335,0.2258899529401952,0.30745950396545496,,,,,,0.9999999848794109,-4.898649265045056e-05
QSO_265.990792271871+41.35517147768821,-7.279321193695068,-0.021013984456658363,0.0028868054505437613,588.0,1.0,,,,,,0.013476832886843607,7.929775777264083e-06,1.0,1.0,0.24200000000000088,,0.40974999999999895,1.0,1.0,0.24489795918367346,0.0,2.571568516578268,0.1840000000000046,12285.973759222543,18.227328231292518,0.011545447684755966,0.11700000000000088,0.7329931972789115,-0.03333333333333333,0.06777985279578151,0.24200000000000088,0.06613639429831872,0.192935728291104,2.8360313883351824,0.21044266452726323,0.7736955649804249,1.0,4.799510661809484e-05,0.17156283370802633,-0.08021501542103134,4.2300630066830894e-13,4.982727057114582e-06,,,588.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.0019786603502+41.403049418427344,,,0.0029823854565620422,621.0,1.0,,,1.9011222124099731,621.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4690000000000012,0.5122500000000016,0.999999999999982,1.0,0.0,0.0,,0.23400000000000176,,18.541743961352655,0.01433091043426243,0.16600000000000037,0.6264090177133655,0.03333333333333333,0.0607976653696498,0.3390000000000022,0.06654558430178042,0.4486038039664616,1.0070196541059118,0.26572007200517117,,,,,,4.2300630066830894e-13,-1.6372411889636017e-05,0.5722499999999986,1.0,1.0,0.0,0.0,,-0.0940000000000012,,18.495483091787438,0.02395223536864729,0.2289999999999992,0.9935587761674718,-0.16666666666666666,0.42063148788927335,0.4690000000000012,0.11121163181405139,-8.720916066364573,152.50475246595207,0.443008164271329,,,,,,0.9999999848794109,-6.435542570367907e-05
QSO_266.00358632748174+41.449703498361906,-4.675580978393555,-0.026412514969706535,0.005649033933877945,639.0,1.0,,,0.003848229767754674,639.0,1.0,0.025034725397511687,6.841178606536229e-06,1.0,1.0,0.3045000000000009,0.43299999999999983,0.5232499999999991,1.0,1.0,0.26134585289514867,0.0,,0.21649999999999636,,18.37727386541471,0.01391849922411653,0.15200000000000102,0.6604068857589984,-0.03333333333333333,0.06948228882833779,0.3045000000000009,0.03222210164206815,0.6883856196974621,1.8393809937834629,0.25578407203715164,0.7966556455719483,1.0,8.278350419397707e-05,0.24367082912511961,0.04415085547502339,4.2300630066830894e-13,3.909653264243485e-06,0.5762500000000017,0.9392133748804801,1.0,0.0,0.0,,-0.022500000000000853,,18.423212832550863,0.016413875490396076,0.21100000000000207,0.39123630672926446,-0.1,0.05125142515880355,0.43299999999999983,0.12351340436068298,-0.039944687117122395,-0.3726121249211891,0.30239632156655705,,,,,,0.9999999848794109,-4.488851721938738e-05
QSO_266.01012023414813+41.47954729338454,,,0.004740137606859207,592.0,1.0,,,0.007566952612251043,592.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4745000000000026,0.5877499999999998,0.9999999859340236,1.0,0.0,0.0,,0.1669999999999945,,18.78758277027027,0.015924599491744445,0.19349999999999845,0.47297297297297297,0.1,0.05982997095114989,0.39000000000000057,0.05216160804937057,0.4121279528082188,0.13186175589005122,0.2991847310345526,,,,,,4.2300630066830894e-13,3.985902310878283e-06,0.6074999999999999,0.9998540612999918,1.0,0.0,0.0,,-0.13450000000000273,,18.539947635135135,0.017639457436642223,0.23600000000000065,0.5320945945945946,0.03333333333333333,0.09935275080906143,0.4745000000000026,0.13229543957143636,-0.4808947510984803,0.989592811890732,0.32703461718754184,,,,,,0.9999999848794109,-5.4103641122833696e-05
QSO_266.0105778668101+41.37313390181812,-6.038276195526123,-0.0176057331264019,0.002915688557550311,639.0,1.0,,,,,,0.027527472057948966,5.819925304489533e-05,1.0,1.0,0.25450000000000017,,0.37899999999999956,1.0,1.0,0.25508607198748046,0.0,,0.17100000000000648,,18.109430359937402,0.011569117755119592,0.1269999999999989,0.8278560250391236,-0.1,0.10066891481010548,0.25450000000000017,0.05004298977849311,-0.6268698567731126,9.308298262062413,0.2095101323122536,0.5948632722657012,1.0,6.161047326868038e-05,0.262076989394967,0.36229355965732346,4.2300630066830894e-13,-2.9549523866191366e-06,,,639.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.01863394503727+41.36912202637677,-5.54134464263916,-0.02373436652123928,0.004283142276108265,637.0,1.0,,,0.006525089498609304,637.0,1.0,0.01618315096504675,0.027073584394544714,1.0,1.0,0.2729999999999997,0.4299999999999997,0.44225000000000136,1.0,1.0,0.24646781789638933,0.0,,0.24150000000000205,,18.301434850863423,0.012363120373250935,0.13700000000000045,0.598116169544741,-0.03333333333333333,0.05781959411410766,0.2729999999999997,0.06218822777268034,0.8226114098592792,1.7667219093374746,0.22626284206443428,0.8062294552233445,1.0,5.4198055614957706e-05,0.1759109314906307,-0.07031570508949471,4.2300630066830894e-13,1.7539866346884625e-06,0.5747499999999999,0.9452977887647005,1.0,0.0,0.0,,-0.06349999999999767,,18.406582417582417,0.016653938302903654,0.2140000000000022,0.40188383045525905,0.16666666666666666,0.05076914714355588,0.4299999999999997,0.14605951374116807,-0.14598584050476285,-0.23270349110741728,0.30654208794972876,,,,,,0.9999999848794109,-5.720706713319093e-05
