oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.53801984621281+24.9553627401335,,,7.952386658871546e-05,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35100000000000264,,0.5285000000000011,0.9993929137487336,1.0,0.0,0.0,1.8560885503635172,0.21700000000000585,6051.911301532463,18.366551020408163,0.014646578344621828,0.1769999999999996,0.42857142857142855,0.03333333333333333,0.05156437370543996,0.35100000000000264,0.07872006966671898,0.5572411084377775,0.3201165419906782,0.26900712844090213,,,,,,4.2300630066830894e-13,-1.7607510051778566e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.54156535383413+24.806251924246688,-394.9814453125,-0.03518572077155113,8.908195741241798e-05,245.0,1.0,,,9.740972745930776e-05,245.0,1.0,0.0345851247308241,0.02193412832104705,1.0,1.0,0.35900000000000176,0.4280000000000008,0.559000000000001,0.9935293645399712,1.0,0.2571428571428571,0.0,1.4584055682724963,0.18150000000000688,7251.141265918769,18.467257142857143,0.01572570036863396,0.17999999999999972,0.5551020408163265,0.16666666666666666,0.062168021680216914,0.35900000000000176,0.10353011904170123,0.5085304812846397,1.3937889876098866,0.2904105524590867,0.8122202460970709,1.0,9.531113064150724e-05,0.14161674628809026,-0.5,4.2300630066830894e-13,-2.4984284211145087e-05,0.6065000000000005,0.9999915187237489,1.0,0.0,0.0,1.4764706316462464,-0.31449999999999534,8606.55742907681,18.25671020408163,0.017882067692965308,0.22100000000000009,0.49387755102040815,-0.03333333333333333,0.08526453869698288,0.4280000000000008,0.10775054693426388,-0.7527380313761469,1.245222641964007,0.32646772772023824,,,,,,0.9999999848794109,-5.0606055653693286e-05
QSO_60.548143764689605+24.880082830699187,-348.61419677734375,-0.02442988194525242,7.007712702034041e-05,246.0,1.0,,,0.00012157796300016344,246.0,1.0,0.00991147943945136,0.6391506099790172,1.0,1.0,0.25049999999999883,0.3907500000000006,0.4574999999999996,0.9999999771918623,1.0,0.26422764227642276,0.0,3.425387263773884,0.26949999999999363,7415.524821065548,18.176000000000002,0.011767912612675907,0.12199999999999989,0.45934959349593496,-0.03333333333333333,0.0377982257975646,0.25049999999999883,0.09542394465172874,0.7167322799535542,0.7820934419477052,0.2138935796479973,0.7983580926868319,0.9999987087720248,3.7439629175195645e-05,3.3473696885280106,3.0,0.000922101909802496,5.781675793034804e-06,0.5805000000000007,0.34386435279489797,1.0,0.0,0.0,1.9156478695150352,-0.07900000000000063,6181.696074607623,18.249008130081297,0.01629753598169779,0.18799999999999883,0.3861788617886179,-0.03333333333333333,0.047235244126435816,0.3907500000000006,0.07891001889583216,-0.15975363567255374,0.09802010773432235,0.29741386663029545,,,,,,0.9999999848794109,-3.605692109009017e-05
QSO_60.55084427034701+24.886592953000736,,,4.5965472963871434e-05,245.0,1.0,,,0.00011828193964902312,245.0,1.0,1.0,1.0,1.0,1.0,0.23799999999999955,0.44299999999999784,0.3960000000000008,0.9999985301658693,1.0,0.0,0.0,1.2441839720933427,0.13249999999999318,3226.02662667509,18.101302040816325,0.011244503518076628,0.11400000000000077,0.5469387755102041,0.03333333333333333,0.04501714412122553,0.23799999999999955,0.05514869022596371,0.47493130047538085,0.7399923198114142,0.20354015447972681,,,,,,4.2300630066830894e-13,1.2019717243839628e-05,0.5685000000000002,0.7788819900974765,1.0,0.0,0.0,2.044648251343995,-0.10150000000000148,5863.013466901565,18.26449795918367,0.016320110846168728,0.21799999999999997,0.37551020408163266,0.23333333333333334,0.05480427046263352,0.44299999999999784,0.11444548192122526,-0.21976370791788902,-0.17259857566919523,0.29807863124350004,,,,,,0.9999999848794109,-4.0055868212911824e-05
QSO_60.552902+24.856785,,,7.084898243192583e-05,64.0,1.0,,,0.00015969081141520292,64.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.39949999999999974,0.5055000000000014,0.963283193460741,1.0,0.0,0.0,0.7360728334434351,0.11599999999999255,3296.803522665842,18.829086956521742,0.014385646926222236,0.14649999999999963,0.4782608695652174,0.3,0.04071989806753023,0.36274999999999835,0.171472802255864,0.315198616873638,0.1334185552737277,0.2708685968996582,,,,,,4.2300630066830894e-13,-6.297590225101458e-05,0.6645000000000003,0.7793996595900411,1.0,0.0,0.0,1.6729948689725562,-0.3229999999999933,6089.043282823945,18.258728260869564,0.01791664561539093,0.20899999999999963,0.43478260869565216,0.03333333333333333,0.05229793977812999,0.39949999999999974,0.2056256103038526,-0.4195231377323063,0.26498906873043815,0.32713516363772316,,,,,,0.9999999848794109,-6.671263070252002e-05
QSO_60.57656546836952+24.838076590551303,,,6.360422412399203e-05,248.0,1.0,,,0.0001505376712884754,248.0,1.0,1.0,1.0,1.0,1.0,0.31725000000000136,0.43950000000000244,0.4700000000000024,0.949186123296741,1.0,0.0,0.0,2.7417288945164286,0.14000000000000057,6986.301093737858,18.228326612903224,0.012283263330298446,0.16000000000000014,0.43951612903225806,-0.1,0.040616938361051756,0.31725000000000136,0.08405011530820453,0.313584061819979,0.14690808313768633,0.22390333585697744,,,,,,4.2300630066830894e-13,-1.296525220908738e-06,0.5715000000000003,0.9927174884356017,1.0,0.0,0.0,0.8698388745161525,-0.16450000000000387,6976.320162760893,18.276915322580646,0.01778605276205198,0.22100000000000009,0.6370967741935484,0.1,0.1091908447045312,0.43950000000000244,0.1189002607231496,-0.9761894013047598,4.839135514333369,0.32507418025497564,,,,,,0.9999999848794109,-5.800090533644303e-05
QSO_60.58046869436463+24.93225123227553,-315.52630615234375,-0.012958389706909657,4.106912820134312e-05,251.0,1.0,,,,,,0.013741836866215853,0.04711107857743761,1.0,1.0,0.25400000000000134,,0.3409999999999993,0.8718692702341245,1.0,0.2948207171314741,0.0,1.7792759585231592,0.125,3917.8080643314097,17.80655378486056,0.01035649033244509,0.1280000000000001,0.46613545816733065,-0.03333333333333333,0.038606350098342096,0.25400000000000134,0.08008208654073164,0.3657923016524587,0.5469563371631252,0.18441340212707194,0.8203810245879374,1.0,5.3529118905602976e-05,0.9822098918436981,2.1439414914674835,4.2300630066830894e-13,8.514531445309914e-07,,,251.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_60.592018590572586+24.898014765209712,-585.7139282226562,-0.017849687486886978,3.0475093808490783e-05,245.0,1.0,,,,,,0.02156025806663488,8.585932026176411e-06,1.0,1.0,0.2759999999999998,,0.37100000000000044,0.9998965858650563,1.0,0.2938775510204082,0.0,3.8449473957975835,0.050499999999999545,5431.505551917951,17.978146938775513,0.01180409004646164,0.12599999999999767,0.6081632653061224,0.16666666666666666,0.04939302817685714,0.2759999999999998,0.10579094428070457,-0.21796483877683892,2.0242356031818205,0.21221566533382483,0.7555453772141371,1.0,6.549415031257091e-05,0.04636158497964069,-0.5,4.2300630066830894e-13,-1.3849815524407112e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_60.59896846966213+24.855544891262177,-547.6260986328125,-0.01820484548807144,3.324320277897641e-05,249.0,1.0,,,8.137533586705104e-05,249.0,1.0,0.009045354526640513,0.06499899456919545,1.0,1.0,0.24099999999999966,0.41600000000000037,0.3564999999999987,0.9999534740338792,1.0,0.24497991967871485,0.0,2.2216572403170876,0.10849999999999937,5637.5220556027525,17.991751004016063,0.010601147929247785,0.11799999999999855,0.642570281124498,-0.23333333333333334,0.053530688331200255,0.24099999999999966,0.0755830758036909,0.6692227108461625,2.327772216450219,0.19073321389976663,0.7959595329948329,0.9999999521180609,3.6257002525230075e-05,0.08660760085018365,-0.5,9.6710271475059e-12,1.5149986718733957e-05,0.5625,0.400133136090698,1.0,0.0,0.0,1.1064259276919732,-0.010500000000000398,6294.519358093615,18.223654618473894,0.016549028147623022,0.20800000000000196,0.3534136546184739,0.03333333333333333,0.0493440913332236,0.41600000000000037,0.15968402356894285,-0.09941188959141274,-0.3848356143190399,0.30158377323368474,,,,,,0.9999999848794109,-5.882449176461959e-05
QSO_60.6019941929003+24.807980125296638,-624.725341796875,-0.034157924354076385,5.4676707804901525e-05,231.0,1.0,,,0.00010540951188886538,231.0,1.0,0.026648422759962816,0.05272389088844976,1.0,1.0,0.3324999999999996,0.41899999999999693,0.535499999999999,0.9073549566326746,1.0,0.29004329004329005,0.0,1.7073351817800624,0.15099999999999625,6366.120257063177,18.412376623376627,0.0139786723451536,0.16100000000000136,0.42424242424242425,0.03333333333333333,0.045963881636205337,0.3324999999999996,0.09372965059592549,0.3400168280337199,0.18622927278564783,0.25738057991374746,0.8028305191945482,0.9999999999995193,5.241810243313699e-05,0.44358376136844374,1.1371340433689165,2.897073720802085e-11,-2.1345634576772273e-05,0.5442499999999999,0.916795948926544,1.0,0.0,0.0,1.6744210963421386,0.055999999999997385,7086.75771077199,18.287025974025973,0.01574349284265494,0.2069999999999972,0.354978354978355,0.1,0.03950103950103957,0.41899999999999693,0.09625033463140373,0.10916784080401767,-0.4602989902323271,0.2879016625355229,,,,,,0.9999999848794109,-3.737882816856712e-05
QSO_60.61197221804087+24.889197972275277,,,9.362420678371564e-05,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3180000000000014,,0.44950000000000045,0.9999974043442434,1.0,0.0,0.0,1.2086134820247296,0.25099999999999767,5168.949567392964,18.35277142857143,0.013452390541887039,0.15899999999999892,0.5428571428571428,0.03333333333333333,0.05368834570056753,0.3180000000000014,0.06366203743995817,0.6502623378728434,1.1786066794588108,0.24688864878312897,,,,,,4.2300630066830894e-13,1.0230933180640873e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.61425769838219+24.938201720943116,,,0.00019410160894040018,210.0,1.0,,,0.00016357825370505452,210.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.3497500000000002,0.5145,0.9990606815417404,1.0,0.0,0.0,3.307076383200549,0.01899999999999835,9836.063514906053,18.435242857142857,0.014997236523283016,0.1595000000000013,0.6952380952380952,-0.1,0.08359116321988833,0.333750000000002,0.08591336468405253,-0.6733181740359289,4.592754314916865,0.2764776974927352,,,,,,4.2300630066830894e-13,-1.2753288235912277e-05,0.49900000000000055,0.9959392889370569,1.0,0.0,0.0,1.3234645426760472,-0.13100000000000023,7013.698818968926,18.289380952380952,0.014309372149088511,0.16249999999999964,0.44761904761904764,-0.03333333333333333,0.047108094051953125,0.3497500000000002,0.10777989786965234,-0.22526081982649215,0.3493618905654814,0.2617095584240699,,,,,,0.9999999848794109,-2.3080073978910467e-05
QSO_60.61946614785285+24.798883623792467,,,0.00016776622214820236,194.0,1.0,,,0.00019200715178158134,194.0,1.0,1.0,1.0,1.0,1.0,0.32775000000000176,0.46300000000000097,0.5749999999999993,0.9912413329714661,1.0,0.0,0.0,1.933793846371003,0.08150000000000546,4817.850347389745,18.659902061855668,0.01479936891344004,0.16799999999999926,0.520618556701031,-0.1,0.052851629502573126,0.32775000000000176,0.07421795443128507,0.3477963263008785,1.1710846952251353,0.2761547745020625,,,,,,2.4415090848379283e-10,-1.8667811015025786e-05,0.5732499999999998,0.9998487333762087,1.0,0.0,0.0,1.7129606593583921,-0.3964999999999961,5664.844831902493,18.311809278350516,0.01668948087379238,0.23349999999999937,0.36082474226804123,0.16666666666666666,0.0628032491958786,0.46300000000000097,0.10993190980362146,-0.6557218383600288,0.5815737479487186,0.30561459071556474,,,,,,0.005024998825872852,-3.1302198831928345e-05
QSO_60.62305220529033+24.86611817995349,,,0.0001065095275407657,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30175000000000196,,0.4745000000000008,0.9999999575059608,1.0,0.0,0.0,1.4081338008985225,0.15550000000000352,5013.698098830879,18.394926229508197,0.013806569702754498,0.14749999999999908,0.7172131147540983,0.1,0.08417068322304806,0.30175000000000196,0.07329921544907878,-0.6961860100305214,6.4828169980029005,0.2539708311647319,,,,,,4.2300630066830894e-13,-1.6102845079912186e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.62932603866407+24.8898655063525,-401.1664123535156,-0.022951984778046608,5.721312845707871e-05,242.0,1.0,,,0.0001028335900628008,242.0,1.0,0.009156359162484062,0.31272133616558023,1.0,1.0,0.2699999999999996,0.40050000000000097,0.40699999999999825,0.9999999999740659,1.0,0.21487603305785125,0.0,3.044333836764953,0.332499999999996,7719.176623037533,18.166103305785125,0.012179004468451913,0.136000000000001,0.5289256198347108,0.03333333333333333,0.05407938257993374,0.2699999999999996,0.07883648763234585,1.0584990227274425,2.2451505172621973,0.2212450533355161,0.8105441188710828,0.999999706218218,5.2593718841907944e-05,0.24845748315805968,0.306057353418524,1.512320771589829e-08,7.122583380908945e-06,0.5305,0.9275069691772002,1.0,0.0,0.0,2.6462845585730927,0.03849999999999909,9105.022471185148,18.24273966942149,0.01498102941783045,0.192499999999999,0.40082644628099173,-0.03333333333333333,0.04145745877575665,0.40050000000000097,0.11353356262949969,-0.07305775643734144,-0.276061837844813,0.2732950196494259,,,,,,0.9673762306659119,-3.7134324690536346e-05
QSO_60.64223661849292+24.846513784122482,,,9.623129153624177e-05,239.0,1.0,,,0.0001124463597079739,239.0,1.0,1.0,1.0,1.0,1.0,0.2799999999999976,0.4200000000000017,0.5244999999999997,0.9999999989156152,1.0,0.0,0.0,1.9605186860320165,0.3060000000000045,7442.922080256678,18.28283263598326,0.013900245323289774,0.14999999999999858,0.5564853556485355,-0.03333333333333333,0.04582033174577105,0.2799999999999976,0.07062862232696047,0.6413938545015241,1.1558190477791728,0.254135858844816,,,,,,4.2300630066830894e-13,1.0593347452720711e-06,0.5797500000000007,0.8252579297504155,1.0,0.0,0.0,0.980520353403507,-0.08449999999999847,5428.050674941909,18.272209205020918,0.016661246802938755,0.20899999999999963,0.3723849372384937,0.03333333333333333,0.049712565015056186,0.4200000000000017,0.1356836330782379,-0.16698764349622852,-0.31881447336410673,0.30443778719978287,,,,,,0.9949750254921026,-6.329836593299112e-05
