oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.98623534478133+26.085075158009516,-3.452570915222168,-0.02982933446764946,0.00863974541425705,285.0,1.0,,,0.0241519957780838,285.0,1.0,0.025764914755016403,8.90361934102849e-06,1.0,1.0,0.31799999999999784,0.402000000000001,0.552999999999999,0.9999053975562023,1.0,0.26666666666666666,0.0,2.2475497328670744,0.2359999999999971,8045.661782461535,18.371905263157895,0.014201382427537735,0.1579999999999977,0.512280701754386,-0.1,0.05035696768216268,0.31799999999999784,0.08105415901135674,0.4881466133598627,0.8809356031736173,0.26090645256459855,0.8021635452339154,1.0,7.74122718104762e-05,0.21450262757672584,0.0025314074290790985,4.2300630066830894e-13,-1.5403648873563778e-05,0.6190000000000015,0.9999982669316435,1.0,0.0,0.0,2.7182642031874575,-0.33100000000000307,9844.748469345655,18.296733333333332,0.016947952291564837,0.1999999999999993,0.45964912280701753,0.1,0.06682304167575831,0.402000000000001,0.12795893925101837,-0.6966816481522076,0.6906758967946622,0.3100921636248174,,,,,,0.9999999848794109,-4.7415473717659635e-05
QSO_334.00138246025494+26.05346932395928,,,0.006610339041799307,268.0,1.0,,,0.01796172372996807,268.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.40924999999999656,0.5284999999999975,0.9802435602552774,1.0,0.0,0.0,1.48520052632319,0.16399999999999437,4630.136803300754,18.551440298507462,0.01506693130700461,0.1745000000000001,0.5074626865671642,0.1,0.05066911288581913,0.3312500000000007,0.12625812424960015,0.16112741751451998,0.37398961292201083,0.27951327662360903,,,,,,4.226888906190911e-09,-1.5628970427984637e-05,0.6269999999999989,0.9674403820871669,1.0,0.0,0.0,0.5455414263987862,-0.08299999999999841,3178.081591028781,18.30961567164179,0.017686877826671228,0.2060000000000013,0.585820895522388,0.16666666666666666,0.09149969973248905,0.40924999999999656,0.13611908198059963,-0.6532166755153047,2.5321146343794725,0.32383993543763323,,,,,,0.9999999848794109,-5.3654768627666206e-05
QSO_334.0026635700544+26.141064178296574,,,0.0079082902520895,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3829999999999991,,0.5952500000000001,0.9999999999999822,1.0,0.0,0.0,1.2962679952334022,0.48699999999999477,6831.054951263088,18.305346428571426,0.017594324688963627,0.19450000000000145,0.7357142857142858,-0.1,0.09295003422313511,0.3829999999999991,0.07839814412442152,0.36568289345320837,3.924253995356491,0.3220702086082464,,,,,,4.2300630066830894e-13,1.9166261407796023e-05,,,280.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_334.01982408246505+26.090710956047527,,,0.011182134039700031,233.0,1.0,,,0.00907582975924015,233.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.45899999999999963,0.6732499999999995,0.9869765680564909,1.0,0.0,0.004329004329004329,2.97047830008452,0.0899999999999963,9535.517919573647,18.803004291845497,0.017350535592677758,0.22300000000000253,0.4248927038626609,-0.03333333333333333,0.04849516111879201,0.4269999999999996,0.10349028745089517,0.22364615797130755,0.05181585207540351,0.3262421952149379,,,,,,0.9386838239763603,-4.5186620828185156e-05,0.6547499999999999,0.9553710258053262,1.0,0.0,0.0,1.6272286353922878,-0.25,5253.423140868725,18.37393991416309,0.018806651596911073,0.24299999999999855,0.4206008583690987,0.1,0.06107367963486192,0.45899999999999963,0.15942098757615836,-0.4115985025346156,0.060121524313743624,0.34555228642824337,,,,,,0.9999999848794109,-8.038732529179283e-05
QSO_334.03064319630397+26.142477760726763,-7.819035053253174,-0.02117707021534443,0.002708399435505271,181.0,1.0,,,0.005700749345123768,181.0,1.0,0.022755145988433177,0.15636685619923607,1.0,1.0,0.3269999999999982,0.43400000000000105,0.5237499999999997,0.9999999999999896,1.0,0.1878453038674033,0.0,1.3043910111759436,0.5110000000000028,3520.5492096417393,18.189928176795583,0.01488996265298777,0.15099999999999625,0.585635359116022,0.03333333333333333,0.0780974426807761,0.3269999999999982,0.17155590325744832,1.4993212112127559,4.086058648987217,0.2708473512130161,0.8166047928973156,1.0,0.00012930064430477625,0.2741227665282319,0.10168174761367878,0.0004955771768512944,-5.1065539563426924e-05,0.6632500000000014,0.9766184411568156,1.0,0.0,0.0,1.8526228763417618,-0.1839999999999975,5497.7163123792225,18.340430939226522,0.01849909915841113,0.21199999999999974,0.43646408839779005,0.1,0.062489793696587,0.43400000000000105,0.13885409667170281,-0.3681818524728074,0.3314032498507409,0.3392814505527428,,,,,,0.9999999848794109,-7.747579681615986e-05
QSO_334.03120524643845+26.159236369592,,,0.009313801303505898,262.0,1.0,,,0.0030307723209261894,262.0,1.0,1.0,1.0,1.0,1.0,0.48574999999999946,0.4109999999999978,0.7022499999999994,0.999999996389862,1.0,0.0,0.0,1.895972056941003,0.47799999999999443,11378.994984048863,18.54052290076336,0.020093044001406355,0.24450000000000038,0.4122137404580153,-0.23333333333333334,0.06261992919110275,0.48574999999999946,0.13757190020564067,0.6484724240121437,0.19272866909339026,0.3725355424541204,,,,,,1.4688928665557152e-05,6.256426751203118e-05,0.6385000000000005,0.9998267322537097,1.0,0.0,0.0,0.986400842625648,-0.27649999999999864,4694.063429506504,18.313507633587783,0.01777129754600556,0.20300000000000118,0.46946564885496184,-0.03333333333333333,0.06837816477257244,0.4109999999999978,0.19806017191708877,-0.5509017050954592,0.39021740602432287,0.3254547932675326,,,,,,0.9999999848794109,-8.445557635552669e-05
QSO_334.03498978506315+26.03796447402635,,,0.013248253613710403,292.0,1.0,,,0.011533064767718315,292.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.44725000000000037,0.5070000000000014,0.9999964583696214,1.0,0.0,0.0,2.3424959837042443,0.36999999999999034,9223.743927680054,18.40882191780822,0.013560144614508869,0.15300000000000225,0.4863013698630137,0.16666666666666666,0.05056714631558889,0.32649999999999935,0.06931472417250613,0.6641050457875889,0.7410368424713547,0.24962628738821993,,,,,,1.0322597222074515e-09,1.110646443770646e-05,0.629999999999999,0.9536233950718234,1.0,0.0,0.0,1.6674843008587126,-0.07200000000000273,7205.479167266897,18.32065410958904,0.017157553050728473,0.22600000000000264,0.4315068493150685,0.03333333333333333,0.050394690120455755,0.44725000000000037,0.1780722655531381,-0.002270763063119169,-0.22929007580093508,0.31433759480932055,,,,,,0.9999999848794109,-6.662433803938373e-05
QSO_334.04269140280337+26.131584166795133,,,0.005516739096492529,283.0,1.0,,,0.009477711282670498,283.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.45649999999999835,0.5299999999999994,0.9999998647599878,1.0,0.0,0.0,0.9870063338358726,0.11200000000000188,5223.744085775256,18.295643109540638,0.017124493156748712,0.18900000000000006,0.7703180212014135,0.16666666666666666,0.13841776999671734,0.3829999999999991,0.05063626764605091,-1.618776702803028,14.498544309650914,0.3133036152276454,,,,,,4.2300630066830894e-13,-5.464712828507499e-06,0.5845000000000002,0.985513584958943,1.0,0.0,0.0,1.0082158153915324,-0.1290000000000049,6520.547687488683,18.318505300353355,0.017453175526915294,0.2220000000000013,0.4911660777385159,-0.1,0.08476792329483553,0.45649999999999835,0.11458961128698585,-0.475502066083622,0.9569761360520519,0.31971608839779525,,,,,,0.9999999848794109,-5.7258206700590095e-05
QSO_334.04872065990435+26.079542912463513,,,0.004903010558336973,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39649999999999963,,0.5562500000000004,0.9996289345324104,1.0,0.0,0.0,1.37403684133881,0.3719999999999999,5479.451838225747,18.51361842105263,0.01641433617076115,0.2090000000000014,0.4649122807017544,-0.03333333333333333,0.05994749519608118,0.39649999999999963,0.0669319089158619,0.5496178338556553,0.6245792912199617,0.30388875650035413,,,,,,4.2300630066830894e-13,-2.4959361645606537e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_334.0617887351043+26.07179897809394,,,0.001644257688894868,168.0,1.0,,,0.0036629277747124434,168.0,1.0,1.0,1.0,1.0,1.0,0.44800000000000395,0.4400000000000013,0.6449999999999996,0.2129987900146477,1.0,0.0,0.0,2.5661551379567156,0.16049999999999898,7278.5385251099315,18.86,0.01672348190469378,0.22600000000000264,0.43352601156069365,0.1,0.04633512021654888,0.44800000000000395,0.14243551684311834,0.07479318475434817,-0.036506357165276615,0.31540486872252466,,,,,,0.000280033587986038,-5.135375399033633e-05,0.6470000000000002,0.9273445575290848,1.0,0.0,0.0,1.9655931381888903,-0.2085000000000008,6456.620749376035,18.410734104046245,0.017530911162225306,0.21799999999999997,0.3930635838150289,0.03333333333333333,0.052022807493890766,0.4400000000000013,0.14095954846959136,-0.3730719236186093,0.07643810844758914,0.3227569440093864,,,,,,0.9999999848794109,-7.190469942828495e-05
QSO_334.0700220612841+26.127479885266293,,,,,,,,0.021596170961856842,211.0,1.0,1.0,1.0,1.0,1.0,,0.4819999999999993,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6310000000000002,0.9941999678723559,1.0,0.0,0.0,1.3995998630017221,-0.17200000000000415,6968.036254277115,18.394493087557606,0.018606361568676462,0.240000000000002,0.4009216589861751,0.03333333333333333,0.06943839791031799,0.4819999999999993,0.17374887822861312,-0.4046517789808336,0.24349931600680996,0.34225458925961666,,,,,,0.9999999848794109,-7.61860600862104e-05
QSO_334.08526134261194+26.077270047780743,,,,,,,,0.011791164055466652,287.0,1.0,1.0,1.0,1.0,1.0,,0.38950000000000173,,,287.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5295000000000005,0.4136586942712134,1.0,0.0,0.0,1.6220535474327302,-0.009000000000000341,5278.538604157516,18.28466550522648,0.015856508472686402,0.19699999999999918,0.4529616724738676,-0.03333333333333333,0.06292024271579291,0.38950000000000173,0.11936256775704991,-0.2834260940460518,0.27292767107649896,0.2899309535038605,,,,,,0.9999999848794109,-4.318323937026226e-05
