oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_267.04148106391256+22.866687313612946,,,0.016846386715769768,256.0,1.0,,,0.031208213418722153,256.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.44650000000000034,0.541500000000001,0.9947200412419165,1.0,0.0,0.0,1.0759602519908134,0.1705000000000041,3607.305793498626,18.701734375,0.01452028323747586,0.1670000000000016,0.45703125,-0.1,0.04381553605820686,0.33200000000000074,0.10156639850289169,0.34757548151247436,0.2723878996978253,0.2715544801570386,,,,,,4.846606772992133e-08,-3.479295977712314e-05,0.6490000000000009,0.9219811128787103,1.0,0.0,0.0,1.4765321034221435,-0.2149999999999963,6979.454213703601,18.404636718749998,0.01760481731024473,0.22850000000000037,0.38671875,0.16666666666666666,0.052834491746307694,0.44650000000000034,0.15168201486946678,-0.31185138273109186,-0.1770657482958855,0.32401026709501574,,,,,,0.9999999848794109,-7.489938645028435e-05
QSO_267.04843793141526+22.844143551770546,-8.93057918548584,-0.025438770651817322,0.002848501782864332,323.0,1.0,,,0.006122061982750893,323.0,1.0,0.024746046113200176,0.007203440403558099,1.0,1.0,0.3230000000000004,0.4540000000000006,0.5135000000000005,0.9999989330980882,1.0,0.25386996904024767,0.0,1.0520919681680945,0.19300000000000495,4480.874344027298,18.321656346749226,0.013723147040386003,0.16199999999999903,0.5263157894736842,-0.1,0.05721311475409839,0.3230000000000004,0.04742088496192834,0.606902839413303,0.9342880848845887,0.2514307840698611,0.8211090034185121,1.0,8.081879873466354e-05,0.24278797409981953,0.28623965789976596,4.2300630066830894e-13,7.637986241266715e-06,0.6120000000000001,0.9994574450686644,1.0,0.0,0.0,1.3207768426303959,-0.2010000000000005,6730.593788515765,18.411486068111454,0.017398014506183508,0.23900000000000077,0.38080495356037153,-0.1,0.05988479513096404,0.4540000000000006,0.11734608626143757,-0.4219493934475668,0.10376243475142921,0.3203233016933986,,,,,,0.9999999848794109,-4.9809565102438656e-05
QSO_267.04875821924674+22.759540239348883,-4.086215019226074,-0.01492989156395197,0.0036537216510623693,335.0,1.0,,,0.010553235188126564,335.0,1.0,0.023528922961128084,0.08274725808988576,1.0,1.0,0.22550000000000026,0.3844999999999956,0.3600000000000012,0.999999999991078,1.0,0.22388059701492538,0.0,3.135501381405553,0.1740000000000066,8451.72990997667,17.948644776119405,0.0111367027003864,0.11299999999999955,0.7880597014925373,0.1,0.07826523217570655,0.22550000000000026,0.07303484437896728,-0.4622710908116718,7.723823213755329,0.19988872074648523,0.6188646656779115,1.0,6.205251295002684e-05,0.2583982379839553,0.2075607970848125,0.00017236225041334047,1.701654549408078e-05,0.5609999999999999,0.48155931159496057,1.0,0.0,0.0,1.4495408619972037,-0.12700000000000244,8347.03163356393,18.364549253731344,0.015771546283626852,0.18700000000000117,0.44477611940298506,0.03333333333333333,0.05292357900462347,0.3844999999999956,0.12983136080513177,-0.2488538430838253,0.14721842790166795,0.28963733853316886,,,,,,0.2360679813987342,-4.7962054605266326e-05
QSO_267.0491961172179+22.745228891198487,,,0.003475423203781247,328.0,1.0,,,0.019091583788394928,328.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.42675000000000196,0.4949999999999992,0.9999996064050335,1.0,0.0,0.0,1.654069671904871,0.3019999999999996,5853.8806581977915,18.37591463414634,0.013289674452391511,0.16249999999999964,0.4298780487804878,-0.03333333333333333,0.04729195627879084,0.33000000000000185,0.06180196521748184,0.6037815112956606,0.37974129652954236,0.24420992325274193,,,,,,4.2300630066830894e-13,-2.381738305436969e-05,0.5640000000000018,0.5515623936393651,1.0,0.0,0.0,2.3968211702886495,-0.13350000000000506,8100.456300843763,18.425975609756094,0.016366292217509622,0.21600000000000108,0.40853658536585363,0.23333333333333334,0.05529791446315755,0.42675000000000196,0.07672993123761726,-0.23111704787171172,-0.06809471026931169,0.30156490122197327,,,,,,0.9999999848794109,-3.304732007901621e-05
QSO_267.0528897097772+22.70732433822413,-0.03088010661303997,-0.012397732585668564,0.4014796018600464,326.0,0.0,,,0.014261881820857525,326.0,1.0,0.08715509213034381,7.456223052514985e-07,1.0,1.0,0.2357499999999959,0.4540000000000006,0.40949999999999953,1.0,1.0,0.2791411042944785,0.0,1.162387296751893,0.069500000000005,7726.02657852628,18.023003067484662,0.016390417350978757,0.11849999999999739,0.9662576687116564,0.03333333333333333,0.22296809986130367,0.2357499999999959,0.08697929752730109,-7.571198122756113,104.85776578843779,0.295404542194044,0.36028131138583364,1.0,0.00020073926375453182,0.5925087688286071,0.416116190528283,4.2300630066830894e-13,1.2704389024799354e-05,0.5800000000000001,0.9804551542374899,1.0,0.0,0.0,2.2176097108103985,-0.10349999999999682,8630.136645205585,18.35344171779141,0.01754957172151604,0.2289999999999992,0.3895705521472393,0.1,0.058327209384611216,0.4540000000000006,0.1391124946264125,-0.34654983851596693,0.029927549994369862,0.32209504176304493,,,,,,0.9999999848794109,-6.228325911244302e-05
QSO_267.05546467453655+22.762226111283354,,,0.0025465681683272123,319.0,1.0,,,0.4229717552661896,319.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.4070000000000036,0.34375,0.9999999654175663,1.0,0.0,0.0,1.5686009052323282,0.036999999999999034,4173.515816781965,18.091758620689653,0.011303817480760993,0.12299999999999756,0.774294670846395,-0.03333333333333333,0.09431874757979743,0.245000000000001,0.07387343436258817,2.049903163773044,14.518428037047075,0.2045059373542601,,,,,,4.2300630066830894e-13,1.2914304992641696e-05,0.62575,1.0,1.0,0.0,0.0,0.5875499754619217,-0.1905000000000001,6411.6571730857495,18.365514106583074,0.020935809775985977,0.2049999999999983,0.9122257053291536,-0.1,0.22709965187119238,0.4070000000000036,0.12525272314843755,-4.153632300475025,42.432849474455296,0.3844969097736103,,,,,,0.9999999848794109,-4.229590626384249e-05
QSO_267.0622174033915+22.702456272357963,-4.688508987426758,-0.028680847957730293,0.006117264274507761,322.0,1.0,,,0.009862256236374378,322.0,1.0,0.017633175019803327,0.08042564197784785,1.0,1.0,0.317499999999999,0.4095000000000013,0.46749999999999936,0.9999148406895417,1.0,0.27639751552795033,0.0,2.071167002666732,0.20699999999999363,5061.642878815216,18.39316149068323,0.013200311091599987,0.16050000000000075,0.5838509316770186,0.03333333333333333,0.059226813940201656,0.317499999999999,0.06205838417677245,0.5777098357987542,1.2840859659416668,0.24279545363505559,0.8087632746695443,0.9999999999997473,5.5937519985765326e-05,0.4260085136345218,1.1936884199843512,4.2300630066830894e-13,3.564089875543549e-06,0.5609999999999999,0.5277377938778005,1.0,0.0,0.0,1.2298364518651999,-0.06550000000000722,5755.9237032703595,18.402571428571427,0.016152850744994618,0.20649999999999835,0.40993788819875776,0.1,0.043132988849605806,0.4095000000000013,0.12053841080748756,-0.1069875279026917,-0.3125473389431348,0.29725398960981664,,,,,,0.9999999848794109,-5.3823557955345815e-05
QSO_267.0625416539167+22.728314525793927,-3.4471490383148193,-0.020700223743915558,0.0060050273314118385,336.0,1.0,,,,,,0.017052557915802173,0.05892962314892198,1.0,1.0,0.2787499999999987,,0.3955000000000002,0.9999932071702944,1.0,0.24404761904761904,0.0,2.3563542841658136,0.194500000000005,9461.186840669803,18.182160714285715,0.011747418026560255,0.14199999999999946,0.43154761904761907,0.03333333333333333,0.040358991300517795,0.2787499999999987,0.10048932349839272,0.49626471351442253,0.38341696510283807,0.21359344253681567,0.8128196280151629,1.0,5.2661206994526686e-05,0.17382884775116902,-0.0912634278747731,1.4238631324359796e-11,1.768851399101601e-05,,,336.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_267.06581151161254+22.803014492623177,,,0.009404338896274567,321.0,1.0,,,0.006023678928613663,321.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.47199999999999775,0.49150000000000027,0.9808823298409072,1.0,0.0,0.0,2.730893763377571,0.15150000000000574,9680.364270966722,18.560753894081,0.014003453874648554,0.16900000000000404,0.45482866043613707,0.03333333333333333,0.042678320923708,0.3410000000000011,0.0737013603417062,0.21639739189872595,0.08109754114226186,0.2599146610344668,,,,,,4.2300630066830894e-13,2.767141765969771e-06,0.5474999999999994,0.9965656592702872,1.0,0.0,0.0,1.787011174703259,-0.01850000000000307,6939.890292459289,18.43571339563863,0.016906623068050526,0.2289999999999992,0.3613707165109034,-0.1,0.04952484387727391,0.47199999999999775,0.11666023550417759,-0.08970634876547917,-0.4268125411378141,0.31168565737067216,,,,,,0.9999999848794109,-5.305110620363577e-05
QSO_267.09002645748166+22.724955691643558,,,0.00957799144089222,321.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.5395000000000003,0.9999999887132763,1.0,0.0,0.0,2.3095767207993343,0.4385000000000048,7887.066920301495,18.467227414330218,0.015463477012263027,0.1769999999999996,0.5264797507788161,0.1,0.06262878212775193,0.3520000000000003,0.04860132380997485,0.8171547585483303,1.631333575169199,0.2855675466017289,,,,0.2450164553198212,-0.06141598437905689,4.2300630066830894e-13,-1.2400116677832895e-06,,,321.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_267.0994680439662+22.764410283331582,-6.054605484008789,-0.023991264402866364,0.003962481860071421,323.0,1.0,,,0.0072596147656440735,323.0,1.0,0.018479734127880773,1.974075729701276e-08,1.0,1.0,0.3069999999999986,0.4259999999999984,0.45449999999999946,0.9999998763567093,1.0,0.2724458204334365,0.0,1.8359352598709446,0.31700000000000017,5236.794202877416,18.277637770897833,0.012636671234187357,0.1509999999999998,0.56656346749226,0.1,0.052395045489422316,0.3069999999999986,0.04976471359198777,0.38588495911498405,1.1178714843838584,0.23096849944840098,0.8035437871226051,0.9999999999999982,6.225334162527726e-05,0.21151365713317927,0.11716432242057467,4.2300630066830894e-13,-1.1252169391679326e-05,0.557500000000001,0.9668855392458571,1.0,0.0,0.0,1.501554691802738,-0.09900000000000375,8433.515533677397,18.352164086687306,0.016052848890177187,0.21199999999999974,0.35294117647058826,0.03333333333333333,0.04227961207366241,0.4259999999999984,0.1290241246759089,-0.20179503206017071,-0.45702321835424353,0.29460451689132794,,,,,,3.83081850808483e-13,-4.246707851518836e-05
QSO_267.1061349073427+22.783190451565805,-2.3470618724823,-0.02331259660422802,0.00993267260491848,333.0,1.0,,,0.03979182243347168,333.0,1.0,0.018002803764935744,0.037204715610323874,1.0,1.0,0.26500000000000057,0.38200000000000145,0.4314999999999998,0.9999998244080288,1.0,0.24924924924924924,0.0,1.6611955548448907,0.18850000000000477,7543.378196055213,18.23690990990991,0.01243341702395287,0.13400000000000034,0.6246246246246246,0.03333333333333333,0.05641222630741383,0.26500000000000057,0.08834001012677986,0.5408743764443705,1.770241602032843,0.22674710613816867,0.7980286170712036,1.0,5.7161711133307985e-05,0.1817815431033187,-0.09925239999036728,4.2300630066830894e-13,-3.254075334542025e-07,0.573500000000001,0.4354377792554588,1.0,0.0,0.0,2.1552256408366026,-0.10500000000000398,10776.255281844005,18.38651051051051,0.0159823595812644,0.1910000000000025,0.43843843843843844,-0.03333333333333333,0.04603079601719354,0.38200000000000145,0.10476424427307134,-0.16759117626849937,0.001578360374423049,0.29385982242367625,,,,,,0.76150319602097,-5.3475343065918764e-05
