oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.63833219323607-1.3523736681617884,,,0.003102510701864958,195.0,1.0,,,0.003964859526604414,195.0,1.0,1.0,1.0,1.0,1.0,0.35474999999999923,0.44600000000000506,0.5507500000000007,0.9999772080451602,1.0,0.0,0.0,1.11055561696944,0.2705000000000055,3148.906444702574,18.41560101010101,0.01515302641046094,0.17949999999999733,0.5151515151515151,-0.1,0.0664235761517321,0.35474999999999923,0.096435013062421,0.7108278037849055,1.1227135642987203,0.2790520884705718,,,,,,4.2300630066830894e-13,-2.02254637383149e-05,0.6392500000000005,0.854400300623807,1.0,0.0,0.0,1.5493193801672214,0.013999999999995794,6894.976896434081,18.323378787878784,0.017676880620749125,0.22900000000000098,0.41414141414141414,-0.1,0.06166161243613925,0.44600000000000506,0.08619170408933298,-0.13177271443751978,0.10331609599477742,0.3239001794021001,,,,,,0.9999999848794109,-2.5426005536678145e-05
QSO_325.6461206710285-1.3808418797589752,,,0.0003096469445154071,154.0,1.0,,,0.01702161505818367,154.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.39399999999999835,0.6010000000000009,0.9897616776504728,1.0,0.0,0.0,0.7997570998342282,0.10700000000000642,3744.2920894542754,18.642542168674698,0.01647187838155498,0.18099999999999739,0.5963855421686747,-0.1,0.06912838127951894,0.35875000000000057,0.14144831682305303,-0.026061597036177737,1.6929254758426393,0.30707768732541985,,,,,,2.4415090848379283e-10,2.9177731819046967e-06,0.5214999999999996,0.4642270402589855,1.0,0.0,0.0,0.8606056217291217,-0.1280000000000001,3082.19104459403,18.352873493975903,0.015722866737616775,0.1899999999999995,0.39156626506024095,-0.03333333333333333,0.04340949991819815,0.39399999999999835,0.07845221777063245,-0.10990777606715244,-0.32015393588726226,0.2885597841981223,,,,,,0.9999999848794109,-1.4482838118258893e-05
QSO_325.65064688185794-1.3071655136831297,,,0.00045734946615993977,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.397000000000002,,0.5520000000000014,0.7559296205623254,1.0,0.0,0.0,0.5144622579461975,0.27949999999999875,2456.620907471236,18.78573109243698,0.015352462764448283,0.1960000000000015,0.37815126050420167,-0.1,0.04566794707639787,0.397000000000002,0.13835855474198883,0.362457836792657,0.11122654043171964,0.2884072370995771,,,,,,5.374911117471983e-07,-5.933386066094037e-05,,,119.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_325.6528668739667-1.2460017834211157,,,0.0010764246108010411,190.0,1.0,,,9.335813228972256e-05,190.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.4122500000000002,0.5869999999999997,0.9999794424453352,1.0,0.0,0.0,,0.39100000000000534,inf,18.59346315789474,0.015757690702144573,0.18849999999999945,0.4842105263157895,-0.03333333333333333,0.06046887631366208,0.3614999999999995,0.10223126433406424,0.7946668620964965,1.295598809345409,0.2929900415238256,,,,,,1.5112728163104154e-10,-3.186683081139194e-05,0.5927500000000023,0.1835607378883282,1.0,0.0,0.0,,-0.07450000000000045,inf,18.345868421052632,0.016691995409926347,0.2115000000000009,0.35789473684210527,0.23333333333333334,0.048999046711153654,0.4122500000000002,0.09582562011675504,-0.11497218236436131,-0.1702797969083596,0.30622915147532326,,,,,,0.9999999848794109,-3.723219537905916e-05
QSO_325.6582030607669-1.3168739579825148,,,0.021608106791973114,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3602500000000042,,0.6120000000000001,0.8924017565720321,1.0,0.0,0.0,1.895981162610866,0.08099999999999596,5561.643615799169,18.76205,0.01587653142644414,0.1750000000000007,0.4928571428571429,0.03333333333333333,0.04911476109215032,0.3602500000000042,0.1340357543892519,0.0069897083275788086,0.7242116365324729,0.29787627644951625,,,,,,0.0009972055110099099,-6.073593459173628e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_325.65954767994657-1.3104754265303906,,,0.0023527543526142836,184.0,1.0,,,0.024034546688199043,184.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.4344999999999999,0.4480000000000004,0.5998611590136672,1.0,0.0,0.0,1.746317972083681,0.12950000000000728,4872.49482996361,18.50240322580645,0.01279553207559202,0.1574999999999971,0.44086021505376344,-0.1,0.039158418519119685,0.31174999999999997,0.07638803115637509,0.22741027645914716,0.3589333011061071,0.2367480939513437,,,,,,4.2300630066830894e-13,-2.3907313469253237e-05,0.5475000000000012,0.6882241035850543,1.0,0.0,0.0,2.229256073644106,-0.18300000000000693,5755.919126237398,18.327682795698923,0.016503508139579084,0.22550000000000203,0.3333333333333333,0.03333333333333333,0.04455405073984263,0.4344999999999999,0.0769349938796091,-0.17818510567251014,-0.4169174239495259,0.3024710621984407,,,,,,0.9999999848794109,-2.7397914131141712e-05
QSO_325.663641-1.333417,,,3.0445937227341346e-05,37.0,1.0,,,0.00014612004451919347,37.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.46174999999999855,0.5142500000000005,0.45873175523360105,1.0,0.0,0.0,0.3358988814018763,-0.19350000000000733,1506.8492555120781,19.016983870967746,0.014972293021137992,0.17350000000000065,0.45161290322580644,-0.03333333333333333,0.043887559494070416,0.3450000000000024,0.16435267865631095,-0.29122176073964934,0.3375110532565766,0.2847278548943841,,,,,,0.9999999848794109,-5.08289258736033e-05,0.5594999999999999,0.27104637906272794,1.0,0.0,0.0,0.2639120658514781,-0.015999999999998238,1452.0547371298508,18.375419354838712,0.016846345512325,0.23749999999999893,0.3064516129032258,-0.1,0.041511282902795696,0.46174999999999855,0.1541854715651135,-0.058152014209639946,-0.3121019068253772,0.3095586633854771,,,,,,0.9999999848794109,-1.3690294908896256e-05
QSO_325.6656120293155-1.3763501160572649,-15.450551986694336,-0.03300631791353226,0.0021362549159675837,157.0,1.0,,,0.0019260830013081431,157.0,1.0,0.022230610408505627,6.1987383436510595e-06,1.0,1.0,0.31150000000000233,0.40749999999999886,0.5054999999999996,0.9999871297756051,1.0,0.24539877300613497,0.0,1.007215063695949,0.34600000000000364,4438.355988962877,18.398098159509203,0.014429658560932512,0.15800000000000125,0.5214723926380368,0.03333333333333333,0.053516986062717806,0.31150000000000233,0.08931192878022115,0.6807868351460692,1.1780720066855719,0.26547827461223866,0.8042183313877836,0.9999997979681319,7.154191366646989e-05,0.4972937949725217,0.9772459877373881,4.2300630066830894e-13,-1.9377970321338013e-06,0.5555000000000003,0.7807789168337291,1.0,0.0,0.0,1.9560888511548955,-0.1559999999999988,5990.86734312686,18.240723926380365,0.017022058156199022,0.2049999999999983,0.4233128834355828,0.1,0.0551811058140171,0.40749999999999886,0.10790599065956975,-0.24231929094083873,0.2197494366886117,0.31049466348601756,,,,,,0.9968944042176022,-5.807014359832268e-05
QSO_325.6709824864232-1.3059283625629978,,,0.026615135371685028,145.0,1.0,,,0.02127034217119217,145.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4522499999999994,0.4977499999999999,0.999078840491348,1.0,0.0,0.0,0.8096023708781029,0.2820000000000107,3452.0546580822343,18.71236666666667,0.014581684350863629,0.18799999999999883,0.47333333333333333,-0.03333333333333333,0.053685704340375284,0.3934999999999995,0.08131870328526447,0.14946864010692235,0.7675299360146135,0.2728578241909556,,,,,,1.706798422031201e-08,-5.860902737393098e-06,0.707749999999999,0.9985896346582399,1.0,0.0,0.0,1.5587050214364477,-0.40399999999999636,7826.483708932464,18.35261333333333,0.018875955307577266,0.2259999999999991,0.36666666666666664,0.1,0.0567697445225749,0.4522499999999994,0.11276691896501159,-0.5622573208351122,0.09020127370508835,0.34642310905724655,,,,,,0.9999999848794109,-1.5120988906387804e-05
QSO_325.6773383862427-1.3614904203508233,,,5.0960807129740715e-05,198.0,1.0,,,0.00033197892480529845,198.0,1.0,1.0,1.0,1.0,1.0,0.21149999999999736,0.33674999999999855,0.323500000000001,0.987115519358358,1.0,0.0,0.0,2.3193879184426596,0.10200000000000387,4931.506654403215,17.91781313131313,0.00960934772490511,0.10699999999999932,0.5909090909090909,0.03333333333333333,0.04048243899715235,0.21149999999999736,0.08465729440181105,0.03111013366205602,1.5563851496648664,0.17217849684865877,,,,,,4.2300630066830894e-13,-8.045183741130636e-07,0.6074999999999999,0.9874457233160575,1.0,0.0,0.0,1.3138142141243596,0.013499999999993406,4534.247751926055,18.216383838383837,0.016089088337682956,0.17950000000000088,0.45454545454545453,0.03333333333333333,0.0433634888772788,0.33674999999999855,0.08735359925982383,0.054670390960760554,0.20270242126458093,0.2930850087688977,,,,,,0.9999999848794109,-2.855394049058599e-06
QSO_325.68167294073453-1.2607583462869665,,,0.00018523923063185066,207.0,1.0,,,0.0012331895995885134,207.0,1.0,1.0,1.0,1.0,1.0,0.3055000000000021,0.4309999999999974,0.43599999999999994,0.9996440196053763,1.0,0.0,0.0,1.779944684150848,0.17999999999999972,6831.050412224949,18.17134299516908,0.013460393562651073,0.15300000000000225,0.6280193236714976,-0.16666666666666666,0.07710112978782019,0.3055000000000021,0.05115573805904171,-0.563763217876813,4.648282697278296,0.24459342827689856,,,,0.4947088033835247,0.9845366772067496,4.2300630066830894e-13,-5.161839862126974e-06,0.5510000000000002,0.965641152808227,1.0,0.0,0.0,2.4960671233679896,0.0449999999999946,6164.383318003994,18.275855072463767,0.01626338750537805,0.21199999999999974,0.2995169082125604,-0.03333333333333333,0.035104052573931996,0.4309999999999974,0.09252495976468009,0.0044869992411768365,-0.7417786963204631,0.2972273130356073,,,,,,0.9999999848794109,-1.1017253194062917e-05
QSO_325.70480824352256-1.2954561015878712,-140.78807067871094,-0.02266020141541958,0.00016095256432890892,201.0,1.0,,,0.001892273547127843,201.0,1.0,0.019975459813801753,8.91571477926763e-06,1.0,1.0,0.2690000000000019,0.38899999999999935,0.42999999999999794,0.9750450346202056,1.0,0.29411764705882354,0.0,1.669216736426599,0.035000000000003695,4280.821108605557,18.152289215686274,0.011628329934077858,0.13049999999999962,0.5,0.16666666666666666,0.041426642044045094,0.2690000000000019,0.053065347873383004,0.050469030563824,0.6531941264676169,0.2110808080588034,0.7712524093662303,0.9999999999997053,4.245827604639878e-05,0.44136437839108295,1.144150803554333,4.2300630066830894e-13,6.117340355022555e-06,0.5680000000000014,0.9911232326853897,1.0,0.0,0.0,1.062095818525915,0.031999999999996476,4289.616943762356,18.253504901960785,0.016021591840946394,0.2049999999999983,0.4117647058823529,0.03333333333333333,0.038230699662911996,0.38899999999999935,0.07720740164217792,-0.014358775744385516,-0.3958851111008026,0.2924502052059299,,,,,,0.9999999848794109,-2.790537083133925e-05
QSO_325.70727975860666-1.3692164761833152,,,0.00010188975284108892,202.0,1.0,,,0.0034319418482482433,202.0,1.0,1.0,1.0,1.0,1.0,0.28275000000000006,0.3930000000000007,0.44450000000000145,0.9999999999336289,1.0,0.0,0.0,1.4737054784274164,0.22399999999999665,4342.46493256948,18.396722772277226,0.0129478171203709,0.14200000000000124,0.4306930693069307,0.1,0.04135246236354227,0.28275000000000006,0.06591328190854595,0.7138681958293206,0.2636251819259119,0.23819740206960827,,,,,,4.2300630066830894e-13,2.3178872210910793e-06,0.625,0.9843857221025257,1.0,0.0,0.0,1.1946211265582254,-0.1039999999999992,7844.748027132491,18.315549504950496,0.018551160167349364,0.192499999999999,0.5247524752475248,-0.03333333333333333,0.07499590633699028,0.3930000000000007,0.07603507908230882,-0.35627917947517584,0.5155224377908754,0.339774692419353,,,,,,2.7015009765075194e-09,-4.230853831385819e-05
QSO_325.71002734064217-1.3773493837948427,-313.56817626953125,-0.018052659928798676,5.757172402809374e-05,202.0,1.0,,,,,,0.0081006102379735,0.23932691483135515,1.0,1.0,0.23200000000000287,,0.34850000000000136,0.9001797860085352,1.0,0.3024390243902439,0.0,2.8062719222671073,0.005000000000002558,4739.725840065305,17.99128780487805,0.01027214794919197,0.11700000000000088,0.5463414634146342,-0.03333333333333333,0.04020687354020682,0.23200000000000287,0.0728773991592711,0.20999564627903114,1.4402280174898192,0.18480917012820056,0.7980689994904824,0.9999984822922358,3.130453611665752e-05,0.39952597702681136,1.2834715398715784,0.03168802778021446,-5.990221832695077e-06,,,205.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_325.7116915800458-1.2861187736438497,,,0.013982241041958332,156.0,1.0,,,0.000154838795424439,156.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.3915000000000006,0.5939999999999994,0.9751398119370304,1.0,0.0,0.0,4.88390387663874,0.10599999999999454,8965.750836241423,18.7442125,0.016058534127140492,0.192499999999999,0.4625,-0.03333333333333333,0.059565821837236695,0.41100000000000136,0.11291122983365769,0.42322225973701866,0.5389925112173679,0.3010045761176234,,,,,,0.00010696331300927575,-4.640653762809977e-05,0.5775000000000006,0.887821911168422,1.0,0.0,0.0,2.165162185426223,-0.09599999999999653,4977.168753055087,18.34315625,0.015910039266250543,0.18599999999999994,0.325,0.1,0.03966414960608452,0.3915000000000006,0.08350697316879899,-0.23840912053706276,-0.33543458546877236,0.2918403362044691,,,,,,0.9999999848794109,-1.7590795015940185e-05
QSO_325.75500717950024-1.3007485272373664,,,0.00019190598686691374,204.0,1.0,,,0.006609625183045864,204.0,1.0,1.0,1.0,1.0,1.0,0.3272499999999994,0.43400000000000105,0.47499999999999964,0.9992398483235204,1.0,0.0,0.0,2.1860840461495403,0.059000000000004604,5575.341133998987,18.45869117647059,0.013868661193933273,0.16300000000000203,0.4362745098039216,-0.03333333333333333,0.037901191025258574,0.3272499999999994,0.059143752728797114,0.2353091414683426,-0.1829232717545035,0.2559973340099162,,,,,,1.2092384313825025e-07,3.6655240060578294e-06,0.6015000000000015,0.8105505307151286,1.0,0.0,0.0,0.8459240402708402,-0.125,4337.899371928745,18.27929411764706,0.01742299067716347,0.22149999999999892,0.37745098039215685,0.03333333333333333,0.04896138372697669,0.43400000000000105,0.05852663716556803,-0.20850300534949878,-0.3152951017723691,0.31847997099689374,,,,,,0.9999999848794109,-2.3412747263762186e-05
