oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3706305502+30.633128040855823,-2.240504741668701,-0.018394896760582924,0.008210157044231892,285.0,1.0,,,0.035602692514657974,285.0,1.0,0.010699718633317368,1.1516780158124972e-06,1.0,1.0,0.24200000000000443,0.4269999999999996,0.3744999999999994,0.9999949169474007,1.0,0.25263157894736843,0.0,1.2562629299261399,0.17200000000000415,3547.944357999336,18.131947368421052,0.01073682819450298,0.12300000000000111,0.5017543859649123,-0.03333333333333333,0.04459653383375648,0.24200000000000443,0.06508598684649412,0.8517924769263442,1.8129283172678807,0.19467960372650725,0.8239924633540995,0.9999999925142553,4.040899733043904e-05,0.1567202338723101,-0.1635084591834263,4.2300630066830894e-13,2.9061172184130023e-06,0.5960000000000001,0.931188198008853,1.0,0.0,0.0,2.0061877764136025,-0.18900000000000716,6958.903834546728,18.33035087719298,0.0170091526307611,0.21199999999999974,0.38596491228070173,-0.03333333333333333,0.04681964353845325,0.4269999999999996,0.15400676703227567,-0.28382738695306314,-0.25942568766412855,0.311783735845581,,,,,,4.2300630066830894e-13,-6.68179968143866e-05
QSO_242.37090164492403+30.724291668816132,,,0.022863995283842087,288.0,1.0,,,0.015357868745923042,288.0,1.0,1.0,1.0,1.0,1.0,0.25049999999999883,0.4434999999999967,0.4585000000000008,0.9999999233608615,1.0,0.0,0.0,1.8505424515473363,0.1670000000000016,5881.27830636234,18.293460481099657,0.012366550981663067,0.1280000000000001,0.6494845360824743,-0.16666666666666666,0.06798029556650251,0.25049999999999883,0.06841499896162155,0.7157484718924084,2.7783985378928175,0.2262270116705575,,,,,,7.563396452199721e-13,1.562395008397474e-05,0.6020000000000003,0.984552111961117,1.0,0.0,0.0,2.110955033363985,-0.13100000000000023,5938.068859164615,18.385319587628867,0.017027147356825333,0.21600000000000108,0.32989690721649484,0.1,0.046554630989286,0.4434999999999967,0.13257360844283334,-0.13689631592093304,-0.37203660920508463,0.3130495458208839,,,,,,0.012049081480768494,-6.274079837219046e-05
QSO_242.3764294643895+30.65747160508383,-2.6495563983917236,-0.02709975838661194,0.010228035971522331,294.0,1.0,,,0.0032498615328222513,294.0,1.0,0.01932847154412248,1.2012191160261499e-05,1.0,1.0,0.3089999999999975,0.39399999999999835,0.479000000000001,0.9999982757500477,1.0,0.2585034013605442,0.0,2.2864397434176875,0.18600000000000705,5410.957341963874,18.38421428571429,0.012975117900496302,0.15249999999999986,0.5034013605442177,-0.03333333333333333,0.050900078978185874,0.3089999999999975,0.052855935505619206,0.6199690360924124,0.956365584441409,0.2385373478651313,0.8069487681317267,0.9999999999972098,5.348049171583979e-05,0.18476238114455662,-0.05520322521547118,4.2300630066830894e-13,-1.4944119930221245e-06,0.625,0.9839449069034197,1.0,0.0,0.0,2.154169812454493,-0.17399999999999238,7404.371138804975,18.345180272108845,0.01687660933671273,0.19599999999999973,0.4931972789115646,0.23333333333333334,0.0627062706270627,0.39399999999999835,0.1440225851913337,-0.3288576691851716,0.43969496841312994,0.3096044406639503,,,,,,5.5036571754232455e-11,-6.988707801244151e-05
QSO_242.39541996514478+30.671634794886348,-5.048120498657227,-0.018427472561597824,0.0036503630690276623,301.0,1.0,,,,,,0.013375429397073646,0.04892954334112568,1.0,1.0,0.24900000000000233,,0.3777500000000007,0.8359681231905559,1.0,0.292358803986711,0.0,2.7748587294123164,0.1115000000000066,5145.719180104337,18.124225913621263,0.010717063460556292,0.12199999999999989,0.4750830564784053,0.03333333333333333,0.03423522915516276,0.24900000000000233,0.0629424015474579,0.12700946048162284,0.2888384894474556,0.19423847928973792,0.7979040913708305,0.999999999999999,3.9951973137713475e-05,0.15172477017867922,0.01780170138018906,0.0001503142107594152,-2.1945506560434107e-06,,,301.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.40532+30.696591,,,0.03956930339336395,41.0,1.0,,,0.0241540614515543,41.0,1.0,1.0,1.0,1.0,1.0,0.5317500000000024,0.46424999999999983,0.5809999999999995,0.6422838568491556,2.0,0.0,0.0,0.2898995164985719,-0.0379999999999967,1650.684537215914,19.29627777777778,0.016439851853605785,0.26299999999999635,0.24074074074074073,0.03333333333333333,0.03343779947680585,0.5317500000000024,0.268760148631788,0.045826287975880266,-0.7670810715175027,0.31722794799269216,,,,,,0.9999999848794109,-7.092109878942576e-05,0.7430000000000003,0.9993149436122575,4.0,0.0,0.019230769230769232,0.5052158460656903,-0.6419999999999959,2082.1912834590953,18.61135185185185,0.021209122203195728,0.2400000000000002,0.3888888888888889,0.03333333333333333,0.0660341962802165,0.46424999999999983,0.34275791755374513,-0.9636930256154179,1.102949368295881,0.394730435792599,,,,,,0.9999999848794109,-0.00013180711064288394
QSO_242.41400327326127+30.684595540119286,-2.093369960784912,-0.02252626232802868,0.01076076552271843,291.0,0.0,,,0.0055661690421402454,291.0,1.0,0.1074831254772415,0.091923575868839,1.0,1.0,0.32849999999999824,0.4647500000000022,0.47449999999999903,1.0,1.0,0.3401360544217687,0.0,1.526050460451516,0.15799999999999415,7832.422114849057,18.367673469387757,0.017658118563820345,0.16499999999999915,0.9523809523809523,0.16666666666666666,0.20246033258035553,0.32849999999999824,0.043020521878651685,-4.813024081372401,58.25441878101555,0.3243385558639864,0.40210174828373485,1.0,0.00020459922899978717,0.5275023850472017,0.2796290114706719,1.4974542157059082e-05,2.1482096330636432e-06,0.5995000000000008,0.9999744100905815,1.0,0.0,0.0,1.5459686467781084,-0.4380000000000024,9353.369199941855,18.35214285714286,0.018731198295396434,0.23350000000000115,0.4557823129251701,-0.1,0.08068113813176653,0.4647500000000022,0.13265471197439266,-0.8691991546355938,1.971620189641917,0.34375762700258616,,,,,,0.9992668383313985,-7.571349401405812e-05
QSO_242.4184818233026+30.62894972326815,-4.936988830566406,-0.02741328999400139,0.005552633665502071,272.0,1.0,,,0.010836109519004822,272.0,1.0,0.009730641922721122,0.019752871531832812,1.0,1.0,0.26149999999999807,0.43525000000000347,0.38924999999999876,0.9178506486756771,1.0,0.3057553956834532,0.0,0.898007177844885,0.1319999999999979,3280.8211341345336,18.383183453237407,0.010959647145882323,0.12450000000000117,0.5143884892086331,-0.1,0.0379422972237343,0.26149999999999807,0.06934846304519957,0.08353434368327517,0.6249919856360924,0.2014732040655045,0.7858737678807206,0.9983337193369518,1.4579892561987445e-05,0.27376134002800145,1.812292264738166,2.7348613381586273e-10,-1.3570054763265273e-05,0.5874999999999986,0.9983389075756418,1.0,0.0,0.0,1.0392317753717113,-0.16800000000000637,5488.58462265666,18.367197841726618,0.01704269479241492,0.21700000000000053,0.3920863309352518,0.16666666666666666,0.04922315039046569,0.43525000000000347,0.11326593012217405,-0.32014525786414233,-0.3391081835945049,0.3130265470084488,,,,,,0.9999999848794109,-5.098824398374242e-05
QSO_242.42035261578323+30.642031997766615,-4.290398120880127,-0.03211291506886482,0.0074848332442343235,287.0,1.0,,,0.006324564106762409,287.0,1.0,0.026129165177802026,0.0775807109547265,1.0,1.0,0.3087499999999963,0.4372499999999988,0.5090000000000021,0.9999971212112472,1.0,0.25862068965517243,0.0,1.7947382387937543,0.26599999999999824,6867.579180912238,18.50643448275862,0.014476001779699196,0.1639999999999997,0.5517241379310345,0.03333333333333333,0.05745820483687719,0.3087499999999963,0.09654207804863535,0.5487334635529443,0.8116959000086279,0.26789917850830036,0.7951317234636579,1.0,7.698805492565254e-05,0.26862280304827096,0.19440365373658589,7.822345336422123e-07,-2.0855602027245407e-05,0.5984999999999996,0.9298345398394124,1.0,0.0,0.0,2.404690080190156,-0.1670000000000016,6878.413518919781,18.421289655172412,0.01669780287409129,0.21699999999999875,0.32068965517241377,0.03333333333333333,0.046771568095496575,0.4372499999999988,0.11248400412892835,-0.24873651667008442,-0.3483630624923606,0.30759506334860603,,,,,,0.9999999848794109,-4.7795407046525344e-05
QSO_242.4217818761569+30.755151934150653,,,0.006060655228793621,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3855000000000004,,0.5882499999999986,0.9782376654043851,1.0,0.0,0.0,3.1421814475801395,0.049000000000006594,10885.843595275799,18.860345833333334,0.015314418038315734,0.19349999999999667,0.5166666666666667,-0.23333333333333334,0.06739816066364508,0.3855000000000004,0.09939069992434561,-0.23004429001374324,1.242995082008067,0.288835220438873,,,,,,4.2300630066830894e-13,-3.598250467772982e-05,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.4299454718849+30.777480108459024,-3.1362829208374023,-0.030255164951086044,0.009646822698414326,305.0,1.0,,,0.00888038333505392,305.0,1.0,0.010278266589104093,1.2941363694774801,1.0,1.0,0.28800000000000026,0.43299999999999983,0.4670000000000005,0.9998285126525011,1.0,0.25901639344262295,0.0,2.634212797436983,0.2289999999999992,5990.867343126827,18.46368524590164,0.012330653295542721,0.14499999999999957,0.4819672131147541,-0.03333333333333333,0.04055299539170513,0.28800000000000026,0.08371402306190182,0.46155060532213427,0.5442311667281361,0.22766930132524058,0.8019439536451312,0.999999795885934,2.8961322321113958e-05,0.09115179715112859,-0.2229223975536233,4.2300630066830894e-13,-1.887564047215624e-07,0.5549999999999997,0.9945538569394884,1.0,0.0,0.0,2.278542329553285,-0.1869999999999976,6621.003864576283,18.364911475409837,0.01607238391583244,0.20700000000000074,0.39672131147540984,0.16666666666666666,0.052399847801271875,0.43299999999999983,0.13157450314311564,-0.30915010270635757,-0.09869712782575579,0.2951679078130637,,,,,,0.9999999848794109,-5.16322308906404e-05
QSO_242.45889463059646+30.706251291050798,,,0.006881472654640675,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35549999999999926,,0.5664999999999978,0.9999999999999987,1.0,0.0,0.0,1.4348517289795508,0.046999999999997044,6602.73946506204,18.803225663716816,0.01874157331838451,0.16999999999999815,0.8495575221238938,-0.16666666666666666,0.1670428294522185,0.35549999999999926,0.09583318917107277,-2.9330788456420978,26.670824194434395,0.35240203239867796,,,,,,5.571165549791396e-13,-3.203803536574896e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.45952814186455+30.73974479620801,,,0.006346412468701601,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3565000000000005,,0.567499999999999,0.9999889223887942,1.0,0.0,0.0,1.798136190210523,0.22800000000000153,6502.282848027908,18.671498207885303,0.015070228944957733,0.17600000000000193,0.4910394265232975,-0.1,0.0496861082792294,0.3565000000000005,0.05110218475860251,0.3969764178621473,0.34323902929105854,0.28138375273819954,,,,,,0.9999999848794109,-1.0588825583598077e-05,,,279.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.46013418635073+30.758122552916433,,,0.012464799918234348,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3592499999999994,,0.5640000000000001,0.9512402265858454,1.0,0.0,0.0,1.3849657066818888,0.19000000000001194,6520.54768748865,18.69462857142857,0.014492478224127785,0.1745000000000001,0.45,0.1,0.046448745750006876,0.3592499999999994,0.055577344093622194,0.32431271017102653,0.4147994775442476,0.27093149747958567,,,,,,4.2300630066830894e-13,-1.1443635067536936e-05,,,280.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.46336891416396+30.717389531315046,,,0.01742648147046566,281.0,1.0,,,0.011990542523562908,281.0,1.0,1.0,1.0,1.0,1.0,0.3374999999999986,0.3930000000000007,0.5425000000000004,0.9999788966887159,1.0,0.0,0.0,1.3125919381839053,0.1460000000000008,4429.223863541598,18.56734628975265,0.014258859301234477,0.15500000000000114,0.5123674911660777,-0.16666666666666666,0.05399719495091171,0.3374999999999986,0.1293200837202834,0.44217545256617813,0.8591952369338252,0.26474917834288103,,,,,,4.2300630066830894e-13,-3.936856973539574e-06,0.6024999999999991,0.9996955329495263,1.0,0.0,0.0,1.1003813129095377,-0.2500000000000071,4429.223569232489,18.393505300353358,0.016574357029704872,0.2010000000000005,0.46996466431095407,-0.03333333333333333,0.06612780731257466,0.3930000000000007,0.07841640726891808,-0.5795304645530498,0.6311983880392948,0.30486052387582546,,,,,,0.9999999848794109,-3.2045372157371606e-05
QSO_242.49475260314043+30.684932157279928,-2.176656484603882,-0.03384556248784065,0.015549336560070515,287.0,1.0,,,0.0032326860819011927,287.0,1.0,0.015975893035454262,0.11058323243256149,1.0,1.0,0.3269999999999982,0.43400000000000105,0.4299999999999997,0.9999040067268857,1.0,0.27335640138408307,0.0,1.0796552769798557,0.2020000000000053,3642.987030162342,18.525245674740486,0.013340798282255269,0.16600000000000037,0.48788927335640137,-0.03333333333333333,0.053481713575711846,0.3269999999999982,0.058375669160783836,0.5809126412182684,0.7453904188981038,0.24714156567593473,0.8334347517715066,0.9999991498045238,4.01246426825938e-05,0.1054295838182419,-0.27920869101405216,2.029710305151223e-06,-2.0838031600083552e-05,0.6059999999999999,0.8845545156194092,1.0,0.0,0.003484320557491289,1.6348771716837933,-0.10200000000000387,7187.214327806154,18.386799307958476,0.01694594686573488,0.21300000000000097,0.3391003460207612,0.03333333333333333,0.042026858043821,0.43400000000000105,0.11232969574940734,-0.157820961817752,-0.48838698937702585,0.3115817241035952,,,,,,0.9999999848794109,-5.113353225840388e-05
QSO_242.4961854345976+30.705338986545165,-3.3092041015625,-0.023935578763484955,0.007233032025396824,289.0,1.0,,,0.01836359314620495,289.0,1.0,0.016504083462455046,0.034134232155291114,1.0,1.0,0.277000000000001,0.4115000000000002,0.4870000000000001,0.9999999999996638,1.0,0.2611683848797251,0.0,1.8464347604347264,0.37699999999999534,6803.278278828197,18.311024054982816,0.01315362707814893,0.14099999999999824,0.5807560137457045,0.16666666666666666,0.059170950453899,0.277000000000001,0.0663975144313201,1.059106372360297,2.5356556749350574,0.2408563818382584,0.801975352745026,0.9999999999996289,7.130578649075721e-05,0.26396726505348933,0.11904989360267874,4.2300630066830894e-13,5.215817859948766e-06,0.6010000000000009,0.7601514086395094,1.0,0.0,0.0,2.1093789103233602,-0.16200000000000614,7424.655760755405,18.384374570446738,0.01708853683978982,0.20899999999999963,0.436426116838488,-0.03333333333333333,0.05197629532974498,0.4115000000000002,0.10808516834874501,-0.2681797331123859,-0.11572176577135496,0.3141620621235742,,,,,,0.9999999848794109,-4.934814590853862e-05
