oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_354.1144922030369+18.66964360244131,,,0.0004971391172148287,251.0,1.0,,,0.0023234430700540543,251.0,1.0,1.0,1.0,1.0,1.0,0.21199999999999974,0.447499999999998,0.3509999999999991,0.9999999760174584,1.0,0.0,0.0,1.2903601190045422,0.15350000000000108,4118.721298399706,17.932956175298806,0.0108023392481974,0.10900000000000176,0.6533864541832669,-0.16666666666666666,0.044361363763182955,0.21199999999999974,0.07029010843290283,0.3331523924638049,2.5695771384682176,0.19371787632863421,,,,0.0,0.0,4.2300630066830894e-13,-9.417221667870823e-06,0.6679999999999993,0.9796213554553596,1.0,0.0,0.0,1.6227126317600111,-0.33200000000000074,7716.894672167945,18.206840637450195,0.018305480360083833,0.22600000000000264,0.42231075697211157,-0.23333333333333334,0.07179290297811666,0.447499999999998,0.14350659414770464,-0.5056115769675752,0.7171104913580133,0.33328496370802074,,,,,,0.9999999848794109,-6.056078842494766e-05
QSO_354.1154881279629+18.676956033135543,-4.845461368560791,-0.022121338173747063,0.004565373063087463,251.0,1.0,,,0.030682912096381187,251.0,1.0,0.0130074436074677,0.00030651344025728105,1.0,1.0,0.2654999999999994,0.4289999999999985,0.4089999999999989,0.9889145681431214,1.0,0.2868525896414343,0.0,1.3322321500615604,0.18799999999999528,4064.2067995618645,18.16981673306773,0.011216891699611655,0.13500000000000156,0.46613545816733065,0.03333333333333333,0.03686356623319377,0.2654999999999994,0.08103495639195654,0.3914888451974774,0.33746502931239686,0.20380886649661237,0.8095972267567519,0.9999999360012904,3.6623735594374175e-05,0.40850026824820385,1.2523963462957697,4.2300630066830894e-13,-4.4489022419077125e-06,0.6370000000000005,0.9998844995376932,1.0,0.0,0.0,1.0420445780240655,-0.1314999999999955,5363.012417593604,18.25206374501992,0.019561370756928743,0.21199999999999974,0.6772908366533864,0.03333333333333333,0.14060446780551905,0.4289999999999985,0.134305261623339,-1.4914596774525926,9.574375700080974,0.357035385995432,,,,,,0.9999999848794109,-7.137890568217472e-05
QSO_354.1286828529155+18.696731644210377,-10.494927406311035,-0.037753332406282425,0.003597293281927705,234.0,1.0,,,0.00794564001262188,234.0,1.0,0.01556957268186858,1.7661493404571953,1.0,1.0,0.31325000000000003,0.4559999999999995,0.540750000000001,0.9974417092318116,1.0,0.26495726495726496,0.0,3.3647699195026908,0.06700000000000017,8109.588181715542,18.47886324786325,0.014007293286120727,0.15450000000000053,0.5769230769230769,-0.03333333333333333,0.04891392665619426,0.31325000000000003,0.10759218954198375,0.19790617007294997,0.8543499766694622,0.25883885710693794,0.7915489215462941,0.99999817905298,4.283641181405309e-05,0.4188009709475348,1.2175588516538571,0.05499977561317428,-4.0045987714580915e-05,0.6852499999999999,0.9999965401069475,1.0,0.0,0.0,0.7661070602643235,-0.32500000000000284,5433.789739573875,18.25826923076923,0.01973998991440733,0.2289999999999992,0.49572649572649574,0.1,0.08667486674866746,0.4559999999999995,0.16423236187846715,-0.7206206087730403,0.9358596714217366,0.3604180504699183,,,,,,0.9999999848794109,-8.302006293084347e-05
QSO_354.1302331457357+18.707076694167373,,,0.005041453521698713,236.0,1.0,,,0.021096020936965942,236.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.42774999999999963,0.5585000000000004,0.867119317815057,1.0,0.0,0.0,1.3758547626408182,0.10099999999999199,5506.8510184668485,18.573076271186437,0.015167372842676838,0.17899999999999672,0.4788135593220339,0.03333333333333333,0.05631298162418484,0.3462500000000013,0.0547722986062881,0.35183872190003007,0.5223963810375287,0.28170477264055876,,,,,,4.2300630066830894e-13,-1.5151228984510352e-05,0.6337499999999991,0.5137472542878574,1.0,0.0,0.0,0.9064291657968764,-0.15700000000000358,3910.9577750143844,18.302398305084743,0.017232946493245173,0.2145000000000028,0.4067796610169492,-0.23333333333333334,0.051039903924886845,0.42774999999999963,0.1091662053701568,-0.2913074809521579,-0.06923572443245396,0.31540425068958655,,,,,,0.2360679812370073,-5.5720325300787645e-05
QSO_354.1318476644222+18.692952931552195,,,0.014780157245695591,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.6137499999999996,0.9999999436214885,1.0,0.0,0.0,1.6872683367027663,0.2909999999999968,6212.327283215088,18.522236051502148,0.01719104770271011,0.17999999999999972,0.6437768240343348,-0.03333333333333333,0.07534506089309893,0.36400000000000077,0.09806652155699239,0.2670775170984941,2.242530880797992,0.31841664352223037,,,,,,2.7015009765075194e-09,1.9705658427197283e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_354.1328684479225+18.687915666988623,,,0.002370657632127404,252.0,1.0,,,0.0124785415828228,252.0,1.0,1.0,1.0,1.0,1.0,0.2737499999999997,0.41025000000000134,0.39750000000000085,0.987386146936639,1.0,0.0,0.0,1.7874798605841558,0.0934999999999988,4009.1322616351868,18.220757936507937,0.01107407776755843,0.13649999999999807,0.4880952380952381,-0.1,0.038796298838582245,0.2737499999999997,0.06092128224750582,0.26993070360546306,0.5641422445811148,0.20177809037274635,,,,0.0,0.0,4.2300630066830894e-13,8.474049505046525e-06,0.6059999999999999,0.34670773380558007,1.0,0.0,0.0,1.51483254321053,-0.06650000000000489,5168.949567392964,18.281686507936506,0.017037426215323233,0.20449999999999946,0.3888888888888889,0.1,0.05218247456514608,0.41025000000000134,0.11492355726519152,-0.1506085660516816,0.003429172590847518,0.31147288497063846,,,,,,0.9999999848794109,-6.000422890194903e-05
QSO_354.1453865867785+18.70078341911153,,,0.0011449094163253903,206.0,1.0,,,0.0027041323482990265,206.0,1.0,1.0,1.0,1.0,1.0,0.41675000000000395,0.44099999999999895,0.6315000000000008,0.8708332606613148,1.0,0.0,0.0,1.3965549938346997,0.19000000000000483,7515.980938684552,18.74413679245283,0.016538787100327846,0.20750000000000135,0.49528301886792453,0.03333333333333333,0.05778418341473828,0.41675000000000395,0.08991846702982499,0.24634727746202503,0.83238847739264,0.31000528778979947,,,,,,1.5282893245657824e-09,-4.258050238124839e-05,0.650500000000001,0.9983446153756377,1.0,0.0,0.0,1.0153561113845626,-0.3020000000000067,5716.894751215561,18.332551886792455,0.018588961707197465,0.22199999999999953,0.42924528301886794,0.1,0.06206257999509826,0.44099999999999895,0.19593271478080643,-0.49365406335338013,0.16480014877642102,0.3407831050187956,,,,,,0.9999999848794109,-9.567905767247505e-05
QSO_354.1551917547703+18.633006639768105,,,0.02159303054213524,221.0,1.0,,,0.017235733568668365,221.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.4137500000000003,0.4819999999999993,0.9937795036249527,1.0,0.0,0.0,1.8832536964046804,0.16799999999999926,5034.245623720131,18.552723214285713,0.013668972915325093,0.1615000000000002,0.42410714285714285,-0.1,0.04179595801516418,0.3240000000000016,0.08494171398363737,0.2889372931198888,-0.01702085844319967,0.2535966711215945,,,,,,4.2300630066830894e-13,-5.336083794812735e-06,0.6662499999999998,0.9999999796807875,1.0,0.0,0.0,0.6757198467487565,-0.28699999999999193,4180.329279182155,18.235723214285713,0.020389553660250397,0.2010000000000023,0.6607142857142857,-0.1,0.14381106154730292,0.4137500000000003,0.15882739899023163,-1.7643430113720697,9.723885066760939,0.3718182570111524,,,,,,0.9999999848794109,-8.37911257145829e-05
QSO_354.1758379402058+18.67152198273541,,,,,,,,0.08705436438322067,243.0,1.0,1.0,1.0,1.0,1.0,,0.4800000000000004,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6535000000000011,0.9999882594389666,1.0,0.0,0.004149377593360996,0.9515952567270158,-0.35599999999999454,4876.7138372492345,18.27402057613169,0.01918890502681601,0.24099999999999966,0.4609053497942387,-0.16666666666666666,0.08626058453974328,0.4800000000000004,0.14630071151075744,-0.8818062259882515,1.827165263935835,0.3506584452934726,,,,,,0.9999999848794109,-7.233214626270678e-05
QSO_354.18487438881704+18.754161295325773,-12.399656295776367,-0.021327124908566475,0.001719977124594152,256.0,1.0,,,0.020535456016659737,256.0,1.0,0.011955365205610814,0.040918139423925456,1.0,1.0,0.23125000000000284,0.46225000000000094,0.3985000000000003,0.9975730850992464,1.0,0.2890625,0.0,1.5331727792016476,0.14450000000000074,4462.659407669474,18.11915625,0.011037422689410636,0.11450000000000138,0.5,-0.03333333333333333,0.037579037468592216,0.23125000000000284,0.09103354649415127,0.41914620635125494,0.4998891293370207,0.19998878630672653,0.7978214501639072,0.9999999642258695,3.3886374695083995e-05,0.37702835731555934,1.3645503870961935,4.410862989168693e-10,1.4654630784141825e-06,0.6479999999999997,0.9150770811462783,1.0,0.0,0.003937007874015748,1.1368170771919934,-0.23550000000000182,5431.508800089324,18.2435859375,0.018325094020465855,0.2240000000000002,0.44921875,-0.23333333333333334,0.0741865747201926,0.46225000000000094,0.13222894641282143,-0.5080329101217453,0.8956226952025883,0.3343154275751362,,,,,,0.9999999848794109,-7.150929953088021e-05
