oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.56441796410806+16.956417358063813,,,8.879035885911435e-05,213.0,1.0,,,0.00018697376071941108,213.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4029999999999987,0.5214999999999996,0.5263798657048319,1.0,0.0,0.0,,0.07000000000000739,inf,18.76139436619718,0.013992030074154869,0.16600000000000037,0.43661971830985913,-0.1,0.03945404137342708,0.33200000000000074,0.1480390638104335,0.21101614051903014,-0.02896746047784271,0.26250999420491067,,,,,,4.2300630066830894e-13,-3.560463478195638e-05,0.5375000000000014,0.9286871780456666,1.0,0.0,0.0,,-0.11400000000000432,,18.405042253521128,0.015242725479036132,0.2029999999999994,0.352112676056338,0.1,0.03973042013152898,0.4029999999999987,0.13260479882480694,-0.18194810726771488,-0.4638629457891734,0.2805430065004831,,,,,,0.9999999848794109,-2.9346331997947942e-05
QSO_137.573042911174+16.844649427810516,-87.9637680053711,-0.017017219215631485,0.0001934571482706815,270.0,1.0,,,,,,0.0303451056941505,0.06386658450239487,1.0,1.0,0.2152499999999975,,0.3827499999999997,0.9999999999999982,1.0,0.2,0.0,,0.15800000000000836,,17.985451851851852,0.011635806061452002,0.10550000000000104,0.8703703703703703,0.03333333333333333,0.08808405370097555,0.2152499999999975,0.06854802972215475,-0.8361383240501392,13.223838388015471,0.20927522967573092,0.4850589432619125,1.0,6.351431958669877e-05,0.05087235875331762,-0.5,6.28625313170572e-05,9.70022763899375e-06,,,270.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.5784586347009+16.914032596241768,-579.2574462890625,-0.016445616260170937,2.839085937011987e-05,281.0,1.0,,,,,,0.019806776685252374,3.536703576875862e-05,1.0,1.0,0.22500000000000142,,0.4610000000000003,0.9999999999999449,1.0,0.2313167259786477,0.0,,0.2850000000000037,inf,17.965085409252666,0.012156397354692941,0.11899999999999977,0.7544483985765125,0.23333333333333334,0.07051282051282055,0.22500000000000142,0.06629876108844066,1.0586777332470374,4.653162507187956,0.21839071674587185,0.7511200739078066,1.0,7.698364411520463e-05,0.09875610489399919,-0.5,4.2300630066830894e-13,6.694737992586008e-06,,,281.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.57923416299565+16.992682971716288,,,5.369342761696316e-05,262.0,1.0,,,0.0002574121463112533,262.0,1.0,1.0,1.0,1.0,1.0,0.2887500000000003,0.4435000000000002,0.42749999999999844,0.9995844380230016,1.0,0.0,0.0,,0.22299999999999898,inf,18.372332061068704,0.012361572407537639,0.14300000000000068,0.5343511450381679,-0.03333333333333333,0.055310337311318215,0.2887500000000003,0.08560218028267913,0.6954470959396334,1.450958035921719,0.227110913068226,,,,,,4.2300630066830894e-13,-1.654108566193824e-05,0.6487499999999997,0.9999857053528345,1.0,0.0,0.0,,-0.20700000000000074,inf,18.278419847328244,0.02010045888063482,0.22850000000000037,0.5648854961832062,-0.23333333333333334,0.11356492743324134,0.4435000000000002,0.12801713839305376,-1.358828265834777,5.881629533865009,0.36740462654420075,,,,,,0.9999999848794109,-3.783163359663201e-05
QSO_137.58423353929777+16.89827377501679,,,9.193048026645556e-05,269.0,1.0,,,0.00013496470637619495,269.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.3860000000000028,0.5105000000000022,0.9999999999995037,1.0,0.0,0.0,,0.339500000000001,,18.33056505576208,0.01395230151677439,0.15800000000000125,0.5687732342007435,-0.03333333333333333,0.06654646779216522,0.31899999999999906,0.09119975834833743,1.1879350099951922,3.15519035326605,0.25575357063084087,,,,,,4.2300630066830894e-13,-1.3923238273004465e-05,0.5740000000000016,0.23277122421864818,1.0,0.0,0.0,,0.041999999999994486,,18.251449814126392,0.016271692836027377,0.19699999999999918,0.39776951672862454,0.03333333333333333,0.04336147352264008,0.3860000000000028,0.12765486510287774,-0.02414515700141114,-0.16701775292954535,0.2969819851876336,,,,,,0.9999999848794109,-2.3342982330636818e-05
QSO_137.60419432474885+17.023037422706796,,,7.041104981908575e-05,230.0,1.0,,,0.00010709281195886433,230.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.41600000000000037,0.48549999999999827,0.999734362953134,1.0,0.0,0.0,1.268829566784534,0.3399999999999963,3863.0127758911904,18.547360869565217,0.014029113088935487,0.1645000000000003,0.5434782608695652,0.03333333333333333,0.05187545569927897,0.3210000000000015,0.0693534353182072,0.5556152631919627,0.9007665603809896,0.26020302314042726,,,,,,6.63171021059885e-12,-3.1443771750008075e-06,0.6325000000000003,0.4928506941441704,1.0,0.0,0.0,1.3554093226362316,-0.23900000000000432,4013.697671404666,18.305878260869566,0.017353113187224132,0.21050000000000146,0.4217391304347826,0.03333333333333333,0.05689415231806171,0.41600000000000037,0.13981984405182868,-0.3113322920346318,0.12431581928378188,0.3176639774524152,,,,,,0.03444185458325367,-2.3881004280790824e-05
QSO_137.60548322035405+17.030041889090118,-355.9587097167969,-0.02642868272960186,7.424648356391117e-05,237.0,1.0,,,0.0003211937437299639,237.0,1.0,0.019747585069233315,5.573925249802088e-06,1.0,1.0,0.3019999999999996,0.4029999999999987,0.42575000000000074,0.6436937568319757,1.0,0.32489451476793246,0.0,2.802962002172888,0.12450000000000472,4335.154565893194,18.282464135021097,0.011908895066067817,0.1529999999999987,0.37130801687763715,0.03333333333333333,0.03305423302139765,0.3019999999999996,0.1105114749097239,0.23599954591611053,-0.23533343063688328,0.21772394693311456,0.8245774259383294,0.9999999998600451,3.424366739038629e-05,0.32013969460965175,0.9023222405540973,6.566034942513254e-11,5.610060900232117e-06,0.6014999999999979,0.998102508389854,1.0,0.0,0.0,0.684822417896375,-0.17549999999999955,4301.368835566786,18.235856540084388,0.017648704125793575,0.1999999999999993,0.5316455696202531,0.16666666666666666,0.08572368781879024,0.4029999999999987,0.09072300671487474,-0.8269314955963498,3.079206915151562,0.3218392365563671,,,,,,0.9868444067363192,-1.839997079080941e-05
QSO_137.61032053231494+16.8933381994911,,,5.817731289425865e-05,244.0,1.0,,,0.00034036283614113927,244.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.4477499999999992,0.4850000000000012,0.9405947526578505,1.0,0.0,0.0,1.5011326327901662,0.06399999999999295,6794.520279399949,18.46464344262295,0.0134867410035168,0.14400000000000013,0.5245901639344263,-0.16666666666666666,0.045008936792503895,0.2872500000000002,0.12403822713869181,0.16012374524757472,0.7218363927535956,0.24902786383294054,,,,,,4.2300630066830894e-13,-5.955331765551924e-06,0.5969999999999995,0.9702547166554132,1.0,0.0,0.0,1.9703454872142787,-0.21750000000000114,13114.154732820334,18.29780327868852,0.018530710098993566,0.22649999999999793,0.5983606557377049,-0.03333333333333333,0.10611810314231912,0.4477499999999992,0.1252742105743333,-0.848732871042531,3.5816777335490952,0.3390712880057909,,,,,,0.9999999848794109,-3.441845462618403e-05
QSO_137.61036746709985+17.004692207916772,-273.7674560546875,-0.01431718748062849,5.2296894864412025e-05,233.0,1.0,,,0.0006775265792384744,233.0,1.0,0.013094815877207816,0.07415909171767111,1.0,1.0,0.2560000000000002,0.3680000000000021,0.3805000000000014,0.9993911831940344,1.0,0.2446351931330472,0.0,2.4252882168875463,0.2360000000000042,3808.2192806120456,17.90103862660944,0.010468065995436664,0.1280000000000001,0.5236051502145923,-0.1,0.04058133035215199,0.2560000000000002,0.06203677690157892,0.5622612335550381,1.2854217143023825,0.18738925373020854,0.8203910162008444,0.9999999999999998,5.1089450720583575e-05,0.2466516785005976,0.33276748282383894,3.2390116053975167e-06,-5.175400643477713e-06,0.5429999999999993,0.9999453628249665,1.0,0.0,0.0,2.745689054095613,0.08100000000000307,7780.822127293649,18.13106008583691,0.017615768894796633,0.18299999999999983,0.721030042918455,-0.1,0.13409855968213663,0.3680000000000021,0.064278889940907,-1.7155775125994417,13.62302655595962,0.31939256428977464,,,,,,1.4071690091436837e-06,-2.9408056714559424e-05
QSO_137.6218848642062+16.890740378777814,,,0.00014519397518597543,234.0,1.0,,,0.0001386823132634163,234.0,1.0,1.0,1.0,1.0,1.0,0.37375000000000114,0.43574999999999875,0.5795000000000012,0.9999970195407362,1.0,0.0,0.0,1.4138989406930835,0.3020000000000067,7251.141265918769,18.60413247863248,0.01606691072098655,0.18999999999999773,0.5170940170940171,-0.03333333333333333,0.057613057882403534,0.37375000000000114,0.06715456543882012,0.35013800443622844,0.5335968796962645,0.2989109355755942,,,,,,4.2300630066830894e-13,-8.180022883333921e-06,0.6107500000000012,0.8108554544361433,1.0,0.0,0.0,0.924352075877287,-0.1799999999999926,5252.733751510558,18.324042735042735,0.017507440377431058,0.2165000000000017,0.405982905982906,0.16666666666666666,0.05624165099097613,0.43574999999999875,0.11777198664525099,-0.33734623290262755,-0.08796386272279255,0.3208070856572594,,,,,,0.9999999848794109,-2.1545306065939345e-05
QSO_137.6225082663397+16.935897108161,,,0.0001233471411978826,238.0,1.0,,,0.00016793821123428643,238.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.39424999999999955,0.5922499999999999,0.37423588977237365,1.0,0.0,0.0,0.9423308921141141,0.17999999999999972,4931.508374746436,18.541873949579834,0.016138092946280585,0.1955000000000009,0.4327731092436975,-0.1,0.05288150226635012,0.3984999999999985,0.1165967720225011,0.2529802921633981,0.4067547373202527,0.29923048519653805,,,,,,0.00017307027713799319,-6.8624906477795e-06,0.5552500000000009,0.7053657720315373,1.0,0.0,0.0,1.5386742079731104,-0.1530000000000058,7176.684449419841,18.322399159663863,0.016355261226903946,0.19849999999999923,0.4327731092436975,0.03333333333333333,0.061758043828289116,0.39424999999999955,0.0981828316903102,-0.4643721391232852,0.7147779048453691,0.29966762455990786,,,,,,0.9999999848794109,-4.501622752084771e-05
QSO_137.62596968540646+16.96113705343231,-404.7774963378906,-0.024998053908348083,6.175752059789374e-05,241.0,1.0,,,,,,0.019575045929449177,0.05189217936179624,1.0,1.0,0.2699999999999996,,0.44700000000000095,0.9953913565298619,1.0,0.2863070539419087,0.0,1.3747060841786638,0.1630000000000038,4949.775440642575,18.229717842323648,0.01269522743576384,0.13299999999999912,0.5518672199170125,-0.03333333333333333,0.04340668386105493,0.2699999999999996,0.09476792842988968,0.2921203285713932,0.8555381265121982,0.23143041409810078,0.7942116537333078,0.9999999999994915,5.657927304920527e-05,0.026394138833525507,-0.5,4.2300630066830894e-13,2.3701798268194477e-06,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.6333221345854+16.924817320711067,,,9.059441072167829e-05,194.0,1.0,,,8.466580766253173e-05,194.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.3575000000000017,0.5835000000000008,0.6634697161106832,1.0,0.0,0.0,1.2180077421609812,0.02949999999999875,5753.4290177210805,18.59870618556701,0.016282303735252048,0.1844999999999999,0.5103092783505154,-0.1,0.053883194791918866,0.3687499999999986,0.08540468822198494,-0.04347646993590154,0.4696597251264971,0.3028297831961131,,,,,,4.2300630066830894e-13,-2.6226259973173115e-05,0.5532499999999985,0.9043109287556681,1.0,0.0,0.0,2.0929068119846095,-0.03949999999999676,6445.20393991774,18.325391752577318,0.01554720951922088,0.17999999999999972,0.42783505154639173,0.1,0.05286728563626434,0.3575000000000017,0.10751458732328352,-0.21115568034060714,0.28484675650867697,0.28490870509912186,,,,,,0.9999999848794109,-3.132538956042727e-05
QSO_137.65194928468924+16.979246528585772,,,4.806721699424088e-05,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,,0.5490000000000013,0.9968412622429812,1.0,0.0,0.0,1.4181257551969009,0.08400000000000318,5020.54674597204,18.695716346153848,0.015492812418998352,0.1684999999999981,0.6105769230769231,0.1,0.06878561682317999,0.3335000000000008,0.09027095396783086,-0.25786536510981306,2.3619180374331723,0.2896492263897628,,,,,,0.7823550267824273,-1.3695134487850474e-05,,,208.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
