oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.58111703794758+29.419727953158727,-288.0578308105469,-0.01544773206114769,5.3627190936822444e-05,211.0,1.0,,,0.00012591909035108984,211.0,1.0,0.013254773014291172,0.05765352665228533,1.0,1.0,0.24574999999999747,0.40700000000000003,0.3830000000000009,0.9448509022904059,1.0,0.2850467289719626,0.0,2.0917390800839253,0.09900000000000375,6301.369195251909,17.927953271028038,0.010649152227025815,0.12349999999999994,0.4719626168224299,-0.03333333333333333,0.03968962822373554,0.24574999999999747,0.10480784176878213,0.40495557570001406,0.361593165379821,0.19091750350218298,0.808175022402925,0.9999999999999124,5.119176989654495e-05,0.4570558388475314,1.0649196418757878,1.26087640304834e-07,-3.508015765992728e-06,0.5815000000000001,0.5289873839144,1.0,0.0,0.0,0.8720952437409121,-0.08799999999999386,4566.210168599558,18.245186915887853,0.01601646083594601,0.20500000000000185,0.40186915887850466,0.03333333333333333,0.05153340635268341,0.40700000000000003,0.07828802790444064,-0.22601374514233394,-0.054594322011466634,0.2922233216828324,,,,,,3.8157977777323515e-12,-2.215496018366152e-05
QSO_106.58812663224406+29.351035116729943,-473.6490173339844,-0.01457627397030592,3.0774419428780675e-05,223.0,1.0,,,0.00011856863420689479,223.0,1.0,0.01114857023254097,0.022945160730977403,1.0,1.0,0.23224999999999696,0.4367499999999964,0.31450000000000067,0.9317201715599104,1.0,0.30973451327433627,0.0,2.9853624512416768,0.08899999999999864,6329.6895454667465,17.882044247787608,0.00961764731036336,0.1180000000000021,0.4646017699115044,-0.03333333333333333,0.03939783983435003,0.23224999999999696,0.08059685564879542,0.515000531651282,0.7801590902229867,0.17198319476353308,0.802772320689562,0.9999999999990593,3.2615961220136044e-05,0.99959587718066,2.442717147552996,4.2300630066830894e-13,-1.0838005774579086e-05,0.5532500000000002,0.9482023044407504,1.0,0.0,0.0,1.6012154395498521,-0.001999999999995339,6968.03579127132,18.276238938053098,0.01646649019436628,0.2159999999999993,0.30973451327433627,0.03333333333333333,0.04289037908854524,0.4367499999999964,0.12348451869052259,0.027270776429151954,-0.5505420812715704,0.3009455092633465,,,,,,0.9999999848794109,-5.6543051138018954e-05
QSO_106.58970092572324+29.420577816117078,,,8.30222707008943e-05,214.0,1.0,,,0.00012514923582784832,214.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.41699999999999804,0.46199999999999974,0.9999999996691751,1.0,0.0,0.0,1.2502204650972324,0.03200000000000358,4292.23727327684,18.144368663594467,0.013354311932934512,0.13400000000000034,0.7004608294930875,0.1,0.07811637407530082,0.2579999999999991,0.09070496668814945,1.2443102524889456,6.231167557967136,0.2423055589598026,,,,,,4.2300630066830894e-13,1.6610803303948427e-05,0.5574999999999992,0.514436663330513,1.0,0.0,0.0,2.761673036369192,-0.07299999999999329,9945.205747209824,18.291543778801845,0.015975171404129473,0.21099999999999852,0.4055299539170507,-0.23333333333333334,0.04885512869555705,0.41699999999999804,0.13641099611091329,-0.04092882700172731,0.043308608237805135,0.2922105471124976,,,,,,0.9999999848794109,-4.5843226385327003e-05
QSO_106.59695820525434+29.29601701520978,-296.99310302734375,-0.015283254906535149,5.145996328792535e-05,216.0,1.0,,,0.00018669021665118635,216.0,1.0,0.01133486906536466,0.09077272227445222,1.0,1.0,0.22299999999999898,0.41650000000000276,0.39700000000000024,0.9999999995762692,1.0,0.2557077625570776,0.0,5.305837072251095,0.19699999999999562,10776.255281844005,17.90360730593607,0.011214655368598309,0.1039999999999992,0.6255707762557078,-0.03333333333333333,0.04649211144679439,0.22299999999999898,0.07915226657819174,0.29163479766336153,1.51574418432401,0.20078278579079184,0.7914941593813041,0.999999999999963,6.18919569747238e-05,1.0398944353872186,1.9863900375703316,1.3646900891168917e-08,1.260573085746724e-05,0.5999999999999996,0.855550663515859,1.0,0.0,0.0,1.4814825861681507,-0.14299999999999358,7586.520490313089,18.292429223744293,0.017020734608025757,0.20199999999999818,0.3789954337899543,0.23333333333333334,0.05054861073202677,0.41650000000000276,0.10688358898245723,-0.3406535483829159,-0.13009976728621275,0.3113505831534462,,,,,,0.9999999848794109,-5.3803648010822424e-05
QSO_106.60209990462569+29.313971244282012,-269.2511901855469,-0.011499065905809402,4.270757926860824e-05,217.0,1.0,,,,,,0.009633185594352552,9.68475074455736e-05,1.0,1.0,0.19800000000000395,,0.2829999999999995,0.6262910786961003,1.0,0.32272727272727275,0.0,1.6259918396134179,0.03399999999999892,2472.6035045603617,17.722122727272726,0.008418549085328198,0.0934999999999988,0.41818181818181815,0.03333333333333333,0.024757925641532407,0.19800000000000395,0.07506131365469634,0.005796935328400346,-0.14701102158082469,0.14919456007575588,0.7952571796131983,0.9999999999877864,2.4545455456891694e-05,0.14038282058770785,0.15353863129178208,4.2300630066830894e-13,-6.605615134176832e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.6088114930306+29.30672442551241,-286.59222412109375,-0.01981084607541561,6.912555545568466e-05,214.0,1.0,,,0.00014713633572682738,214.0,1.0,0.02165818779582067,6.78580920368412e-05,1.0,1.0,0.2510000000000012,0.42900000000000205,0.4375,0.9999999999920024,1.0,0.2488479262672811,0.0,1.7340301943191363,0.2640000000000029,3972.602582713669,18.100857142857144,0.013442065757880968,0.12700000000000244,0.6359447004608295,-0.16666666666666666,0.07314507198228137,0.2510000000000012,0.15144524922253996,1.273464202736256,4.087304908690285,0.24331291198829513,0.787831341805526,1.0,9.77622080337368e-05,1.6356808328508838,2.4203607903889663,6.577264039629568e-10,-4.6836416555569704e-05,0.5305,0.7490737444950727,1.0,0.0,0.0,1.795120841181919,-0.05000000000000426,7042.348252686218,18.266755760368664,0.015928152960035528,0.21300000000000097,0.4009216589861751,0.23333333333333334,0.044406723977440915,0.42900000000000205,0.11559614124370116,-0.03096811934008995,-0.3439138362286571,0.29095567983476217,,,,,,0.9999999848794109,-3.534920895095351e-05
QSO_106.609958+29.351528,,,,,,,,0.00014310868573375046,216.0,1.0,1.0,1.0,1.0,1.0,,0.41325000000000145,,,218.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.7861673082110208,1.0,0.0,0.0,1.62048453145646,-0.2820000000000036,6739.725761017689,18.21498623853211,0.01755584893519321,0.20749999999999957,0.518348623853211,0.1,0.07301012429006505,0.41325000000000145,0.09400473120329628,-0.5066544142689703,1.185804321806394,0.3197795467602929,,,,,,0.9999999848794109,-3.887145755519535e-05
QSO_106.61631424500042+29.280841650630883,-443.16748046875,-0.008794568479061127,1.9844796042889357e-05,214.0,1.0,,,6.382707942975685e-05,214.0,1.0,0.006829116219970117,7.222025173604085e-06,1.0,1.0,0.1789999999999985,0.3550000000000004,0.25450000000000017,0.9748518441763215,1.0,0.31336405529953915,0.0,1.5899991684224613,0.09499999999999886,2858.447565543345,17.548271889400922,0.00755454278887688,0.08999999999999986,0.4055299539170507,0.03333333333333333,0.025601550918006706,0.1789999999999985,0.09163435274346393,0.43934459014973953,0.03953854986685279,0.1325691708593246,0.8055111090083147,0.9999999997630432,2.1067161596329817e-05,0.11437651125836751,0.04869607026960445,1.1918301859734137e-11,-1.0805762736339126e-06,0.48550000000000004,0.9909876391712087,1.0,0.0,0.0,1.012128717116641,0.142000000000003,4828.765969863975,18.02367741935484,0.01487357223506912,0.18100000000000094,0.37327188940092165,-0.1,0.04068022674224738,0.3550000000000004,0.11047048867786907,0.1341761758594863,-0.25738102789131956,0.2680764680383584,,,,,,3.666637316879364e-12,-2.1759436274233002e-06
QSO_106.62043805686238+29.347577959982075,-309.52398681640625,-0.011966020800173283,3.865942926495336e-05,225.0,1.0,,,,,,0.014390827192597542,7.607714130537454e-05,1.0,1.0,0.19125000000000014,,0.33924999999999983,0.9999986457883021,1.0,0.25877192982456143,0.0,1.7619747993365111,0.0519999999999996,5061.642626566653,17.757951754385964,0.01009475723831719,0.09750000000000014,0.6622807017543859,-0.03333333333333333,0.04296621869100945,0.19125000000000014,0.10558714667298447,0.39703361434177104,2.395760837198817,0.17926221201027515,0.7630380933940318,1.0,4.9911113370431915e-05,0.13340582625705355,-0.3565876773768033,4.2300630066830894e-13,3.148158276499481e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.62376060810122+29.34906354159249,,,0.00011624130274867639,218.0,1.0,,,0.00011730418191291392,218.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.41199999999999903,0.54575,0.9993376436212021,1.0,0.0,0.0,1.7963681111132284,0.25,8378.87072460386,18.443013574660633,0.01515342057258917,0.18099999999999739,0.5429864253393665,0.03333333333333333,0.06646410938093418,0.3549999999999969,0.104777014495648,0.7327302135742588,1.8716616525992547,0.27947474132280375,,,,,,4.2300630066830894e-13,-1.3724382263510931e-05,0.5752499999999987,0.5423284865723017,1.0,0.0,0.0,1.667351958535945,-0.21300000000000097,6239.727957491659,18.292126696832575,0.01679416695336812,0.20700000000000074,0.4072398190045249,0.1,0.0533384287820058,0.41199999999999903,0.14330346662132631,-0.28186066844363744,0.06438498374726809,0.3072010296787684,,,,,,0.9999999848794109,-5.686122253545121e-05
QSO_106.62988177011104+29.262801020076,-435.607666015625,-0.009385238401591778,2.1545163690461777e-05,214.0,1.0,,,0.00013602132094092667,214.0,1.0,0.01057951396091077,6.761599976141429e-05,1.0,1.0,0.18599999999999994,0.4039999999999999,0.25700000000000145,0.9943611898397644,1.0,0.28110599078341014,0.0,3.229844043205586,0.027999999999998693,6328.767293678967,17.591764976958526,0.008331304141970091,0.09299999999999642,0.6682027649769585,-0.1,0.04271899886234344,0.18599999999999994,0.07764877208187143,-0.40234469158224967,3.180149854384644,0.14656234441709895,0.7565059463583678,1.0,3.076999507798598e-05,0.031011247552867518,-0.5,4.2300630066830894e-13,-4.148885432227786e-06,0.552999999999999,0.9504307691159863,1.0,0.0,0.0,1.2307478263468228,-0.2469999999999999,4002.7316015260963,18.188921658986175,0.015791372286171654,0.2029999999999994,0.43317972350230416,0.03333333333333333,0.05632487086493033,0.4039999999999999,0.0943031802997406,-0.41814316953840397,0.8551888087680504,0.2872280334010616,,,,,,0.008130618952810559,-3.394692626714079e-05
QSO_106.63366286233537+29.442106019898333,,,0.00011517381062731147,211.0,1.0,,,8.25612005428411e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.30675000000000097,0.4269999999999996,0.5775000000000006,0.9999947092676899,1.0,0.0,0.0,1.3454536717854595,0.21399999999999864,6995.433513468213,18.449233644859817,0.014212643089197655,0.1590000000000007,0.4485981308411215,-0.1,0.04322360214762192,0.30675000000000097,0.12887659837905568,0.5447202786417334,0.7901820945763207,0.2622123730636097,,,,,,4.2300630066830894e-13,-1.2875708305958312e-05,0.559000000000001,0.8600091997612397,1.0,0.0,0.0,1.4628855215067027,-0.015999999999998238,6511.415267758295,18.26135046728972,0.01614746359541197,0.20849999999999902,0.3691588785046729,0.03333333333333333,0.03947368421052645,0.4269999999999996,0.1253311572385986,0.03137882240494619,-0.45342359751858474,0.29487449187362014,,,,,,0.9999999848794109,-5.785008844305777e-05
QSO_106.65832263459573+29.41608655408206,,,7.196106162155047e-05,213.0,1.0,,,0.00029116225778125226,213.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.4267499999999984,0.5560000000000009,0.9999998870774162,1.0,0.0,0.0,1.5927226567114428,0.31500000000000483,6392.693811263388,18.420328703703703,0.014314438065749646,0.16699999999999804,0.5648148148148148,-0.1,0.04991300565463241,0.3254999999999981,0.09270532564676268,0.5770138172764023,1.6249832181414363,0.2636766543799171,,,,,,4.2300630066830894e-13,-3.04680972664108e-06,0.599499999999999,0.9998990669373903,1.0,0.0,0.0,0.4843723037391755,-0.055999999999997385,4561.642745999174,18.25891203703704,0.01976533911602875,0.22200000000000308,0.6574074074074074,-0.03333333333333333,0.14560341758632958,0.4267499999999984,0.10566217583056539,-1.8579153817319745,12.665508624445783,0.36089358830177637,,,,,,0.9999999848794109,-5.409347422723077e-05
QSO_106.67617084209527+29.41594402027191,-504.84228515625,-0.010004495270550251,1.981707100640051e-05,220.0,1.0,,,,,,0.007069768723316825,0.0628828218784184,1.0,1.0,0.20250000000000057,,0.28125,0.9445979124333294,1.0,0.3004484304932735,0.0,1.383001219888695,0.10799999999998988,2310.5021917851996,17.63514349775785,0.008453073615138256,0.09500000000000242,0.4977578475336323,-0.1,0.03228551974580112,0.20250000000000057,0.057419642719711755,0.4054517915390709,0.8282775342835387,0.14907116620007385,0.8101760633622306,0.9999999999824589,2.9883448862204094e-05,0.11707794587752295,-0.2086636681869889,4.2300630066830894e-13,-7.636793644247598e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.68204596021477+29.3037097559975,,,0.00010183169797528535,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.5650000000000013,0.9979406504166998,1.0,0.0,0.0,2.4879601493873387,0.16599999999999682,6237.442675846996,18.540238317757012,0.016284017639190747,0.19399999999999906,0.48598130841121495,0.03333333333333333,0.05531248311996981,0.38750000000000284,0.11927384014965851,0.20285821068469645,0.30720425296959153,0.30190956780115535,,,,,,4.2300630066830894e-13,-2.7020191241997694e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.68536811805859+29.31140721082037,-393.59112548828125,-0.017208339646458626,4.372136027086526e-05,221.0,1.0,,,0.0001651086931815371,221.0,1.0,0.013447529301413628,0.000131935138432137,1.0,1.0,0.24774999999999991,0.41799999999999926,0.37375000000000114,0.9999992466221501,1.0,0.24553571428571427,0.0,3.530683995413358,0.2769999999999939,8538.812447901808,18.004258928571428,0.011106627258922714,0.1274999999999995,0.5,0.1,0.04582105321692699,0.24774999999999991,0.09636953299403632,0.8378061410944662,1.6844902411450802,0.19996659299277408,0.7905931961439994,0.9999999999949589,5.1636992276759354e-05,0.1953884045276374,0.032767783969737785,4.2300630066830894e-13,-2.3733010356291183e-06,0.56175,0.5741393622424054,1.0,0.0,0.0,0.7693780182277744,-0.10600000000000165,3520.5471042696263,18.24528125,0.0166595270925242,0.20350000000000001,0.40625,0.1,0.05675779323946756,0.41799999999999926,0.08707301334457794,-0.3149829565260263,0.034478590306931345,0.30395775729509883,,,,,,0.9787137879805359,-3.9351443425556815e-05
