oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.29920261873383-12.745091513057123,,,0.00021299910440575331,153.0,1.0,,,0.00031481150654144585,153.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.42900000000000205,0.5465000000000018,0.9993537711224597,1.0,0.0,0.0,2.2751570558431546,0.13400000000000034,6721.460921556946,18.343656050955413,0.014143989506936502,0.14499999999999957,0.554140127388535,-0.03333333333333333,0.049197335371846666,0.31899999999999906,0.08162143429642539,0.37537090505392323,1.211259857312498,0.25945247870356564,,,,,,4.2300630066830894e-13,-1.536000773661242e-05,0.6155000000000008,0.9612702697439832,1.0,0.0,0.0,1.1602868824346937,-0.22299999999999898,4198.629134080315,18.353140127388535,0.01732155216885966,0.21499999999999986,0.3375796178343949,0.1,0.04804444928641472,0.42900000000000205,0.1483051909871498,-0.4243216433600619,-0.09628494079650673,0.31790487417895213,,,,,,0.9999999848794109,-3.512246176362428e-05
QSO_183.3023978957389-12.810088776133028,-188.45904541015625,-0.014666176401078701,7.782155444147065e-05,159.0,1.0,,,0.00020559989206958562,159.0,1.0,0.009651972675363487,0.07625745815340304,1.0,1.0,0.20349999999999824,0.379249999999999,0.35749999999999993,0.9999948250208162,1.0,0.24691358024691357,0.0,1.8058802001278151,0.11999999999999744,3917.807283350634,17.920944444444444,0.010298775953511346,0.10200000000000031,0.5617283950617284,0.03333333333333333,0.03744450339262282,0.20349999999999824,0.10896935306744672,0.576798595808824,1.2635254606442796,0.1845637917086572,0.7906927329266099,0.9999999812017172,4.365490170520439e-05,1.503904591801061,3.0,9.65956672342328e-07,2.2364150354386976e-05,0.6095000000000006,0.9873028636310852,1.0,0.0,0.0,2.3743267276713147,-0.24500000000000455,9499.089310610692,18.2525,0.017081726737992357,0.19549999999999912,0.5061728395061729,0.1,0.07252169627946453,0.379249999999999,0.1022589158841805,-0.531492233019018,1.7481739408887096,0.3117842172852055,,,,,,0.9999999848794109,-4.8111314925294536e-05
QSO_183.31209359140584-12.82780960008616,,,0.0001662108115851879,158.0,1.0,,,0.003727126168087125,158.0,1.0,1.0,1.0,1.0,1.0,0.3125,0.48999999999999844,0.47224999999999895,0.9999994252506713,1.0,0.0,0.0,1.5724095892593648,0.2359999999999971,6255.707515307771,18.419981012658226,0.013766887957966042,0.1504999999999974,0.5189873417721519,0.16666666666666666,0.05789259007477899,0.3125,0.07667131376046935,0.9207104322091929,1.6109611353693616,0.2535858147891277,,,,,,4.2300630066830894e-13,-1.1660192218832543e-06,0.7650000000000006,0.9999996635126016,1.0,0.0,0.0,1.2139984541964133,-0.34199999999999875,8392.693732215805,18.247892405063286,0.02203224454660126,0.24649999999999928,0.6518987341772152,0.03333333333333333,0.13167474067383747,0.48999999999999844,0.1552606004263073,-1.752310548683519,8.121798860087612,0.40204202792842214,,,,,,0.9999999848794109,-8.6997514224924e-05
QSO_183.32152460456228-12.738122807826766,,,0.00015926975174807012,176.0,1.0,,,0.0003265990235377103,176.0,1.0,1.0,1.0,1.0,1.0,0.30150000000000077,0.47524999999999906,0.8149999999999995,0.9999999999999998,1.0,0.0,0.005681818181818182,,-0.16450000000000387,inf,18.101432584269663,0.0179993516961453,0.14849999999999852,0.6966292134831461,-0.1,0.08442797489007486,0.30150000000000077,0.10296866081475901,-0.7099998240397084,4.7091579815008,0.32581405128833396,,,,,,0.9999999848794109,-1.1147945497247592e-06,0.6914999999999996,0.9691239549230601,1.0,0.0,0.0,,-0.31449999999999534,inf,18.168359550561796,0.01977722733066326,0.24399999999999977,0.38764044943820225,0.16666666666666666,0.0714462299134734,0.47524999999999906,0.10179936584157925,-0.5707223161564267,0.5535383704862404,0.3593197770566876,,,,,,0.9999999848794109,2.918911252862228e-05
QSO_183.32234639315118-12.721646790107785,-166.9282684326172,-0.030035916715860367,0.00017993307847063988,157.0,1.0,,,0.00017067688168026507,157.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4045000000000023,0.4814999999999987,0.9689710483426451,1.0,0.0,0.0,2.357119469364375,0.15200000000000102,6438.355909915261,18.34338993710692,0.013783956814774276,0.15700000000000003,0.5094339622641509,-0.03333333333333333,0.054059957407306396,0.34199999999999875,0.1013810403002913,0.3776127848635212,0.8659404368820836,0.2528444947296468,,,,,,3.9431709942081757e-07,1.3088720429026895e-06,0.5314999999999994,0.8913545613373597,1.0,0.0,0.0,2.385211534569157,-0.15800000000000125,7219.176357782486,18.275710691823896,0.016512619878438686,0.1999999999999993,0.4025157232704403,0.1,0.04886724307759662,0.4045000000000023,0.14838890655099798,-0.27160757272027813,-0.23851781096983338,0.30177986366240567,,,,,,0.9999999848794109,-2.7215607330839346e-05
QSO_183.35432611283443-12.74927432862599,-280.0927734375,-0.017141714692115784,6.1200131312944e-05,159.0,1.0,,,0.00014879342052154243,159.0,1.0,0.015085926041363149,0.029935827324713966,1.0,1.0,0.24849999999999994,0.348749999999999,0.3609999999999989,0.9935331400519338,1.0,0.2716049382716049,0.0,1.974159680984001,0.12099999999999511,5602.738108514507,18.00464814814815,0.011097586066347646,0.12099999999999866,0.5308641975308642,-0.03333333333333333,0.03936439147706758,0.24849999999999994,0.11580153633357243,0.4396461842587072,1.1170090457344681,0.19980813241838083,0.7996298903532526,0.9999999999832545,5.2879102131231254e-05,0.30039070174833454,0.7535915842614559,4.2300630066830894e-13,4.021792710346495e-06,0.5185000000000013,0.9601485998244587,1.0,0.0,0.00625,0.9046380418692315,-0.2560000000000002,4568.492059431614,18.259876543209877,0.01516964770911316,0.15850000000000186,0.4444444444444444,-0.16666666666666666,0.047022800590519054,0.348749999999999,0.11559560943567182,-0.42224097056784937,0.34641644103363944,0.27699589437239286,,,,,,0.974293848713647,-5.4597205217700356e-05
QSO_183.361142203395-12.837327532530214,-333.2599182128906,-0.0225369930267334,6.762587145203725e-05,161.0,1.0,,,0.00030965902260504663,161.0,1.0,0.010099696075768914,0.2019898638075138,1.0,1.0,0.23700000000000188,0.3290000000000006,0.3885000000000005,0.9999999954781555,1.0,0.2360248447204969,0.0,1.093681399866011,0.33500000000000085,3808.2205458381572,18.162565217391307,0.012805013667888795,0.120000000000001,0.7142857142857143,0.03333333333333333,0.08259766056058265,0.23700000000000188,0.13387733606405358,1.7679101037856841,9.183691411440787,0.2325718958526173,0.7877806198377606,0.999993891584385,6.895856280706209e-05,0.0,0.0,4.2300630066830894e-13,1.82579672930393e-05,0.5510000000000002,0.945685641470885,1.0,0.0,0.0,0.8283223264440094,-0.17999999999999972,3625.570632959368,18.260254658385094,0.015751545022061657,0.1670000000000016,0.5527950310559007,0.16666666666666666,0.058311432325887064,0.3290000000000006,0.08279524393225757,-0.4739056952808322,1.2102867259310086,0.2876272233658639,,,,,,0.9999999848794109,-3.40016014200426e-05
QSO_183.3669306011726-12.698426949415696,,,0.00023712818801868707,122.0,1.0,,,0.0002818750508595258,122.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.40500000000000114,0.6135000000000002,0.9951549068942419,1.0,0.0,0.0,2.5158339803891123,0.3335000000000008,5506.848731502788,18.815045801526715,0.016612953507070222,0.19900000000000162,0.3816793893129771,-0.1,0.04955818162461393,0.38149999999999906,0.08955507398014023,0.5908294292311972,0.4251666209404257,0.3125734811341601,,,,,,4.2300630066830894e-13,-3.2603355592024846e-05,0.5420000000000016,0.7730789496899998,1.0,0.0,0.0,3.7389187820513308,-0.15850000000000364,7406.391909201905,18.294389312977096,0.017692429457912048,0.1999999999999993,0.5419847328244275,0.03333333333333333,0.08710858516858852,0.40500000000000114,0.07354400378419713,-0.9088250650159507,3.494644369633371,0.3236721923954273,,,,,,0.9999999848794109,-4.613363511761338e-06
QSO_183.39009080744373-12.792956812530221,,,0.00019470822007860988,143.0,1.0,,,0.00013214198406785727,143.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3999999999999986,0.5492500000000007,0.9996139651887417,1.0,0.0,0.0136986301369863,3.042470123951944,0.16400000000000148,7844.748027132491,18.54976351351351,0.013806155454038033,0.15300000000000047,0.46621621621621623,0.23333333333333334,0.045583353574609346,0.3127500000000012,0.15304383849570216,0.5728439222982432,0.8747672893410643,0.2561009187032103,,,,,,4.2300630066830894e-13,-3.5956671173596057e-05,0.5649999999999995,0.5473998663661842,1.0,0.0,0.0,3.3726023410740607,-0.17900000000000205,9068.492189688634,18.296601351351352,0.015883160784446244,0.20099999999999874,0.3918918918918919,0.16666666666666666,0.042374269644515,0.3999999999999986,0.06941964716479014,-0.24327868782900303,-0.27387902920720375,0.29060786107243,,,,,,0.9999999848794109,-2.921629378701382e-05
QSO_183.3972931517909-12.789209128487574,,,0.00015950620581861585,151.0,1.0,,,0.00995879340916872,151.0,1.0,1.0,1.0,1.0,1.0,0.34025000000000105,0.37950000000000017,0.5420000000000016,0.999940968970616,1.0,0.0,0.0,2.5636157452895,0.3009999999999948,7105.022550232732,18.404025974025977,0.014472456513862432,0.16649999999999565,0.4155844155844156,-0.03333333333333333,0.049556655605722554,0.34025000000000105,0.14252299133998966,0.7703933094609842,0.7708218474178561,0.2663514655890856,,,,,,4.2300630066830894e-13,1.4071975337677425e-05,0.6697500000000005,1.0,1.0,0.0,0.0,0.7430978856041246,-0.5529999999999973,4712.328267753634,18.25311688311688,0.023080518211700655,0.18549999999999933,0.8051948051948052,-0.03333333333333333,0.18325438764614074,0.37950000000000017,0.11674001790726705,-3.4033343440832966,25.354282906823162,0.42129139664107984,,,,,,0.9999999848794109,-7.401100133606756e-05
QSO_183.39881236588155-12.778530606954432,-268.79254150390625,-0.016069091856479645,5.978250555926934e-05,162.0,1.0,,,,,,0.003711067557446433,0.6911759089134881,1.0,1.0,0.21499999999999986,,0.3055000000000003,0.9992666307023377,1.0,0.2545454545454545,0.0,2.538107804599487,0.17600000000000193,4260.272742660191,17.95460606060606,0.0089664108811476,0.11299999999999955,0.47878787878787876,0.16666666666666666,0.03857947259853955,0.21499999999999986,0.10765568082367619,0.7895741045006772,1.3736041874080938,0.16098837514853684,0.8330544803298178,0.9676088804407209,1.4050508715449898e-05,0.37951481756404787,1.3553549863776488,0.05964300198716625,6.9870880295732195e-06,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
