oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.7343333625553-5.264355337223006,,,0.00013551043230108917,235.0,1.0,,,8.323609654325992e-05,235.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.4314999999999998,0.6929999999999996,0.9470322446581778,1.0,0.0,0.004291845493562232,1.1166874476402562,0.17599999999999483,5428.051034634654,18.656578723404255,0.017799215703050784,0.21499999999999986,0.4340425531914894,-0.16666666666666666,0.049431086303134544,0.4454999999999991,0.07421403066729788,0.2528472660901829,0.06380363011119705,0.3320724689788202,,,,,,4.2300630066830894e-13,-4.045221842116051e-05,0.5307500000000012,0.999999571947445,1.0,0.0,0.0,1.9794830322059656,0.2524999999999977,6712.328947841344,18.084178723404257,0.015862049274623417,0.21999999999999886,0.30638297872340425,0.03333333333333333,0.04729991692052059,0.4314999999999998,0.08486031712792641,0.41199829136352184,-0.544866518627392,0.28685213400173476,,,,,,0.6180340062621182,-2.951823477204098e-05
QSO_307.7443729847541-5.178429502244029,,,0.00021494811517186463,196.0,1.0,,,0.00010927591938525438,196.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4085000000000001,0.6210000000000004,0.9911990098472927,1.0,0.0,0.0,1.7722979554421612,-0.030999999999998806,7278.5390087477,18.626173469387755,0.016202944738260724,0.17300000000000182,0.5408163265306123,-0.03333333333333333,0.054954495422695836,0.35600000000000165,0.12398997594833658,-0.022335759516000985,1.3418391341099425,0.3017988594097478,,,,,,4.2300630066830894e-13,-4.491645817575587e-05,0.6324999999999985,0.7859063725444866,1.0,0.0,0.0,1.9579460092295629,-0.3064999999999998,6246.575095577384,18.39458163265306,0.017094959468414363,0.20400000000000063,0.3877551020408163,0.16666666666666666,0.055452965457310495,0.4085000000000001,0.08781061156122676,-0.448859613299917,0.3541496164926765,0.3144546274486434,,,,,,0.9999999848794109,-3.6815437022465165e-05
QSO_307.763576-5.195888,,,0.00040901039028540254,22.0,1.0,,,9.985295764636248e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5990000000000002,0.5440000000000005,0.6955000000000009,0.9972254752615015,2.0,0.0,0.0,0.3145167265913322,-0.6400000000000006,2155.251056368775,19.250965517241376,0.021859534398127947,0.2820000000000036,0.20689655172413793,-0.26666666666666666,0.053985638270393044,0.5990000000000002,0.39419653858715986,-0.7511838509066842,-0.16420200354126724,0.42081714292131284,,,,-0.5,-0.5,0.9999999848794109,-0.00018944239697769885,0.4710000000000001,0.9613203320393805,1.0,0.0,0.0,1.9788770209592395,-0.232999999999997,3634.7030526897556,18.61648275862069,0.015197609959842128,0.2289999999999992,0.20689655172413793,0.06666666666666667,0.03571236486849898,0.5440000000000005,0.22789281769132116,-0.17919708369609114,-0.3631366250770016,0.2829260437896431,,,,,,0.9999999848794109,-9.581404477338669e-05
QSO_307.76397576992656-5.11092033865483,-389.53338623046875,-0.021107926964759827,5.418772343546152e-05,251.0,1.0,,,7.747080962872133e-05,251.0,1.0,0.014715179390273316,0.049237194339129015,1.0,1.0,0.26099999999999923,0.3744999999999976,0.4364999999999988,0.9995130148100401,1.0,0.26294820717131473,0.0,1.2280166547055977,0.18850000000000477,4216.757487412934,18.14529083665339,0.01154952897980428,0.13500000000000156,0.44223107569721115,-0.03333333333333333,0.03514676671816398,0.26099999999999923,0.06232494631487414,0.45207881840506375,0.47457544460564227,0.20956956236490537,0.8111884019710441,0.9999999999465078,4.681926758164905e-05,0.40503701380872986,1.2643068699541695,4.2300630066830894e-13,-1.3122340295164391e-05,0.5180000000000007,0.4574046591238467,1.0,0.0,0.0,2.109472278829072,0.01950000000000074,6694.0636623658165,18.275976095617526,0.014615016450487947,0.1880000000000024,0.4103585657370518,-0.03333333333333333,0.04433740215665875,0.3744999999999976,0.09524525088758418,0.04635263331378954,-0.04213152908397477,0.2671036912861746,,,,,,0.9999999848794109,-4.428390602420433e-05
QSO_307.76417709188536-5.158439497857019,-527.8880615234375,-0.021456580609083176,4.064608219778165e-05,260.0,1.0,,,,,,0.021189344044747416,7.785617871859771e-05,1.0,1.0,0.316749999999999,,0.43950000000000067,0.9999970710817706,1.0,0.26153846153846155,0.0,1.7774745042547675,0.3149999999999906,4666.666172135842,18.14609230769231,0.012844954873487082,0.15949999999999953,0.46923076923076923,-0.03333333333333333,0.05518459246178447,0.316749999999999,0.08498739297598075,0.7592309393839659,1.0337742795122207,0.23308573682243877,0.8318384114282167,1.0,7.26526080603321e-05,0.4746590947862176,1.0424132313715349,4.2300630066830894e-13,1.7876632955060804e-05,,,260.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.7658908474818-5.133602584021833,-229.7321319580078,-0.016478540375828743,7.172936602728441e-05,257.0,1.0,,,8.387962589040399e-05,257.0,1.0,0.01701994130064116,7.255231376657756e-07,1.0,1.0,0.25,0.4029999999999987,0.41350000000000087,0.9998335494703966,1.0,0.2918287937743191,0.0,1.5341603820080012,0.11450000000000671,3579.2349943145205,17.961789883268484,0.011311346598395857,0.12599999999999767,0.49416342412451364,0.03333333333333333,0.0427002619989965,0.25,0.050674515077294084,0.4119665383796823,0.42476471414463957,0.2031720308972101,0.7914910404159439,1.0,5.943805413904697e-05,0.4518411829038082,1.1113323106724795,4.2300630066830894e-13,-1.6359517461432454e-07,0.5664999999999996,0.23189407423340377,1.0,0.0,0.0,1.2303453165386267,-0.03399999999999892,4705.478328080234,18.24429961089494,0.01606871890264187,0.2010000000000005,0.39299610894941633,0.03333333333333333,0.04407411468040796,0.4029999999999987,0.07426660180563976,-0.10236760043267494,-0.18390576890050614,0.29316252202304927,,,,,,0.9999999848794109,-1.6467439459346663e-05
QSO_307.76774098516387-5.216838728092192,-230.87350463867188,-0.018813226372003555,8.148716005962342e-05,257.0,1.0,,,9.656949987402186e-05,257.0,1.0,0.01950593744938791,0.0829381635585615,1.0,1.0,0.2699999999999996,0.4039999999999999,0.4535,0.9999999788185023,1.0,0.24124513618677043,0.00392156862745098,2.5412427573131904,0.23400000000000176,9052.822769953482,18.06426848249027,0.012420538640653537,0.13899999999999935,0.5797665369649806,0.1,0.04490768974884971,0.2699999999999996,0.05500989853333154,0.5525765639301919,1.2194952767585319,0.22436794470191024,0.7614642773841049,1.0,7.189550876385962e-05,0.47214523710056266,1.0498417593814073,0.0010909922517115024,8.575296906419675e-06,0.5344999999999995,0.8050487934395476,1.0,0.0,0.0,1.3648200738675667,-0.06700000000000017,6041.094146344492,18.243517509727628,0.015479467154938528,0.20400000000000063,0.32684824902723736,0.16666666666666666,0.03987931980252333,0.4039999999999999,0.07099943482784354,-0.08962397433194318,-0.3806300465945114,0.28239993008237474,,,,,,0.9999999848794109,-2.035688737435051e-05
QSO_307.7696712539368-5.130309083935139,-349.2335205078125,-0.020113123580813408,5.759219129686244e-05,256.0,1.0,,,0.00014267621736507863,256.0,1.0,0.01483072046697676,0.051335018009325335,1.0,1.0,0.2497499999999988,0.427500000000002,0.3934999999999995,0.6443683458790803,1.0,0.30078125,0.0,1.6488165348485049,0.06099999999999994,4808.742879814328,18.093492187499997,0.011259542389856077,0.12349999999999994,0.55078125,-0.03333333333333333,0.04333637545286098,0.2497499999999988,0.08593270204682682,0.14146265255200033,0.7634550579608943,0.20372444226568598,0.7951111627008514,0.9999999999981888,4.3658911141346183e-05,0.41444159910844175,1.2321967160753613,2.1100521850019808e-08,2.1679253672101457e-06,0.605500000000001,0.91908396182557,1.0,0.0,0.0,1.8142393233532126,0.0659999999999954,7333.333043492159,18.277542968749998,0.01751362837977057,0.2234999999999978,0.4609375,-0.23333333333333334,0.06697712642103822,0.427500000000002,0.07967596094122839,-0.11417698936119303,0.17048464746938485,0.32010609524997596,,,,,,0.9999999848794109,-2.3761204143888187e-05
QSO_307.7700217704328-5.224898192037544,,,3.5821001802105457e-05,235.0,1.0,,,0.0001122913890867494,235.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.34699999999999775,0.4985000000000017,0.9986285489318409,1.0,0.0,0.0,1.788338228952159,0.21800000000000352,6315.067299414898,18.410740425531916,0.013429869773698732,0.15800000000000125,0.4340425531914894,-0.3,0.04531114012184499,0.3230000000000004,0.09597575967258598,0.4964908400032156,0.4134162543035811,0.2472538463522644,,,,,,1.3094583471826147e-05,-3.633392906318468e-05,0.566749999999999,0.5067514390114223,1.0,0.0,0.0,2.2167460377939894,-0.01999999999999602,5689.497113973854,18.343140425531914,0.01560094519237075,0.1720000000000006,0.4127659574468085,-0.03333333333333333,0.041101117470700346,0.34699999999999775,0.10271507356646728,0.000527598731023301,-0.23831374306346742,0.28617032843468365,,,,,,0.9999999848794109,-2.7001499226149946e-05
QSO_307.7770710981998-5.197362350674617,,,5.117351247463375e-05,257.0,1.0,,,8.818181959213689e-05,257.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.38500000000000156,0.47199999999999953,0.9908041326022009,1.0,0.0,0.0,2.173343501660486,0.13150000000000261,7360.730302683289,18.266171206225682,0.012790409536701448,0.15399999999999991,0.48638132295719844,0.1,0.04826075047932094,0.3099999999999987,0.06696520810894487,0.41453965435700835,0.8826668751100626,0.23363181039513037,,,,,,4.2300630066830894e-13,-7.799115588752553e-06,0.5740000000000016,0.5620763817172207,1.0,0.0,0.0,1.146320382437414,-0.0835000000000008,4098.360001562552,18.297762645914396,0.015933704058975637,0.1930000000000014,0.377431906614786,-0.1,0.04352580927384073,0.38500000000000156,0.09747115601206892,-0.10427028562197464,-0.14942033768970964,0.291551134941379,,,,,,0.9999999848794109,-2.8534460413019113e-05
QSO_307.7846145996483-5.2021166981905305,-129.37461853027344,-0.0284994188696146,0.0002202860196121037,247.0,1.0,,,9.242397209163755e-05,247.0,1.0,0.07593734658782339,3.3187656730949293e-06,1.0,1.0,0.27600000000000335,0.41600000000000037,0.5604999999999993,0.9999999999999982,1.0,0.22672064777327935,0.0,1.6671243627870336,0.1729999999999947,6657.558797621718,18.370582995951416,0.016849648665236937,0.1410000000000018,0.8299595141700404,0.03333333333333333,0.14140973962305262,0.27600000000000335,0.0475555318416743,-2.1249336694728993,19.90436165105963,0.30953786925735716,0.44655348418669144,1.0,0.0001584095767370831,0.5671063908463663,0.7934762217036624,4.2300630066830894e-13,8.305259012560665e-06,0.6059999999999999,0.3874606193519363,1.0,0.0,0.0,1.6516378498171116,-0.14300000000000068,6639.269143983557,18.322076923076924,0.016399102308513207,0.21300000000000097,0.38866396761133604,-0.16666666666666666,0.04732532751091708,0.41600000000000037,0.09629920519430395,-0.20243072022832595,-0.14673085673780673,0.30046561396598737,,,,,,0.9999999848794109,-3.2530458222241254e-05
QSO_307.81484638144684-5.143297349713626,,,7.582414400530979e-05,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30274999999999963,,0.4897500000000008,0.9546331386222175,1.0,0.0,0.0,0.6665784242994786,0.08899999999999864,3879.781187122893,18.225054166666666,0.012986661735257914,0.1515000000000022,0.4875,-0.03333333333333333,0.04737333260141624,0.30274999999999963,0.060812730412116496,0.35619029105727096,0.5699342800049321,0.2366826135692528,,,,,,4.2300630066830894e-13,9.518176026526344e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.81746889870436-5.114485804470305,-224.0770263671875,-0.018594777211546898,8.298386092064902e-05,262.0,1.0,,,6.56446281936951e-05,262.0,1.0,0.02102291698883497,6.866114804901186e-05,1.0,1.0,0.2644999999999982,0.40249999999999986,0.41075000000000017,0.9999982151841936,1.0,0.2595419847328244,0.0,1.6009895682989694,0.2010000000000005,6465.7531691063905,18.03782824427481,0.012074077936593229,0.13150000000000084,0.6068702290076335,-0.3,0.05023033801409786,0.2644999999999982,0.07365438016928469,0.6031912487615824,1.81416693410263,0.21779014402825667,0.7793933240151959,1.0,6.504387534718765e-05,0.4485147677811571,1.121669095507338,4.2300630066830894e-13,1.4365839137930314e-05,0.5714999999999986,0.4090150455013578,1.0,0.0,0.0,1.6342761853031778,0.03900000000000148,6657.55923878853,18.268694656488545,0.015937416811790256,0.2004999999999999,0.3702290076335878,-0.1,0.047055925104705625,0.40249999999999986,0.10289601876419444,0.03797025731621838,-0.21999785706294972,0.29115580134778335,,,,,,0.9999999848794109,-2.7350852606324406e-05
QSO_307.82225559589557-5.164469309729852,,,4.465311212697998e-05,257.0,1.0,,,6.989281246205792e-05,257.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.41100000000000136,0.43700000000000117,0.9999852774795143,1.0,0.0,0.0,0.8397597969966442,0.23049999999999926,3652.094497737791,18.239642023346303,0.012623954157648798,0.1529999999999987,0.5019455252918288,-0.03333333333333333,0.048890353768402575,0.31099999999999994,0.0821479574474758,0.54202478981031,0.719185096782943,0.2302564047546483,,,,,,0.00017307027684032323,-2.932520074787677e-05,0.5465,0.4452099213234788,1.0,0.0,0.0,1.7138895088106372,0.021999999999998465,7030.964968213363,18.31414785992218,0.015507651834802405,0.1999999999999993,0.38132295719844356,-0.16666666666666666,0.03936019216071643,0.41100000000000136,0.08131694158188739,0.06689175463803261,-0.3187083421202672,0.28400942866276474,,,,,,0.9999999848794109,-3.1431668898974246e-05
QSO_307.84080802611976-5.205667467085335,,,5.0046524847857654e-05,218.0,1.0,,,6.503855547634885e-05,218.0,1.0,1.0,1.0,1.0,1.0,0.3897500000000029,0.42824999999999847,0.5855000000000015,0.9579872677324145,1.0,0.0,0.0,0.7152869520297613,0.14400000000000546,4109.588878669319,18.629440366972478,0.014856009433770676,0.19650000000000034,0.41743119266055045,0.03333333333333333,0.04414329800080494,0.3897500000000029,0.11475650116214235,0.3885736171263654,0.46588550757205427,0.27675914183761136,,,,,,2.896810468298176e-08,-5.6736533716399045e-05,0.5370000000000008,0.952344073318426,1.0,0.0,0.0,1.4778312512315777,-0.09399999999999409,5497.716677686522,18.31866513761468,0.01640093934694309,0.21700000000000053,0.3394495412844037,-0.03333333333333333,0.04463821993822275,0.42824999999999847,0.07104783226621786,-0.07040974146634564,-0.4077075595494941,0.3004433158389792,,,,,,0.9999999848794109,-3.807526672934567e-05
QSO_307.84227710381384-5.214007325766414,,,0.00013947856496088207,213.0,1.0,,,0.00014904153067618608,213.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.43299999999999983,0.5495000000000001,0.9767931463285043,1.0,0.0,0.0,3.0293447297580514,0.14099999999999824,8970.856156233525,18.615131455399062,0.014609997073304322,0.18599999999999994,0.4131455399061033,0.03333333333333333,0.04656783757653889,0.38899999999999935,0.09125486031648138,0.4850181139736853,0.5278125529824771,0.2719670160825555,,,,,,4.2300630066830894e-13,-1.7274522368239306e-05,0.5619999999999994,0.5182087166518178,1.0,0.0,0.0,1.915023101542854,-0.03399999999999892,6365.296975027808,18.331366197183097,0.01647796031296559,0.21699999999999875,0.3568075117370892,0.1,0.03969032820848316,0.43299999999999983,0.08027505165456587,-0.03840337376454673,-0.5854925533617061,0.30206352467962205,,,,,,0.9999999848794109,-3.208955527661192e-05
