oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.622625+12.314028,,,0.000155669724335894,164.0,1.0,,,0.000132455286802724,164.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.38200000000000145,0.5560000000000009,0.4542783033013201,1.0,0.0,0.0,1.2646746211346902,-0.006500000000002615,4280.5097604407565,18.847294797687862,0.015007280299836502,0.1880000000000024,0.3872832369942196,-0.03333333333333333,0.03993423843869326,0.3680000000000021,0.10696622507823302,0.09978845373171204,-0.061008530953276185,0.28284663592255205,,,,,,2.995393084217496e-08,-1.5515673654409226e-05,0.5645000000000007,0.7202646469680543,1.0,0.0,0.0,0.9951259294393249,0.08699999999999619,3547.9463029425674,18.298312138728324,0.015658224778826734,0.19200000000000017,0.4161849710982659,0.1,0.04199475065616801,0.38200000000000145,0.14541593010952553,0.20103069762302395,-0.09234914049443921,0.28651908454134184,,,,,,0.9999999848794109,-5.4954890124451546e-05
QSO_130.62325100053667+12.342528686446425,,,9.078039875021204e-05,227.0,1.0,,,0.00017018969811033458,227.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.4280000000000008,0.574250000000001,0.9999999999739273,1.0,0.0,0.0,1.3422809596438816,0.1980000000000004,6283.104774498868,18.611882096069866,0.016599451501254595,0.19000000000000128,0.4148471615720524,0.03333333333333333,0.04570196712476416,0.4079999999999977,0.09360835744287166,0.42955954335415747,-0.3780703706565629,0.30894703420078046,,,,,,4.2300630066830894e-13,1.6032518647776972e-06,0.6162500000000009,0.5992456264850065,1.0,0.0,0.0,1.2938356877366293,-0.028000000000005798,4808.742879814328,18.29527074235808,0.0166496354175504,0.21799999999999997,0.34934497816593885,0.03333333333333333,0.04768675489445496,0.4280000000000008,0.07208061458591251,-0.1569862502830959,-0.19869631035336655,0.3046095877256387,,,,,,0.9999999848794109,-1.803746186071996e-05
QSO_130.63161636182386+12.255260490007515,-401.7941589355469,-0.028965618461370468,7.209069008240476e-05,249.0,1.0,,,9.267996938433498e-05,249.0,1.0,0.018373378601672926,0.0577923109365545,1.0,1.0,0.3150000000000013,0.4032499999999999,0.46449999999999925,0.9939148191389866,1.0,0.29365079365079366,0.0,1.9771919511124776,0.15549999999999642,6602.744291127302,18.334007936507938,0.013250420480709102,0.15549999999999997,0.5595238095238095,-0.1,0.049645002730748365,0.3150000000000013,0.08124539635239708,0.264072162969885,0.8388374165447687,0.242933314255388,0.7996963896628623,0.9999999997411216,5.799577887195103e-05,0.15872995703721599,-0.17506768611148896,6.205882193723685e-07,-1.8735920596697177e-05,0.6035000000000004,0.3777988933160407,1.0,0.0,0.0,1.431263977317689,-0.048500000000004206,5479.451019015094,18.26615873015873,0.016933704894641584,0.20150000000000112,0.43253968253968256,0.03333333333333333,0.05739073318919514,0.4032499999999999,0.07830365197664822,-0.1733832218430807,0.08678365373783903,0.309313741495189,,,,,,0.9999999848794109,-3.947672606558024e-05
QSO_130.64202432872386+12.403620756553094,,,4.8713613068684936e-05,243.0,1.0,,,0.0001296888804063201,243.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.4450000000000003,0.47850000000000037,0.999999964718073,1.0,0.0,0.0,1.993793422769514,0.21000000000000085,8639.269638990376,18.24967346938775,0.013233110066521407,0.14699999999999847,0.6489795918367347,-0.16666666666666666,0.06103312129853055,0.2940000000000005,0.06761090765950391,0.2719707521176043,2.356464253537237,0.2414999376984837,,,,,,4.2300630066830894e-13,-1.5917612860159472e-06,0.5420000000000016,0.8845862095834309,1.0,0.0,0.0,1.3893037135874629,-0.059499999999999886,4990.89223132241,18.29715510204082,0.01664481055564032,0.2289999999999992,0.35918367346938773,-0.16666666666666666,0.05737077914981973,0.4450000000000003,0.0820591046907925,-0.1614703986190021,-0.18261846953802552,0.30455268038063715,,,,,,0.9999999848794109,-2.999591942112065e-05
QSO_130.65130875857685+12.370665296416659,-607.5758666992188,-0.013665624894201756,2.249204771942459e-05,249.0,1.0,,,,,,0.007817742399313134,0.05105828919425283,1.0,1.0,0.21650000000000347,,0.31899999999999906,0.7533678210698374,1.0,0.2976190476190476,0.0,1.3184617538590293,0.03450000000000131,2356.1638207563124,17.8620753968254,0.008881572923790116,0.10749999999999993,0.4603174603174603,-0.1,0.0356103023516237,0.21650000000000347,0.049334726716435684,0.4239157138134182,0.9869955248491973,0.15864332520714208,0.8132552201211217,0.9999999637222322,2.4032954133827824e-05,0.04777800067511756,-0.5,4.2300630066830894e-13,5.351105277866266e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.65162925763505+12.239484166169733,-568.8512573242188,-0.033202480524778366,5.836759373778477e-05,240.0,1.0,,,,,,0.019380923961295437,5.413744108441086e-06,1.0,1.0,0.3019999999999996,,0.43400000000000105,0.8837045797850273,1.0,0.2880658436213992,0.0,2.872573526554389,0.15900000000000603,6894.982394253003,18.421897119341565,0.013061680941595996,0.15399999999999991,0.4897119341563786,0.03333333333333333,0.04921505785213767,0.3019999999999996,0.0633225663295289,0.41444491088892493,0.3765049484676761,0.24062094251174593,0.8312269253209464,0.999999487816516,3.082785803646647e-05,0.015198408703095384,-0.5,4.2300630066830894e-13,3.2048414548183143e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.65412403384096+12.289362417973605,-692.966796875,-0.01833178661763668,2.6454061298863962e-05,248.0,1.0,,,,,,0.013475999358496327,1.9064728107396697e-09,1.0,1.0,0.2375000000000007,,0.34800000000000075,0.482600725965444,1.0,0.2948207171314741,0.0,2.596410097626887,0.07600000000000051,6200.913408958186,18.032637450199203,0.009955195719029817,0.12100000000000222,0.4820717131474104,-0.1,0.033935898857713316,0.2375000000000007,0.06785541941453951,0.18340573638208948,0.5054276624020915,0.17951843514703986,0.7886264733300768,0.9999999999174833,2.4869865437705022e-05,0.7027562468971976,2.123155447225337,4.2300630066830894e-13,8.03666349685645e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_130.65557972889806+12.326988374456368,-419.9241027832031,-0.016107363626360893,3.835779716609977e-05,246.0,1.0,,,7.737893611192703e-05,246.0,1.0,0.01526259570020363,2.848347431825938e-05,1.0,1.0,0.23699999999999832,0.4139999999999979,0.3414999999999999,0.9734487213983452,1.0,0.30120481927710846,0.0,1.5327252274065115,0.07399999999999807,4754.096892988723,17.972248995983936,0.010548198062223115,0.1180000000000021,0.5662650602409639,-0.03333333333333333,0.04486002114988615,0.23699999999999832,0.06370400235135297,0.40660735366438294,0.9748055541665694,0.18957484203322908,0.8015581505426679,0.9999999999999997,4.681905762590946e-05,0.6565625092633611,1.6250949797575325,4.2300630066830894e-13,-4.064924421033319e-06,0.5579999999999998,0.3952361008077138,1.0,0.0,0.0,2.197026340730138,-0.00999999999999801,7890.410647045112,18.246795180722888,0.0160166125243066,0.2099999999999973,0.3654618473895582,-0.03333333333333333,0.044936431389741356,0.4139999999999979,0.07441942234008475,0.014624191568745634,-0.311819938532663,0.29225184822002354,,,,,,0.9999999848794109,-3.162870734079829e-05
QSO_130.6597166554789+12.225939277526338,-462.353271484375,-0.019263772293925285,4.166461803833954e-05,247.0,1.0,,,,,,0.010474618088887461,0.07484437820394815,1.0,1.0,0.2485000000000035,,0.3844999999999992,0.9742061186842624,1.0,0.3,0.0,3.329573404582289,0.14150000000000773,6493.150428297553,18.081615999999997,0.010878316730733176,0.12700000000000244,0.572,-0.1,0.042246507124083586,0.2485000000000035,0.08391523101393067,0.25454205250391054,1.3026728910881213,0.19669754585149266,0.8122938909708416,0.999999982402834,4.002811195069277e-05,0.1098579264411344,-0.4942971670084347,1.3941979905216432e-06,1.0670691468915188e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.69075476406053+12.380674453718505,-350.9790344238281,-0.017068441957235336,4.8630943638272583e-05,239.0,1.0,,,,,,0.010188857023974296,0.06932293806104994,1.0,1.0,0.21124999999999972,,0.36850000000000094,0.9999767402597879,1.0,0.26859504132231404,0.004166666666666667,1.562595205026478,0.13250000000000028,5655.737364327043,17.957355371900828,0.01061728607185949,0.11150000000000304,0.5247933884297521,0.1,0.03950927087689953,0.21124999999999972,0.10324459842185973,0.47610377798546333,0.8559032580126242,0.19065837907751387,0.7899521432004891,0.9999999972188766,4.33089162669127e-05,0.11391045185707789,-0.4590453448878831,8.972902907975993e-08,-2.4029784264124513e-06,,,242.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
