oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.7208111389161-13.57694810167737,,,0.00017547406605444849,169.0,1.0,,,0.00018180100596509874,169.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.45700000000000074,0.5140000000000011,0.5099448889898636,1.0,0.0,0.0,0.6793085995483733,-0.09250000000000114,4089.039915382815,18.60049132947977,0.014885877899201337,0.18599999999999994,0.47398843930635837,-0.03333333333333333,0.052368406903596974,0.3689999999999998,0.09546849414079693,-0.36326129350063224,0.7675308418585676,0.276884642795789,,,,,,4.2300630066830894e-13,-4.234853256340704e-05,0.5854999999999997,0.9669248688095032,1.0,0.0,0.0,2.6080076291063063,-0.1290000000000049,8392.693732215805,18.275531791907515,0.016981367770764658,0.2270000000000003,0.2832369942196532,-0.03333333333333333,0.04051172707889124,0.45700000000000074,0.0778359038356519,-0.2343622778733694,-0.5862349140835423,0.31034352656468317,,,,,,0.9999999848794109,-3.106024416983438e-05
QSO_213.72187109268782-13.411430361595958,-349.9542236328125,-0.01855495199561119,5.302108547766693e-05,182.0,1.0,,,0.00020103530550841242,182.0,1.0,0.013816196481977568,0.07591945147195472,1.0,1.0,0.254999999999999,0.4510000000000005,0.39124999999999943,0.9964431604999666,1.0,0.25925925925925924,0.0,1.6458689818729484,0.20700000000000784,6803.652699130336,18.025148148148148,0.011937340430401976,0.1280000000000001,0.6031746031746031,-0.1,0.06505194155880246,0.254999999999999,0.08830131653926551,0.912727704273693,3.842767700459899,0.21517232975287418,0.8178167314257276,0.9999999996349659,6.418486895505875e-05,0.4757125381177101,1.0393119641814776,1.276524385520219e-07,-3.0355972641153697e-06,0.6099999999999994,0.8678556282607921,1.0,0.0,0.0,1.3595628186986934,-0.11350000000000193,7151.637847296273,18.18820634920635,0.01746423247948908,0.23000000000000043,0.3968253968253968,0.16666666666666666,0.06398637886527174,0.4510000000000005,0.09253324100860577,-0.33414118146793753,0.014051514567342327,0.31764306406745907,,,,,,0.9999999848794109,-3.0435442657947605e-05
QSO_213.7236943704003-13.492740447790927,-15.417412757873535,-0.020241279155015945,0.0013128842692822218,192.0,1.0,,,0.00014459308295045048,192.0,1.0,0.06343064943196465,0.06661217549789517,1.0,1.0,0.2414999999999985,0.44675000000000153,0.38649999999999984,1.0,1.0,0.21428571428571427,0.0,0.9882391659339151,0.01999999999999602,3917.808064331442,18.089734693877553,0.01439099097998549,0.12350000000000172,0.8418367346938775,0.1,0.12353526420517354,0.2414999999999985,0.09864124077991573,-3.136638276062467,27.533763291224343,0.26032920880992244,0.4277605344758592,1.0,0.00012102952828801553,15.0,3.0,5.214582270433653e-06,2.832109670158442e-05,0.5037500000000001,0.9762162166220407,1.0,0.0,0.0,1.323763332572958,0.055499999999995,5947.176326740065,18.24270918367347,0.01631199219850286,0.22050000000000125,0.3826530612244898,-0.03333333333333333,0.06562097238599283,0.44675000000000153,0.09395722226500998,-0.37589237587455965,0.5241282192680399,0.2975749298836381,,,,,,0.9999999848794109,-2.6173569652085853e-05
QSO_213.72420026845995-13.473989975769276,,,9.535066783428192e-05,179.0,1.0,,,9.568873065290973e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4125000000000014,0.5919999999999987,0.9999752351245348,1.0,0.0,0.0,2.123494850365365,0.33549999999999613,8702.183538335446,18.51402732240437,0.015348467853722418,0.17100000000000293,0.453551912568306,0.03333333333333333,0.05533041551845233,0.33200000000000074,0.10075292237409522,0.8145580598785157,1.2497624973886734,0.284161953200862,,,,,,4.2300630066830894e-13,7.135620166907049e-06,0.5645000000000007,0.4733436367430103,1.0,0.0,0.0,2.8796357671349297,-0.021500000000003183,8246.575016529767,18.29751912568306,0.015758582984699745,0.20800000000000196,0.32786885245901637,-0.1,0.03713223230887009,0.4125000000000014,0.0795949359395438,-0.020233193326675274,-0.39361707861796047,0.28834297355620725,,,,,,0.9999999848794109,-2.3545822787979715e-05
QSO_213.72851117485598-13.466659582566493,-362.0071105957031,-0.038876283913850784,0.00010739093704614788,179.0,1.0,,,,,,0.02797175814318858,2.2931957995447694e-08,1.0,1.0,0.307500000000001,,0.525500000000001,0.9940950729696556,1.0,0.2677595628415301,0.0,1.6645709899697394,0.11899999999999977,5835.616207710435,18.501721311475414,0.01521155349514516,0.15800000000000125,0.5846994535519126,-0.03333333333333333,0.06120904076997953,0.307500000000001,0.09853825434816686,0.4358854207399402,1.3557487624005957,0.28143992348177554,0.8039747207068193,0.9999999918907403,6.921828003050284e-05,2.0164794488218027,3.0,4.2300630066830894e-13,-9.28192408750664e-06,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.73114409952373-13.424709630332048,-397.570068359375,-0.023410826921463013,5.888478335691616e-05,182.0,1.0,,,0.0001037276815623045,182.0,1.0,0.01254512279417478,0.07310668258618362,1.0,1.0,0.2240000000000002,0.4187499999999993,0.4397500000000001,0.9999963529514014,1.0,0.23118279569892472,0.0,1.992420132131939,0.19599999999999795,6120.218616232434,18.180311827956988,0.011826175030301495,0.11149999999999949,0.5913978494623656,-0.1,0.04373193890188539,0.2240000000000002,0.11365341905612258,0.43241272933191743,1.6372911256619185,0.21500354978287986,0.788113220494854,0.999998990188773,4.491994174752636e-05,0.1225774557641589,-0.4439883701025462,7.656135957497127e-09,1.3525422095029488e-05,0.5422499999999992,0.516119551559202,1.0,0.0,0.0,1.6559762362390256,0.016000000000005343,6666.666403174687,18.180500000000002,0.016432299739690293,0.21550000000000047,0.45161290322580644,-0.16666666666666666,0.06522694801626559,0.4187499999999993,0.10276779075276576,-0.1876501520463055,0.2986527782068751,0.2987474254174394,,,,,,0.9999999848794109,-3.810351924572471e-05
QSO_213.732923-13.480354,,,7.971932791406289e-05,17.0,1.0,,,8.59462124935817e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.5507499999999972,0.6182499999999997,0.8477221941483486,1.0,0.0,0.0,2.8511802023303527,-0.12399999999999523,4527.398660704684,19.1676,0.019054732782964108,0.27149999999999963,0.23333333333333334,-0.16666666666666666,0.03578969319396287,0.50075,0.3151408653148377,-0.37528732263451303,-0.5802784412064508,0.36523349609074285,,,,,,0.9999999848794109,-9.530476358273152e-05,0.7267499999999991,0.8429234943825958,1.0,0.0,0.0,2.0280021139891513,-0.7689999999999984,4321.919145090266,18.4271,0.021794429394630194,0.3019999999999996,0.36666666666666664,0.03333333333333333,0.06628506628506624,0.5507499999999972,0.3012140218147161,-0.81678733797143,0.8488488733401138,0.40160812989779004,,,,,,0.9999999848794109,-0.00015149603105891077
QSO_213.74870414835158-13.39962292906546,,,0.00010488022962817922,169.0,1.0,,,0.0001533203321741894,169.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4710000000000001,0.6050000000000004,0.9996572676004266,1.0,0.0,0.0,1.248087487304117,0.18950000000000244,5351.5983175987,18.505056497175143,0.014759201842654652,0.16799999999999926,0.4689265536723164,0.1,0.04458874458874448,0.3460000000000001,0.08230363539036979,0.44634563166280755,0.6760548650443177,0.2731198639515358,,,,,,4.2300630066830894e-13,1.0582170395703462e-05,0.5664999999999996,0.7818204120400084,1.0,0.0,0.0,1.349878892526186,-0.013499999999993406,5899.543145823083,18.27380790960452,0.016800476043016477,0.22199999999999775,0.3672316384180791,-0.03333333333333333,0.05267764345495329,0.4710000000000001,0.08015897083864092,-0.0756676733783452,-0.3598589885759047,0.30700867199999576,,,,,,0.9999999848794109,-4.264943819706833e-05
QSO_213.75083482329268-13.441363700423926,,,0.00014278212620411068,160.0,1.0,,,0.0001741744636092335,160.0,1.0,1.0,1.0,1.0,1.0,0.34149999999999636,0.3984999999999985,0.47999999999999865,0.5892956643605924,1.0,0.0,0.0,0.7665660521727372,-0.04100000000001103,2876.7114982592648,18.574754601226992,0.014121684736291232,0.17099999999999582,0.5276073619631901,-0.03333333333333333,0.06484972530431975,0.34149999999999636,0.07774904689673433,-0.5966329581800673,1.902983427937237,0.26230682853250253,,,,,,2.5616228703733787e-12,3.926870769609263e-06,0.6110000000000007,0.2597176682510383,1.0,0.0,0.0,1.0601959415655409,-0.1559999999999988,3979.451302559723,18.278644171779142,0.016881733927611314,0.19599999999999795,0.36809815950920244,0.03333333333333333,0.044802278453280636,0.3984999999999985,0.12741667137633125,-0.16475117745496903,-0.02570446493110623,0.30857520746545875,,,,,,0.9999999848794109,-4.807043854480701e-05
QSO_213.75218210482163-13.540081932191182,-337.658935546875,-0.036355726420879364,0.00010766997002065182,180.0,1.0,,,0.00013570337614510208,180.0,1.0,0.023476337119546234,0.18669770645904862,1.0,1.0,0.3219999999999992,0.38700000000000045,0.53125,0.989337677018848,1.0,0.287292817679558,0.0,1.4128535583674362,0.21750000000000114,4553.733787702943,18.493121546961326,0.014473125509448626,0.1670000000000016,0.4972375690607735,0.1,0.04463221752789522,0.3219999999999992,0.11025001026672578,0.32546198812445887,0.4519406686126839,0.26765326921066,0.799759735251757,0.9999999737072808,6.062014494287498e-05,0.345758132135475,0.9890010527890621,1.6063105602301536e-05,2.9596619112887448e-05,0.5977499999999996,0.9998514133135596,1.0,0.0,0.0,1.2576006655804184,-0.1629999999999967,6109.588799621702,18.284745856353588,0.01820294368235962,0.18999999999999773,0.6353591160220995,-0.03333333333333333,0.1109529804587004,0.38700000000000045,0.09132325142942435,-1.3387326314068113,6.9591310251028276,0.33283619906946277,,,,,,0.23606798322036457,-3.662650706133135e-05
QSO_213.756098107701-13.420092832591054,-394.5466613769531,-0.030516663566231728,7.734614337095991e-05,178.0,1.0,,,,,,0.0247216170113071,0.0002812549468665742,1.0,1.0,0.3410000000000011,,0.5195000000000007,0.9999993936410145,1.0,0.2648648648648649,0.0,2.0971049096473364,0.1454999999999984,7497.716598638938,18.338394594594593,0.014795463010044991,0.16399999999999793,0.5081081081081081,-0.16666666666666666,0.054026002403583566,0.3410000000000011,0.12188292892728422,0.5442520613072768,1.2091675852015626,0.2713250388879333,0.7993347353073486,0.9999999999568614,8.99234085003591e-05,0.0814244774638979,-0.5,4.2300630066830894e-13,-1.4151756866289996e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.7752118708528-13.496282749620665,,,0.00021723278041463345,153.0,1.0,,,0.00017962255515158176,153.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.4450000000000003,0.6169999999999991,0.5726771695260171,1.0,0.0,0.0,1.3734224885886983,0.06499999999999773,5974.498729466251,18.688911949685536,0.016612220071287914,0.19699999999999918,0.3522012578616352,-0.03333333333333333,0.044503878042257326,0.4125000000000014,0.10892374948941655,0.2210608926405731,-0.20965401004378315,0.3104643182010986,,,,,,4.2300630066830894e-13,-4.109767581952351e-06,0.5825000000000014,0.975144704352373,1.0,0.0,0.0,2.022539301612046,-0.11300000000000665,7114.15496996312,18.292716981132074,0.017096237557242957,0.21999999999999886,0.33962264150943394,0.1,0.06241460348691039,0.4450000000000003,0.10521084952337999,-0.30591786047285113,0.08279507295276956,0.3127366350768462,,,,,,0.9999999848794109,-9.669310450118615e-06
QSO_213.7785995288604-13.469940950960186,,,0.00022976723266765475,123.0,1.0,,,0.0001859746262198314,123.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.35400000000000276,0.5229999999999997,0.3688766194474743,1.0,0.0,0.0,1.85919694473888,0.0555000000000021,7680.36499324646,18.673464566929134,0.014743917588996468,0.17599999999999838,0.4330708661417323,0.03333333333333333,0.04480008563935146,0.35900000000000176,0.10157800243189247,0.10532093002024179,0.582837946435399,0.27532002267584876,,,,,,4.2300630066830894e-13,-3.930264791776996e-05,0.5945,0.9679410269365594,1.0,0.0,0.0,2.6728602642446297,-0.14800000000000324,10401.826072898608,18.332566929133858,0.01683681011006249,0.17600000000000193,0.44881889763779526,-0.1,0.05428088724181166,0.35400000000000276,0.10910836126663946,-0.41798137746017716,0.200886507434741,0.3086619482158382,,,,,,0.9999999848794109,-3.85144010971998e-05
QSO_213.77890640908828-13.431761405406663,,,0.00011447162978583947,180.0,1.0,,,0.0002978920820169151,180.0,1.0,1.0,1.0,1.0,1.0,0.30249999999999844,0.44125000000000014,0.5045000000000002,0.9972223104620119,1.0,0.0,0.0,1.7515879806223842,0.07249999999999801,6639.269585143759,18.512263440860213,0.014484505007330273,0.1509999999999998,0.6612903225806451,-0.1,0.07570022710068122,0.30249999999999844,0.06698916190974324,-0.5127393652375343,3.7624202899405095,0.2681409725061569,,,,,,5.810365477829022e-11,2.2366842208694044e-06,0.6197499999999998,0.4045081360731692,1.0,0.0,0.0,1.5445658058453993,-0.08449999999999136,7095.890130502345,18.21186559139785,0.01823213764033656,0.22550000000000026,0.34408602150537637,-0.16666666666666666,0.0483618487902671,0.44125000000000014,0.09764384342877475,-0.09136892687122335,-0.385230409262304,0.332041240149675,,,,,,0.9999999848794109,-4.688130996941218e-05
QSO_213.82852239930327-13.461109712150515,,,,,,,,0.0001611535990377888,145.0,1.0,1.0,1.0,1.0,1.0,,0.4239999999999995,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5709999999999997,0.9112091730963159,1.0,0.0,0.0,2.9023286463447544,-0.10699999999999932,6730.419430214822,18.27177777777778,0.017042397809509693,0.2240000000000002,0.45098039215686275,0.16666666666666666,0.05879449350079541,0.4239999999999995,0.1281720641520495,-0.2760173649784632,0.7352939120491291,0.31139490557584787,,,,,,0.9999999848794109,-5.723060968357501e-05
QSO_213.83015086267145-13.465859266942937,,,0.00016513555601704866,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087500000000013,,0.5564999999999998,0.9802707294223347,1.0,0.0,0.0,3.1896314812195383,0.184500000000007,9506.84893932171,18.60625,0.015866066693222863,0.20150000000000112,0.40555555555555556,-0.1,0.04496257605944739,0.4087500000000013,0.06658205512201112,0.2181402354949367,-0.07394990511724808,0.29520800341077785,,,,,,0.0014032420358833866,1.5563434082625557e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
