oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.7364337886845+5.237934052674803,-501.251220703125,-0.02137160114943981,4.26365077146329e-05,211.0,1.0,,,0.00010439110337756574,211.0,1.0,0.014349092639038878,0.06376315221723876,1.0,1.0,0.24200000000000088,0.3782500000000013,0.40499999999999936,0.999958005610101,1.0,0.2616822429906542,0.0,1.9889301481689932,0.2530000000000001,5856.166486855433,18.17910747663551,0.011610207078106168,0.12150000000000105,0.6214953271028038,0.1,0.04236751548520287,0.24200000000000088,0.07848952421408509,0.42434734093000187,1.3501170117044237,0.2110632022988864,0.7767175407892829,0.9999999990836531,4.651717353686569e-05,0.2917753525283664,0.5025506435683669,2.968108929951222e-09,5.253862708981629e-06,0.5180000000000007,0.9964455113988864,1.0,0.0,0.0,2.6294878478031434,0.1840000000000046,7178.081908075767,18.268794392523365,0.014900660784376444,0.19450000000000145,0.42990654205607476,-0.23333333333333334,0.04035972801052866,0.3782500000000013,0.11653273015891641,0.17894226997413057,-0.24233960309577318,0.27221710818250916,,,,,,0.9999999848794109,-5.0866217091323797e-05
QSO_139.74445569850084+5.2589657511287875,,,6.440706783905625e-05,202.0,1.0,,,0.0001483811647631228,202.0,1.0,1.0,1.0,1.0,1.0,0.32599999999999696,0.43900000000000006,0.5489999999999995,0.9997416095831547,1.0,0.0,0.0,1.7368008910255137,0.10300000000000153,5143.837463892906,18.43610243902439,0.015244375357543529,0.1700000000000017,0.5560975609756098,0.1,0.060614282613414415,0.32599999999999696,0.06983019065847354,0.1056574021841111,1.2386467221652464,0.28104686571061155,,,,,,4.2300630066830894e-13,9.664150546258852e-06,0.6295000000000002,0.7909498901078968,1.0,0.0,0.0,1.8015066247529523,-0.0899999999999963,7598.17321567307,18.319321951219514,0.017260672396300754,0.2259999999999991,0.35609756097560974,0.03333333333333333,0.04956284153005464,0.43900000000000006,0.09842227594566155,-0.17591130572819105,-0.24277957591151988,0.31620381472236114,,,,,,0.9999999848794109,-4.5023023222374374e-05
QSO_139.75662459610587+5.247338107570897,,,0.00018059338617604226,205.0,1.0,,,0.00012034208339173347,205.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.3999999999999986,0.4369999999999994,0.9999992265031078,1.0,0.0,0.0,1.0070480518803189,0.1839999999999975,4301.371193528797,18.149231884057972,0.013752746110217253,0.14699999999999847,0.7632850241545893,-0.03333333333333333,0.07955862068965518,0.29299999999999926,0.09011091031775838,-0.35871108311928523,6.284980562633849,0.24960177819690924,,,,,,4.2300630066830894e-13,-3.378120237127231e-05,0.5695000000000014,0.4402102704892236,1.0,0.0,0.0,1.4921124484343644,-0.05499999999999261,7625.570981561236,18.29037198067633,0.016178459703134453,0.20000000000000284,0.391304347826087,0.03333333333333333,0.03959746226208708,0.3999999999999986,0.1374411398022747,-0.027447146647583298,-0.33789929303128874,0.2959100460447115,,,,,,6.610696394391061e-05,-6.090640108779033e-05
QSO_139.76948055660753+5.167889531398121,-490.47039794921875,-0.016292693093419075,3.3218504540855065e-05,209.0,1.0,,,7.796954014338553e-05,209.0,1.0,0.00883904247699169,0.06643162550895673,1.0,1.0,0.2182499999999976,0.379999999999999,0.32450000000000045,0.8990965334845392,1.0,0.29245283018867924,0.0,0.8933615277272348,0.1980000000000075,2675.7989810002427,17.960448113207548,0.009705896547143709,0.11099999999999888,0.46226415094339623,-0.16666666666666666,0.0327900821841484,0.2182499999999976,0.07601082562673944,0.4702440560521867,0.5980644454106754,0.1743222513271349,0.8137868239082984,0.9999982066059194,2.775340478399241e-05,0.12568197355121846,0.01566823345668271,2.0773066360606352e-10,-1.5519321599918376e-05,0.516,0.9961916135161497,1.0,0.0,0.0,1.2573899485891111,0.09100000000000108,7205.479167266897,18.256641509433962,0.015035656037982091,0.18950000000000067,0.41037735849056606,-0.1,0.041115441620464335,0.379999999999999,0.06721777072593438,0.08475139254775421,-0.17133017793073213,0.2745005821445952,,,,,,0.9999999848794109,-3.5322858579089835e-05
QSO_139.7713068170532+5.181580616197423,-201.9260711669922,-0.03248148784041405,0.0001608583115739748,203.0,1.0,,,9.525204950477928e-05,203.0,1.0,0.026961015605636213,2.7188145325588814e-05,1.0,1.0,0.32424999999999926,0.4032499999999999,0.5749999999999993,0.9999986571238216,1.0,0.23786407766990292,0.0,2.5378011391137036,0.38700000000000045,8831.049879273882,18.470800970873785,0.015202609000873661,0.16050000000000075,0.5679611650485437,-0.03333333333333333,0.05680739716369727,0.32424999999999926,0.08654233608005571,0.677372462301193,1.6755998813680182,0.28080436509315176,0.805121327105841,0.9999999999967358,9.087088797618565e-05,0.6007594842316022,1.2258870366521168,4.2300630066830894e-13,3.017975320081496e-08,0.5365000000000002,0.992888296715035,1.0,0.0,0.0,1.1698415278940035,-0.17499999999999716,5164.385159109429,18.341441747572816,0.01601760072351315,0.1930000000000014,0.41262135922330095,0.03333333333333333,0.06046587569391536,0.4032499999999999,0.10612357376947795,-0.4629410350396496,0.23706865132683808,0.2937858906061966,,,,,,0.9999999848794109,-4.8059495531402866e-05
QSO_139.776375+5.209806,,,6.424523598980159e-05,26.0,1.0,,,2.8196618586662225e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.5964999999999989,0.5329999999999941,0.6180000000000003,0.8809167050450122,1.0,0.0,0.0,2.006448903958854,-0.3090000000000046,6200.912996925512,19.286771428571427,0.018236949956576442,0.3089999999999975,0.2571428571428571,-0.1,0.05106427054741315,0.5964999999999989,0.29722546581289094,-0.49749203567938843,0.039563890176078864,0.35173188536678546,,,,,,0.9999999848794109,-0.0001329777033292219,0.5179999999999989,0.9992922806206593,1.0,0.0,0.0,1.2373283829985409,-0.19300000000000495,4219.177915433838,18.567800000000002,0.017399013855454726,0.2809999999999988,0.14285714285714285,-0.16666666666666666,0.03481489453293147,0.5329999999999941,0.1627465903283278,-0.3360957080018915,-1.0045907167488264,0.3230614094653123,,,,,,0.9999999848794109,-5.305610502657938e-05
QSO_139.78446595764257+5.186047390799872,,,6.364827277138829e-05,206.0,1.0,,,0.00016713074001017958,206.0,1.0,1.0,1.0,1.0,1.0,0.331749999999996,0.43650000000000233,0.5525000000000002,0.9997928277809064,1.0,0.0,0.0,2.3805792105794543,0.3500000000000085,7340.619352207285,18.454995192307692,0.014355209649513017,0.16449999999999854,0.4375,-0.1,0.04743029348681888,0.331749999999996,0.10678912159264348,0.6134342835864821,0.41622531684474007,0.2649253250663317,,,,,,1.6025932268148127e-11,-4.784175357317617e-06,0.6419999999999995,0.4411906821340685,1.0,0.0,0.0,1.251911452772073,-0.09799999999999898,5461.186998765005,18.382350961538464,0.016365110331378146,0.2145000000000028,0.34615384615384615,-0.1,0.042704819932542715,0.43650000000000233,0.10902995532794109,-0.16876798034588686,-0.11213957471405767,0.3008292016356921,,,,,,0.9999999848794109,-5.3907241780459705e-05
QSO_139.7919145191247+5.186909813254985,-146.68934631347656,-0.018384674564003944,0.0001253306691069156,210.0,1.0,,,0.00011753127910196781,210.0,1.0,0.01995799909262115,0.06309605565767022,1.0,1.0,0.25900000000000034,0.41699999999999804,0.4234999999999989,0.999816287192964,1.0,0.24413145539906103,0.0,1.2956286198773164,0.08100000000000307,3931.508065422851,18.041417840375587,0.012202754958592443,0.13200000000000145,0.6150234741784038,-0.3,0.04853561127135567,0.25900000000000034,0.07441271591692808,0.05313906179194344,2.1003506086964974,0.22015500101168137,0.7737957139263331,1.0,7.143275430673146e-05,0.807322761217766,1.5952013018935012,2.8237357326816613e-08,-5.797900323762154e-06,0.641,0.9744577120602934,1.0,0.0,0.0,1.7836498772346983,-0.15800000000000125,8246.573372647155,18.312586854460093,0.017005308441648645,0.2029999999999994,0.3568075117370892,-0.03333333333333333,0.04293908768096156,0.41699999999999804,0.11874368761964896,-0.32206158637373017,-0.13191279891561924,0.3114111878245742,,,,,,0.23606798218772615,-5.6423085494075556e-05
QSO_139.79386886419272+5.16871095386752,-319.06170654296875,-0.017428984865546227,5.462575063575059e-05,210.0,1.0,,,0.00010885741357924417,210.0,1.0,0.01105246062586281,0.06095466970922912,1.0,1.0,0.24899999999999878,0.33699999999999974,0.3595000000000006,0.9999174449591332,1.0,0.26291079812206575,0.0,1.9045281990662648,0.20899999999999608,4506.850709143264,18.017661971830986,0.010951057663897026,0.12299999999999756,0.49765258215962443,-0.3,0.04122451247291501,0.24899999999999878,0.08289866821745075,0.6251510523279067,0.8532963684879036,0.1973124552221257,0.8094859163496472,0.9999999992955558,4.73591776368882e-05,0.9311331652291048,2.05863620261268,4.2300630066830894e-13,6.5662955347548785e-06,0.543000000000001,0.3362140580612203,1.0,0.0,0.0,1.5659319949278763,-0.07900000000000063,4210.045495703451,18.261530516431925,0.014327754540599704,0.1700000000000017,0.431924882629108,0.23333333333333334,0.04567333989716666,0.33699999999999974,0.08199727660591842,-0.13266380800745464,0.09171000150499609,0.2616467267751076,,,,,,1.3328896166271061e-06,-1.3946860991991544e-05
QSO_139.79917220933248+5.141202355278231,-410.197998046875,-0.017788395285606384,4.3365387682570145e-05,213.0,1.0,,,0.00011863863619510084,213.0,1.0,0.011888064255377532,0.041907869602929096,1.0,1.0,0.2469999999999999,0.35400000000000276,0.41499999999999915,0.9999999973448446,1.0,0.2347417840375587,0.0,2.152384398158908,0.2710000000000008,7636.984477160788,18.04668544600939,0.01135681911993169,0.12399999999999878,0.6384976525821596,-0.03333333333333333,0.058085991678224924,0.2469999999999999,0.07172525459537404,1.077707419302479,3.3843834676959537,0.20495294232463243,0.807705161049637,0.9999999996201088,5.45324849536901e-05,0.2706554691677713,0.4891891294515853,4.2300630066830894e-13,-1.622760706528807e-05,0.5259999999999998,0.9554752727406497,1.0,0.0,0.0,1.046263962768535,-0.1805000000000021,6100.456379891347,18.262661971830987,0.015120862403946988,0.17800000000000082,0.45539906103286387,-0.03333333333333333,0.05488972801400975,0.35400000000000276,0.07956971932548823,-0.49697971943007635,0.45112274733878,0.27614719880585153,,,,,,0.9999999848794109,-2.638164736209312e-05
QSO_139.80969616682728+5.252416057756113,,,7.04732010490261e-05,198.0,1.0,,,6.939750892343e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.42150000000000176,0.4795000000000016,0.9956658510153198,1.0,0.0,0.0,0.8760825804366824,0.15200000000000102,4292.23727327684,18.44762254901961,0.013764182313615937,0.16749999999999687,0.5,0.1,0.05790102018667267,0.33899999999999864,0.09935462615259472,0.6158514700950887,1.1225135214518818,0.25391644001747826,,,,,,4.2300630066830894e-13,2.2618837591442774e-05,0.5560000000000009,0.3194775603642833,1.0,0.0,0.0,2.7080965507933583,-0.09300000000000352,9315.0681249838,18.33019607843137,0.015964731725566016,0.2079999999999984,0.3627450980392157,0.03333333333333333,0.04894533166185225,0.42150000000000176,0.1156486709703635,-0.2135208683376772,-0.1508853286630636,0.2926366628691791,,,,,,0.9999999848794109,-5.369890644693423e-05
QSO_139.82793863731354+5.250145970767994,,,9.474829857936129e-05,190.0,1.0,,,9.360301919514313e-05,190.0,1.0,1.0,1.0,1.0,1.0,0.3349999999999973,0.48900000000000077,0.5107499999999998,0.9259424445779373,1.0,0.0,0.0,1.434989044347242,0.2785000000000011,4794.520358447566,18.59657512953368,0.014744388623785227,0.17300000000000182,0.5025906735751295,0.03333333333333333,0.0528214516476417,0.3349999999999973,0.07636162193211918,0.3681822555426971,0.8220667608269152,0.2741951307812637,,,,,,4.2300630066830894e-13,-9.005606640473818e-06,0.5560000000000009,0.9347738312626847,1.0,0.0,0.0,0.7811814211227377,-0.13300000000000267,4894.976975481665,18.326746113989635,0.016968671611462396,0.22900000000000276,0.35751295336787564,-0.16666666666666666,0.04400764400764406,0.48900000000000077,0.10433622580075362,-0.14685258140014856,-0.515621897330584,0.31098053651493474,,,,,,0.9999999848794109,-4.476085484952631e-05
QSO_139.82919414495063+5.204668855288852,,,8.582667214795947e-05,191.0,1.0,,,0.00015017279656603932,191.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.47499999999999787,0.5342499999999983,0.7696525979789599,1.0,0.0,0.0,1.3339918693108868,0.10650000000000404,6146.1229708556675,18.615015228426397,0.01569913027499947,0.1819999999999986,0.5076142131979695,-0.03333333333333333,0.06164604626143092,0.3880000000000017,0.08046158053198643,0.2602177265900948,0.6929210996410142,0.29223954914216504,,,,,,0.9999999848794109,-2.1712951844099912e-05,0.5897499999999987,0.8090787350908825,1.0,0.0,0.0,1.116606258394415,-0.21000000000000085,5815.06710413408,18.3417614213198,0.01696766784275052,0.24200000000000088,0.4010152284263959,-0.1,0.060749700337800944,0.47499999999999787,0.10780105465319632,-0.30272187824006314,0.16434873804904937,0.31121691544793006,,,,,,0.9999999848794109,-2.197360675562234e-05
