oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.92480198888391-15.55897588778849,,,0.0017644237959757447,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21674999999999756,,0.2995000000000001,0.4545749450465444,1.0,0.0,0.0,1.5069913700348394,0.006000000000000227,2586.520791415262,17.929504504504507,0.008715376958439066,0.10849999999999937,0.4144144144144144,-0.16666666666666666,0.02602437867841901,0.21674999999999756,0.0836585230299004,0.04603753530800625,0.002295502802009075,0.15626239043478804,,,,,,3.609253105816782e-11,8.190133489124127e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.93119495581486-15.579801310213776,,,0.0012369194300845265,180.0,1.0,,,0.009621529839932919,180.0,1.0,1.0,1.0,1.0,1.0,0.20374999999999943,0.4315000000000033,0.3525000000000009,0.9999404863563124,1.0,0.0,0.0,1.273722646143686,0.09499999999999886,2465.847826445694,18.00189010989011,0.010342010594246394,0.1070000000000011,0.6538461538461539,0.03333333333333333,0.043809417912937326,0.20374999999999943,0.08109312684998671,0.08755543444066848,2.2395083051000646,0.1861757382329429,,,,,,4.2300630066830894e-13,6.321531160285409e-06,0.5527499999999996,0.2136164028472924,1.0,0.0,0.0,1.4147352737572594,-0.0020000000000024443,5218.577883271822,18.273780219780217,0.01595097009200618,0.2110000000000003,0.41208791208791207,-0.1,0.04939927201072825,0.4315000000000033,0.11175650989304958,-0.09945203609863984,0.08012047420401336,0.29148452175360834,,,,,,1.2214695471836114e-06,-4.2476741614358545e-05
QSO_89.93339021248772-15.604295950412014,-15.66713809967041,-0.018564756959676743,0.001184948836453259,220.0,1.0,,,0.010949363932013512,220.0,1.0,0.010845115665287886,0.09817617096665447,1.0,1.0,0.2245000000000026,0.4375,0.3987500000000015,0.9968821826272708,1.0,0.2882882882882883,0.0,2.0088958718706538,0.17800000000000438,3401.638463179771,18.098536036036037,0.010336582391534982,0.11250000000000071,0.5,0.23333333333333334,0.031951354339414005,0.2245000000000026,0.06103252727037686,0.34487978634632577,0.8011422249558708,0.18707700890265144,0.783114188552058,0.9999999976410929,3.152240259554211e-05,0.11448300031714374,-0.1414681926268215,4.728402775824221e-10,1.1436324727891111e-06,0.6079999999999988,0.8482560951582657,1.0,0.0,0.0,2.2398890024094475,-0.21100000000000563,9095.889447059328,18.389932432432435,0.016959333526486004,0.21799999999999642,0.42342342342342343,-0.1,0.05468792512379618,0.4375,0.09956922649829598,-0.32586339187674707,0.18649600873605277,0.31188099765116367,,,,,,0.9999999848794109,-4.390922233422468e-05
QSO_89.939445-15.583389,-8.310901641845703,-0.020811326801776886,0.0025040998589247465,220.0,1.0,,,0.005540310870856047,220.0,1.0,0.02179250410337371,0.09310982805911834,1.0,1.0,0.2607500000000016,0.29224999999999923,0.49849999999999994,0.9999999959742256,1.0,0.24774774774774774,0.0,3.454162398260962,0.2560000000000002,8863.011581565936,18.17622072072072,0.01335778667784116,0.13400000000000034,0.5945945945945946,0.1,0.058904562486224325,0.2607500000000016,0.07461183292466711,0.7069941650752195,2.1034937076175213,0.24279407899674368,0.7725964792718928,1.0,8.90573050805098e-05,0.29026106966158266,0.36804324694708795,4.2300630066830894e-13,-2.6627645233524062e-05,0.4177500000000016,0.7195092495376918,1.0,0.0,0.0,1.0542042028940484,0.07099999999999795,4547.945025727397,17.857234234234234,0.012926183972827762,0.14749999999999908,0.5720720720720721,0.16666666666666666,0.04761638003473183,0.29224999999999923,0.11610348825204116,0.16242469449488117,1.1107221535545113,0.2308258949575898,,,,,,4.2300630066830894e-13,-3.387254766701603e-06
QSO_89.94541205547895-15.679538978478003,,,0.0012492198729887605,214.0,1.0,,,0.008097989484667778,214.0,1.0,1.0,1.0,1.0,1.0,0.2652499999999982,0.3785000000000025,0.43299999999999983,0.8584427775295624,1.0,0.0,0.0,0.7170804439331434,-0.0659999999999954,2741.347921854112,18.15738888888889,0.011813174859621283,0.13400000000000034,0.5324074074074074,-0.16666666666666666,0.0435189775794636,0.2652499999999982,0.05423987871214343,0.18028406585237816,0.8101119415155931,0.21449640993858904,,,,,,1.865402688244432e-09,-8.934172376900685e-06,0.5815000000000001,0.9072478650139271,1.0,0.0,0.0,1.9858102700386144,-0.16399999999999437,6611.872324132161,18.361069444444443,0.016211765920432705,0.20349999999999824,0.39814814814814814,0.16666666666666666,0.047266793581724226,0.3785000000000025,0.13867067465311528,-0.25400336115590555,-0.2860731288240763,0.2976653598821427,,,,,,0.9999999848794109,-4.674633389712149e-05
QSO_89.96935879472429-15.675625881376906,-3.3135581016540527,-0.019636085256934166,0.005925981793552637,214.0,1.0,,,0.009055465459823608,214.0,1.0,0.01643534961211069,0.0001485909825050703,1.0,1.0,0.2667500000000018,0.4174999999999969,0.4245000000000001,0.9564670505057847,1.0,0.27314814814814814,0.0,1.3902269196193822,0.20000000000000284,4054.7943602870914,18.109967592592593,0.011436150675214748,0.13449999999999918,0.4583333333333333,-0.03333333333333333,0.036420913009837456,0.2667500000000018,0.07187230576704712,0.3923651242987541,0.574238233202299,0.20710831811214497,0.7965876482671814,0.9999999999981297,4.8996816709097754e-05,0.1416652011991584,-0.28124626246352913,4.2300630066830894e-13,-5.188781643906267e-06,0.5359999999999996,0.9060615081494916,1.0,0.0,0.0,2.723736431728089,-0.14200000000001012,8650.682865160601,18.282430555555557,0.015536950975926344,0.20049999999999812,0.39351851851851855,-0.1,0.05244755244755249,0.4174999999999969,0.07969131099911851,-0.35756243953495126,-0.08663882541165258,0.28405322726244453,,,,,,0.9999999848794109,-6.395142325539678e-06
QSO_89.9693903982372-15.548493570061284,,,0.0019068220863118768,217.0,1.0,,,0.012261690571904182,217.0,1.0,1.0,1.0,1.0,1.0,0.23749999999999716,0.39250000000000185,0.33550000000000146,0.36600420088605623,1.0,0.0,0.0,1.3691298950726254,0.11500000000000199,3123.286925188618,18.032324200913244,0.010069576242243663,0.1180000000000021,0.4748858447488584,0.1,0.035234713128398716,0.23749999999999716,0.07718332281589577,0.16878447900530527,0.11934622357113156,0.18157786336595144,,,,,,4.2300630066830894e-13,6.222862878084478e-06,0.5389999999999997,0.7998069797411821,1.0,0.0,0.0,3.446389600825526,-0.055999999999997385,9342.46538417493,18.347141552511417,0.01573870467655295,0.20400000000000063,0.3561643835616438,0.16666666666666666,0.039295836058425994,0.39250000000000185,0.1387839613432584,-0.031217603724284414,-0.42679998602400193,0.2887602425538904,,,,,,4.2300630066830894e-13,-4.361722917066406e-05
QSO_89.97360462108672-15.543717587282252,-55.555076599121094,-0.011167198419570923,0.00020101130940020084,245.0,1.0,,,0.02860241010785103,245.0,1.0,0.0093578937635167,0.04002917728349348,1.0,1.0,0.21000000000000085,0.36799999999999855,0.2779999999999987,0.9775061058298886,1.0,0.3360323886639676,0.0,,0.01850000000000307,inf,17.73647773279352,0.008559041304098305,0.10000000000000142,0.47368421052631576,0.1,0.03097669694746936,0.21000000000000085,0.06970700802744444,0.19422943804486922,0.08295071575870994,0.1518072455041996,0.803425398957351,0.9999999999997788,2.7613922926175058e-05,0.16742126886105077,0.32946263596102465,4.2300630066830894e-13,3.544377757801866e-06,0.609,0.9947767667549761,1.0,0.0,0.004081632653061225,,-0.1280000000000001,,18.269510121457486,0.016000229294651416,0.17999999999999972,0.5303643724696356,-0.1,0.06429196760779168,0.36799999999999855,0.11541158907300429,-0.47574213687129724,1.0010638685805389,0.2923163510442746,,,,,,4.2300630066830894e-13,-3.708965605899411e-05
QSO_89.98593244103039-15.614123640388552,-2.554572343826294,-0.015201669186353683,0.005950768478214741,245.0,1.0,,,,,,0.009188684824382648,0.08198489691110011,1.0,1.0,0.23349999999999937,,0.36100000000000065,0.9999999999432543,1.0,0.242914979757085,0.0,,0.2710000000000008,inf,17.96644939271255,0.01023778667991062,0.11600000000000321,0.6275303643724697,0.16666666666666666,0.0542423904560151,0.23349999999999937,0.09336895000591909,1.1468103490726769,3.1119019479565933,0.18393667627800078,0.821668908125462,0.9999999725671465,3.893706532912528e-05,0.13510942724590305,-0.06316386878035406,1.1387591366848248e-11,7.138813263376843e-06,,,247.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_89.99036125165934-15.598925602525522,-8.017583847045898,-0.005032854620367289,0.0006277271313592792,243.0,1.0,,,0.00510360999032855,243.0,1.0,0.0023268423659211,0.1177652845441441,1.0,1.0,0.1109999999999971,0.35600000000000165,0.19599999999999973,0.9999968694554535,1.0,0.2612244897959184,0.0,,0.07200000000000273,,17.16434285714286,0.005440628493417342,0.05299999999999727,0.5918367346938775,0.1,0.020109582653299072,0.1109999999999971,0.08844559376732203,0.3681400869289961,1.4133014325590394,0.09338481281935587,0.772303012206409,0.9999289996843568,8.046140590573299e-06,0.060312978685017136,-0.18549742131741948,0.00367128279092149,-1.0223365600134185e-06,0.5019999999999989,0.9996499555584564,1.0,0.0,0.0,,0.23700000000000188,inf,17.79769387755102,0.014458747343275007,0.1769999999999996,0.4204081632653061,0.1,0.047142214221422195,0.35600000000000165,0.09444805100716934,0.4543549115229499,0.16491782609872807,0.25733235906846263,,,,,,4.2300630066830894e-13,1.2871130045984428e-05
QSO_90.00734858931744-15.60352936451854,-19.158035278320312,-0.007250317372381687,0.0003784478467423469,242.0,1.0,,,0.0017957559321075678,242.0,1.0,0.006121262742946883,0.010949233987057692,1.0,1.0,0.15275000000000105,0.3592499999999994,0.2530000000000001,0.9999998342415511,1.0,0.25,0.0,,0.1735000000000042,,17.436467213114753,0.007528308396105202,0.07750000000000057,0.5245901639344263,-0.1,0.02872227482712131,0.15275000000000105,0.06939498354865604,0.7643228833400982,1.6889429996135066,0.13126710251890486,0.7886418430386116,0.9999999999958803,2.6199814887344073e-05,0.11739091090016042,-0.1313571212288709,4.2300630066830894e-13,1.1781253644137526e-06,0.5630000000000006,0.983327484791346,1.0,0.0,0.0,,0.051499999999997215,inf,18.02975,0.015512384118042592,0.18099999999999916,0.44672131147540983,0.03333333333333333,0.045797712889974425,0.3592499999999994,0.05924051214005177,0.20190357238809145,-0.049358095315817696,0.2796844075522784,,,,,,4.2300630066830894e-13,-4.935271685827025e-06
QSO_90.00893303189692-15.653291766045138,-13.291877746582031,-0.01355266384780407,0.001019619987346232,242.0,1.0,,,,,,0.007074939940509268,7.001974906955973e-06,1.0,1.0,0.1905000000000001,,0.3020000000000014,0.9958655109253548,1.0,0.27049180327868855,0.0,,0.15500000000000114,,17.862762295081968,0.008628706349616646,0.09999999999999964,0.45901639344262296,0.16666666666666666,0.032164070379917156,0.1905000000000001,0.08486564299541685,0.5424016756085329,0.9977707722285034,0.1541325304372666,0.8099306841558938,0.9999767241292123,1.8914306471657512e-05,0.09939951300929403,-0.16624720763102108,4.2300630066830894e-13,-5.0179890849823345e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_90.02167221564189-15.60357014246067,-35.59961700439453,-0.017568416893482208,0.0004935001488775015,245.0,1.0,,,0.013697507791221142,245.0,1.0,0.01198875101539803,5.961103606401317e-06,1.0,1.0,0.20399999999999707,0.3230000000000004,0.3974999999999991,0.9998728343638819,1.0,0.2793522267206478,0.004081632653061225,,0.08050000000000068,inf,18.04082186234818,0.009866596120369941,0.10100000000000264,0.5910931174089069,-0.03333333333333333,0.0404236442275703,0.20399999999999707,0.08136748832113441,0.4068462681670681,1.711639945236747,0.1780015029953298,0.7657759049822621,0.9999999738009261,2.606349898360381e-05,0.17865500259981232,0.45840722013484986,0.0003162953583825902,7.702525406784357e-06,0.5640000000000001,0.9782590159636573,1.0,0.0,0.0,,-0.02949999999999875,inf,18.350874493927122,0.01476242781311876,0.17099999999999937,0.43724696356275305,0.1,0.042837653478854036,0.3230000000000004,0.09300604597121051,-0.06451231253600224,0.20588005016260347,0.2709034600242014,,,,,,4.2300630066830894e-13,-1.526062771281683e-05
QSO_90.02296209743452-15.540925469956345,-8.487780570983887,-0.006975156720727682,0.0008217880968004465,247.0,1.0,,,0.009087967686355114,247.0,1.0,0.005953008320228236,0.06397417874227394,1.0,1.0,0.15800000000000125,0.33699999999999974,0.22250000000000014,0.9861623336940384,1.0,0.26506024096385544,0.0,,0.08050000000000068,,17.424606425702812,0.007024909674493029,0.07899999999999707,0.6224899598393574,0.03333333333333333,0.04172884858225234,0.15800000000000125,0.07643222313513191,0.884339579312057,4.2783251415851185,0.12240628625415309,0.8055021324294225,0.9999999999963081,1.9907569826236622e-05,0.011781866658272121,-0.5,0.00012128359494645577,-3.537653833681107e-06,0.5649999999999995,0.8774040595345376,1.0,0.0,0.0,,0.0694999999999979,inf,18.094738955823292,0.015880910627833443,0.17099999999999937,0.4899598393574297,-0.23333333333333334,0.047326809310554635,0.33699999999999974,0.06796283082964455,0.0016917578872035295,0.3669531170812661,0.28736093219140596,,,,,,4.2300630066830894e-13,-1.2937999746255623e-05
QSO_90.0343302880969-15.602531556040411,-2.760160207748413,-0.006046045105904341,0.0021904688328504562,218.0,1.0,,,0.008573259226977825,218.0,1.0,0.00599551871959778,9.191557442771516e-06,1.0,1.0,0.14799999999999613,0.3149999999999977,0.24975000000000058,0.9999999932498012,1.0,0.2398190045248869,0.0,2.0955892857303002,0.0379999999999967,3342.4656213177145,17.314570135746603,0.00737770078544853,0.0710000000000015,0.6334841628959276,0.03333333333333333,0.034153952843273085,0.14799999999999613,0.049412142627244,0.6561741837144384,2.198310053776797,0.12774171769020137,0.7628157947396599,0.9999999999999998,2.8593525937403053e-05,0.1185555991828662,-0.22955499093883583,4.2300630066830894e-13,-1.5814127757744762e-06,0.48875000000000135,1.0,1.0,0.0,0.0,1.7621917115529022,-0.045999999999999375,8191.78049814754,18.03939366515837,0.018323670843276907,0.16399999999999793,0.8778280542986425,0.03333333333333333,0.17242333665448903,0.3149999999999977,0.10453924835210977,-3.7995928871775377,34.11482473940233,0.3305479117326566,,,,,,4.2300630066830894e-13,-1.5996763064521512e-06
QSO_90.04113942594856-15.563714635446573,-11.533002853393555,-0.00959669891744852,0.0008321075583808124,202.0,1.0,,,0.009854906238615513,202.0,1.0,0.04228453666686897,0.0005046388586204562,1.0,1.0,0.19099999999999895,0.43299999999999983,0.28200000000000003,1.0,1.0,0.15942028985507245,0.0,0.7537477890778354,0.046999999999997044,2712.32865992176,17.64945893719807,0.012104914477006106,0.09700000000000131,0.9323671497584541,0.23333333333333334,0.1207677499716906,0.19099999999999895,0.06164116673720406,-4.828037300891737,47.74674006219454,0.2136451910002137,0.4251777939157596,1.0,0.00010549422131017838,0.24394083540027794,0.02367031660869806,4.2300630066830894e-13,7.90979453767432e-06,0.5335000000000001,0.909237501798784,1.0,0.0,0.0,1.0285897666786827,0.029000000000003467,5045.537036774847,18.18036231884058,0.016180249129496584,0.21600000000000108,0.37681159420289856,-0.1,0.049700038527161775,0.43299999999999983,0.08412845786708215,0.07281107826956575,-0.336751949960751,0.2941627915833528,,,,,,4.2300630066830894e-13,7.480024482904188e-06
