oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.56918753065392-3.1130404229527993,-4.025355339050293,-0.018415279686450958,0.00457482086494565,235.0,1.0,,,0.012980446219444275,235.0,1.0,0.013612732192968796,0.0787444856931411,1.0,1.0,0.24500000000000455,0.41799999999999926,0.3732500000000005,0.9961285798902503,1.0,0.2978723404255319,0.0,1.5996762312377169,0.12950000000000017,4993.152478266227,18.07196170212766,0.010809131826959672,0.12099999999999866,0.548936170212766,0.03333333333333333,0.04254611932856929,0.24500000000000455,0.056248861494020995,0.4526300928207846,0.9605824029279635,0.19534221641006438,0.7922583122406032,0.9999999999961489,4.149967580629387e-05,0.10744957909169096,-0.46129315168970664,1.8045243480429126e-07,-1.2890667588674803e-05,0.599499999999999,0.4984999822915806,1.0,0.0,0.0,1.6900340299564227,-0.031999999999996476,8785.39478578993,18.250212765957446,0.017702532364684713,0.2069999999999972,0.4340425531914894,0.03333333333333333,0.059335963182116945,0.41799999999999926,0.1112008448190799,-0.1645883022142187,-0.09310662986468143,0.3230749821517438,,,,,,0.2360679819821728,-2.9166720034673352e-05
QSO_151.57704962210042-3.12062076525057,-3.128929376602173,-0.022642016410827637,0.007236346136778593,235.0,1.0,,,,,,0.01756957414710912,0.14057749870579303,1.0,1.0,0.29350000000000165,,0.3985000000000021,0.9943202855136478,1.0,0.30638297872340425,0.0,3.0170733296272734,0.11749999999999972,6191.780577195124,18.203668085106383,0.012021463384444259,0.14399999999999835,0.4723404255319149,0.16666666666666666,0.03707166822507029,0.29350000000000165,0.13959961516562722,0.28847575945597304,0.13491538242986856,0.21883472934768292,0.8078093066554347,0.9999999999998697,5.1037937936508645e-05,0.13084887956511035,-0.1238634791639492,0.0010797689232976513,1.5744568374236796e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.57759286802934-3.1858129039236536,-73.50714111328125,-0.013839533552527428,0.00018827467283699661,235.0,1.0,,,0.0012936951825395226,235.0,1.0,0.008486443694483379,0.07386240284935804,1.0,1.0,0.1875,0.4239999999999995,0.3507499999999979,0.9998042101366181,1.0,0.2680851063829787,0.0,2.929989723452967,0.10899999999999466,6767.123020208819,17.882106382978723,0.009024950559399909,0.09699999999999775,0.5446808510638298,0.03333333333333333,0.03111185719881357,0.1875,0.0784208138210637,0.36366030840272917,0.8419403087680073,0.1613851260043125,0.7678934795179114,0.9999999888018439,2.5440319304402126e-05,0.01304416748339124,-0.5,1.293666509246311e-07,-5.158575450510186e-06,0.5805000000000007,0.6814650087763503,1.0,0.0,0.0,1.8685486425451165,-0.14399999999999835,8694.063583318233,18.215651063829785,0.016633853083783016,0.20800000000000196,0.4085106382978723,0.03333333333333333,0.05350877192982452,0.4239999999999995,0.08877958536523688,-0.289858444672938,-0.11305998568203046,0.3029964636212004,,,,,,0.9999999848794109,-2.0313441075505836e-06
QSO_151.58038903108215-3.1835552624385874,,,0.021182557567954063,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34825000000000017,,0.5664999999999996,0.7960082625144973,1.0,0.0,0.0,1.6646855606221316,0.13700000000000045,4945.2042982153025,18.65287614678899,0.015045099985916768,0.17550000000000132,0.45871559633027525,-0.1,0.04875301689460976,0.34825000000000017,0.06904769239457823,0.2739428071606043,0.33148006816435993,0.28063438665336227,,,,,,4.2300630066830894e-13,-2.8508437608112797e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.5852068703729-3.2709215754279617,,,0.011359181255102158,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3080000000000034,,0.4457500000000003,0.9991770919922713,1.0,0.0,0.0,2.0846729514742592,0.20649999999999125,5689.497492024431,18.37088841201717,0.012559641982814162,0.15199999999999747,0.44206008583690987,-0.1,0.04179153271944638,0.3080000000000034,0.06344543016240006,0.4384481466183442,0.5212389305866636,0.230731781361165,,,,,,4.2300630066830894e-13,-1.2241432338959038e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.60296568052968-3.0868155652419746,,,0.0004265329916961491,238.0,1.0,,,0.011487253941595554,238.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.44849999999999923,0.4709999999999983,0.9999361116292866,1.0,0.0,0.0,2.3825325874812093,0.242999999999995,9123.29049328088,18.46312605042017,0.013527803377868455,0.16500000000000092,0.453781512605042,-0.03333333333333333,0.052111873694490586,0.333750000000002,0.08192981388518114,0.5966977580827666,0.6503259469406686,0.24976553895088502,,,,,,6.382053153456221e-10,-1.485712354072611e-05,0.6029999999999998,0.9619504045521329,1.0,0.0,0.0,1.1726401240441962,-0.09150000000000347,5537.340652781697,18.331953781512603,0.01689787347826375,0.22749999999999915,0.28991596638655465,-0.1,0.044066686676307726,0.44849999999999923,0.11140107722579488,-0.1469112190009982,-0.47984404404251046,0.30977103560937863,,,,,,0.9999999848794109,-3.3371952545098663e-06
QSO_151.6091029923335-3.1863712871238783,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,235.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,235.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.61249610676785-3.1809263824959704,-3.443685531616211,-0.02034430019557476,0.005907711572945118,236.0,1.0,,,,,,0.016019075967758978,1.4434257340006075e-06,1.0,1.0,0.26699999999999946,,0.43599999999999994,0.9999872720954598,1.0,0.2711864406779661,0.0,1.284830403543321,0.14800000000000324,4326.047098317809,18.1093093220339,0.011627798622649873,0.13199999999999967,0.5423728813559322,-0.03333333333333333,0.04629424778761081,0.26699999999999946,0.06716303039898985,0.5660681521285604,1.0863897622225078,0.2105714019918863,0.7896010543054219,0.9999999999971434,5.1295098700987226e-05,0.3752591134148322,0.7593033977733241,4.2300630066830894e-13,-1.789182132611655e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_151.6138229611619-3.1995384825341695,,,0.0002852494362741709,237.0,1.0,,,0.005890667904168367,237.0,1.0,1.0,1.0,1.0,1.0,0.21699999999999875,0.41699999999999804,0.32725000000000115,0.9999999399261871,1.0,0.0,0.0,1.73908643152617,0.03750000000000142,3777.3236787381393,17.909666666666666,0.01033651053924596,0.10899999999999821,0.810126582278481,0.03333333333333333,0.07822882349656597,0.21699999999999875,0.08393683904215372,-1.571792046645603,13.285595999040828,0.18512345825438206,,,,,,1.5605737665246822e-05,9.790469973559176e-06,0.603749999999998,0.6170808918020141,1.0,0.0,0.0,1.0039602778788228,-0.05799999999999983,4458.9032667235715,18.211966244725733,0.01715063937087839,0.21199999999999974,0.4219409282700422,-0.03333333333333333,0.06061937184274101,0.41699999999999804,0.10115439173749999,-0.13217281549551946,0.1310580467775102,0.3123468652979014,,,,,,0.013155617704378087,-2.2799052883085473e-05
QSO_151.6288326002902-3.1041125860909897,,,0.0019287792965769768,238.0,1.0,,,0.0050463248044252396,238.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.3915000000000006,0.5402500000000003,0.999999998652412,1.0,0.0,0.00423728813559322,1.01826143575117,0.2535000000000025,3452.0558623225024,18.275970588235293,0.014952144482899268,0.1869999999999994,0.44537815126050423,-0.03333333333333333,0.0574177104174089,0.38374999999999915,0.11659958585873642,0.7304262839766144,0.6113768132903385,0.2732649528005116,,,,,,9.312796751858232e-12,-4.357718425651488e-06,0.5825000000000014,0.553206061406196,1.0,0.0,0.0,1.3696211167711427,-0.1460000000000008,6109.590626462302,18.277483193277313,0.016138302278046232,0.1974999999999998,0.42436974789915966,0.03333333333333333,0.054070307801651125,0.3915000000000006,0.10842396592416897,-0.3437841922422612,0.3728256837819668,0.29496754865501895,,,,,,0.9999999848794109,-2.326382911011025e-05
QSO_151.63317641656997-3.1673701905099976,,,0.0023293904960155487,228.0,1.0,,,0.0028381161391735077,228.0,1.0,1.0,1.0,1.0,1.0,0.254999999999999,0.4269999999999996,0.4864999999999995,0.9999999999977032,1.0,0.0,0.0,1.005536806456436,0.29400000000000404,4273.972433816098,18.479,0.013577394483361819,0.12850000000000072,0.5701754385964912,0.03333333333333333,0.06300344444143115,0.254999999999999,0.09878603592754037,0.9818065746683273,1.8843581214281135,0.25089667265804305,,,,,,1.2005871870574067e-05,-1.3247524205751068e-05,0.597999999999999,0.9133167329630554,1.0,0.0,0.0,1.166575484912253,0.04200000000000159,5497.717042993871,18.297263157894736,0.016472568463413412,0.1930000000000014,0.40789473684210525,-0.03333333333333333,0.050649883705021374,0.4269999999999996,0.09266071036701913,0.0074719724106284535,-0.1562207380962639,0.3014029200615129,,,,,,0.9999999848794109,-3.9624321227453524e-05
