oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.69000912761842+42.403050703361245,-5.125326156616211,-0.016380859538912773,0.003196061821654439,552.0,1.0,,,,,,0.0164944509787119,6.577004410585151e-06,1.0,1.0,0.2397500000000008,,0.38724999999999987,0.9999996502212216,1.0,0.266304347826087,0.0,,0.12999999999999545,,18.062603260869565,0.010827579660393698,0.12349999999999639,0.5851449275362319,-0.1,0.04107464340119108,0.2397500000000008,0.06580478287596299,0.20315416161173636,1.0965288734692353,0.1955742756811522,0.7902572928738171,1.0,5.058571201114404e-05,0.07904031184148023,-0.0930130269832491,4.2300630066830894e-13,4.475683944665042e-06,,,552.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6966422902203+42.393831754918764,-2.7853517532348633,-0.016772549599409103,0.00602169893682003,537.0,1.0,,,0.029784277081489563,537.0,1.0,0.013690716583897871,0.06423427958471523,1.0,1.0,0.23650000000000304,0.4422499999999978,0.3905000000000012,0.9999999999988503,1.0,0.23148148148148148,0.0,,0.11000000000000654,inf,18.081214814814814,0.011642153848765057,0.120000000000001,0.774074074074074,0.1,0.08381742738589215,0.23650000000000304,0.07429445171519998,1.0307457884461046,6.29915481192689,0.21050428464664406,0.7966937597097615,1.0,6.720359288361594e-05,0.21596204796816426,0.06270481003974646,4.2300630066830894e-13,1.391666894923661e-05,0.6009999999999991,0.9807659052343306,1.0,0.0,0.0,,-0.19200000000000728,inf,18.34244074074074,0.017669915049914824,0.2245000000000008,0.4666666666666667,0.16666666666666666,0.07503403212632745,0.4422499999999978,0.11326374885113104,-0.42853860370618335,0.4658322109883728,0.3241093696969856,,,,,,0.38196602050618966,-6.691088790846714e-05
QSO_240.71256381072294+42.56485901077963,,,0.006838587112724781,525.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.5504999999999995,0.9999999999989215,1.0,0.0,0.0,2.3353162760218575,0.2524999999999977,9579.908297164744,18.52305714285714,0.014649205158646407,0.18400000000000105,0.4780952380952381,-0.03333333333333333,0.05785660214123501,0.3760000000000012,0.06579675878113189,0.5800631685511917,0.4533075161627407,0.271348064251045,,,,,,4.2300630066830894e-13,-2.2303613454302825e-05,,,525.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.72491+42.473583,,,0.009972779080271721,516.0,1.0,,,0.011162400245666504,516.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.42024999999999935,0.5835000000000008,0.9995335774511471,1.0,0.0,0.0,,0.15399999999999636,inf,18.7055503875969,0.015494617971326556,0.18549999999999933,0.46705426356589147,-0.03333333333333333,0.04762924114310182,0.37575000000000003,0.04672864033431684,0.3030596082968293,0.24143057658564349,0.2898353571992134,,,,,,4.2300630066830894e-13,-1.5667917464023286e-05,0.6222499999999993,0.9999423102849072,1.0,0.0,0.0,,-0.16900000000000404,inf,18.288864341085272,0.01749021440346557,0.20999999999999908,0.46124031007751937,-0.1,0.0677521582340727,0.42024999999999935,0.10127362563674752,-0.5311940454177224,0.5488169482644509,0.3198761585214775,,,,,,1.5605737655060323e-05,-4.8062793764233245e-05
QSO_240.73082638130646+42.37668747530216,,,0.01089879497885704,507.0,1.0,,,0.015011142008006573,507.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.43900000000000006,0.5219999999999985,0.9999999999682143,1.0,0.0,0.0,3.0350405851058944,0.20400000000000063,10511.414411210133,18.65169351669941,0.01601883305507728,0.17299999999999827,0.8487229862475442,0.16666666666666666,0.15414744071252284,0.3490000000000002,0.06051381323272494,-1.4410980114989995,16.69045422699344,0.29877836463847507,,,,,,5.508883353836547e-11,-2.1225806048870337e-05,0.6527499999999993,0.8666447841308824,1.0,0.0,0.0039447731755424065,1.9928422345141124,-0.14849999999999852,9198.62793975511,18.39479567779961,0.018457883164180434,0.22299999999999898,0.412573673870334,0.16666666666666666,0.058414388958321975,0.43900000000000006,0.13979751818450195,-0.22914018397927458,-0.2110351080137387,0.3395289894497964,,,,,,0.9999999848794109,-8.318808935267956e-05
QSO_240.74200327181924+42.572182871012224,,,0.006431226152926683,538.0,1.0,,,0.008358001708984375,538.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.4194999999999993,0.5184999999999995,0.9999999999829552,1.0,0.0,0.0,2.4045642642326834,0.26650000000000773,6849.314797782208,18.483470260223047,0.014363290603993627,0.16650000000000098,0.5483271375464684,0.1,0.059879589954981986,0.3204999999999991,0.057016725036331505,0.5388450790078747,0.5636294527203822,0.26548345471785734,,,,,,4.2300630066830894e-13,-6.356818297214298e-06,0.6455000000000002,0.9956857233866495,1.0,0.0,0.0,1.4160961223722688,-0.16400000000000148,6174.861788583389,18.413786245353158,0.017261280255575433,0.2079999999999984,0.4368029739776952,-0.1,0.05455335796565971,0.4194999999999993,0.12282858352562644,-0.2968754184752771,0.12564255281842573,0.31784552494730095,,,,,,0.9999999848794109,-6.287991022307208e-05
QSO_240.7499831671835+42.41907579532372,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,537.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,537.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.75018883721242+42.44807309688636,-7.318517684936523,-0.014271535910665989,0.001950058271177113,537.0,1.0,,,0.014336288906633854,537.0,1.0,0.006867331643984256,7.867822544316375e-06,1.0,1.0,0.21050000000000324,0.37475000000000236,0.32250000000000156,0.9019620820344798,1.0,0.2962962962962963,0.0,2.556409302414898,0.07500000000000284,5582.877623723804,17.98175555555556,0.008666117512659378,0.10600000000000165,0.44074074074074077,-0.16666666666666666,0.026030368763557483,0.21050000000000324,0.031756789787492905,0.18382516680034355,0.15925361296021956,0.1558320067283601,0.8092528374605978,0.9999999998225733,1.803076417236738e-05,0.08172314340645795,-0.2996784561750875,4.2300630066830894e-13,4.6906412272608936e-07,0.6054999999999993,0.9999967373649945,1.0,0.0,0.0018587360594795538,1.6690914899294749,-0.3300000000000054,8045.661782461503,18.330107407407407,0.016974728372570566,0.18499999999999872,0.55,-0.1,0.08259980923831581,0.37475000000000236,0.12419101169292616,-0.6025313678965141,1.141126140369717,0.3111485942807844,,,,,,0.9999999848794109,-5.490926058918573e-05
QSO_240.7703349475226+42.48178845695439,,,0.046127017587423325,486.0,1.0,,,0.0033124566543847322,486.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.45899999999999963,0.5384999999999991,1.0,1.0,0.0,0.0,1.7321967271638963,0.125,7486.30368555255,18.670967280163598,0.016883303879526176,0.17400000000000304,0.9161554192229039,-0.1,0.19178228960197147,0.347999999999999,0.05462872456336963,-2.7544091093133187,33.68317236653925,0.3152276143156924,,,,,,0.0007331374518783763,-1.0868542468296503e-05,0.6330000000000009,0.7351053435988991,1.0,0.0,0.0,2.569032116035718,-0.07400000000000517,9845.180277768992,18.393376278118613,0.01803712479529754,0.2270000000000003,0.43558282208588955,0.03333333333333333,0.0654195442927837,0.45899999999999963,0.12279848051415793,-0.18666629237337595,-0.09923158145714739,0.3317636233352908,,,,,,0.9999999848794109,-6.884411831038901e-05
QSO_240.77850428950202+42.42105508387344,,,0.014833621680736542,598.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18475000000000108,,1.0687500000000014,1.0,1.0,0.0,0.0,,-1.5020000000000024,inf,17.694158862876254,0.025548867233502356,0.09250000000000114,0.8595317725752508,-0.1,0.12210887221425959,0.18475000000000108,0.22461576060402721,-2.8617126102702657,8.275562905353334,0.4520657155961244,,,,,,0.9999999848794109,0.00012825347568237857,,,598.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.78562175958862+42.508958462094824,-1.4485803842544556,-0.011691606603562832,0.008071078918874264,534.0,1.0,,,,,,0.017961353632881677,0.04413256696099463,1.0,1.0,0.20124999999999815,,0.31450000000000067,0.9999999999999982,1.0,0.2332089552238806,0.0,2.0051730402137893,0.11899999999999977,5041.095356201573,17.853951492537316,0.009526351475614873,0.10000000000000142,0.8973880597014925,-0.03333333333333333,0.0930845101995069,0.20124999999999815,0.05980279559542122,-1.2602833958950284,17.360876036339118,0.1700830171464892,0.6042512479275829,1.0,4.267465628296955e-05,0.1529480416992505,0.042226108120734566,4.2300630066830894e-13,3.972191639364809e-06,,,536.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_240.7871277863801+42.464417565623975,-2.9160056114196777,-0.011039205826818943,0.0037857284769415855,538.0,1.0,,,,,,0.007158826820852419,0.0016811379705025465,1.0,1.0,0.1909999999999954,,0.28275000000000006,0.991143221982252,1.0,0.2735674676524954,0.0,1.388938450474438,-0.008000000000002672,4894.980878569006,17.78670055452865,0.008153530211247078,0.09599999999999653,0.5286506469500925,-0.1,0.03261541922060405,0.1909999999999954,0.07076391251920737,0.01067135493115108,0.7794773594075424,0.1450244003297545,0.7905136121596404,1.0,2.2105909221923394e-05,0.11111676929361577,0.025724123970610104,4.2300630066830894e-13,5.363331631812405e-06,,,541.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.8021515519638+42.473293426354935,-2.3822271823883057,-0.013868111185729504,0.005821489728987217,534.0,1.0,,,,,,0.008715611187110497,1.8933481414984384e-05,1.0,1.0,0.2069999999999972,,0.3304999999999989,0.9999999168698879,1.0,0.26256983240223464,0.0,2.2791575945466294,0.11399999999999011,4198.5425522621,17.95116387337058,0.009190284375755364,0.1039999999999992,0.49534450651769085,-0.03333333333333333,0.031603589543503514,0.2069999999999972,0.03772962288917177,0.42626340604684854,0.6173751820526152,0.16497630087206178,0.7933581915850485,0.9999999999999999,2.892954636528706e-05,0.14016980880722196,0.04362462219226986,4.2300630066830894e-13,-6.572464831130212e-07,,,537.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.80926654497472+42.40669870784684,,,0.003640903392806649,528.0,1.0,,,0.011663548648357391,528.0,1.0,1.0,1.0,1.0,1.0,0.2815000000000012,0.41000000000000014,0.44849999999999923,0.999999902304046,1.0,0.0,0.0,1.7719313758990412,0.2010000000000005,5863.015220013166,18.362610169491525,0.012135823696967961,0.1390000000000029,0.4613935969868173,-0.3,0.04521900398189062,0.2815000000000012,0.07704564742434056,0.5361831808129898,0.6007129194724179,0.22284539963310013,,,,,,4.2300630066830894e-13,1.4458799436711797e-05,0.6115000000000013,0.9999263414848076,1.0,0.0,0.003780718336483932,1.8084098410912641,-0.25200000000000244,7686.702633642579,18.389197740112994,0.016892656489310185,0.20600000000000307,0.4030131826741996,0.23333333333333334,0.05440625509040573,0.41000000000000014,0.10989645270018396,-0.3881117718748657,-0.03902394687952482,0.31064240053772796,,,,,,0.9999999848794109,-4.8504330835361136e-05
QSO_240.8265306227099+42.41716438024377,,,0.03255586326122284,539.0,1.0,,,0.017960406839847565,539.0,1.0,1.0,1.0,1.0,1.0,0.2104999999999997,0.379249999999999,0.3562499999999993,1.0,1.0,0.0,0.0,1.1985736320074771,0.13100000000000023,6320.582497331709,17.857546125461255,0.012969520090184624,0.10500000000000043,0.9797047970479705,-0.16666666666666666,0.2045696365570924,0.2104999999999997,0.05911413343401761,-6.998538810533743,114.26252533792976,0.23160380323556834,,,,,,0.0002666490582395303,1.8242633430339857e-05,0.5900000000000016,0.914254021466236,1.0,0.0,0.001851851851851852,1.1099912826655658,-0.0730000000000004,6575.591589443062,18.22511623616236,0.016716396067843954,0.18900000000000183,0.525830258302583,-0.03333333333333333,0.06563177093332605,0.379249999999999,0.07481609331519433,-0.2667064548007222,0.5118588932698236,0.3046582613861835,,,,,,2.011641462336241e-07,-3.538283390908387e-05
QSO_240.84004618426897+42.458237539178135,,,0.005104454234242439,492.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3094999999999999,,0.5079999999999991,0.9999914797427817,1.0,0.0,0.0,1.8269606618577103,0.23199999999999932,5990.872120039692,18.613135353535355,0.013241348036852814,0.15500000000000114,0.49696969696969695,0.03333333333333333,0.0450634545063455,0.3094999999999999,0.04185142987824782,0.44711667574274144,0.5063596540733935,0.2464630032732111,,,,,,4.2300630066830894e-13,-4.448074653614818e-06,,,495.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
