oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1926417+16.6940093,,,0.005494882818311453,250.0,1.0,,,0.01620628871023655,250.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.48400000000000176,0.442499999999999,0.9999804211873446,1.0,0.0,0.008064516129032258,2.8971303686704917,0.19299999999999784,7041.095612120118,18.250491999999998,0.012595546833652896,0.1570000000000018,0.38,-0.1,0.03784554629223351,0.3155000000000001,0.09624009158091715,0.517792616588947,0.07456280581103147,0.22987492672320747,,,,,,2.6840011974890304e-12,-1.616977958933734e-05,0.6585000000000001,0.896671840284257,1.0,0.0,0.0,1.3979240709158618,-0.12400000000000233,6345.630556144185,18.202364000000003,0.01812231528274886,0.24400000000000155,0.44,0.03333333333333333,0.0649564668076575,0.48400000000000176,0.1441284964138932,-0.2652279184529371,0.2580764378909737,0.3298689792993577,,,,,,0.9847851835095099,-5.723040397203493e-05
QSO_236.2154808+16.7558577,,,,,,,,0.0009261384257115424,39.0,1.0,1.0,1.0,1.0,1.0,,0.4819999999999993,,,50.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6590000000000007,0.9314021850985021,1.0,0.0,0.0,0.7655936973009086,-0.34950000000000614,5205.481321649281,18.13276,0.02022307884014701,0.2575000000000003,0.3,-0.03333333333333333,0.06040452896559325,0.4819999999999993,0.2723445213529312,-0.5594493337670059,0.1850886489913237,0.3667002350694641,,,,,,4.2300630066830894e-13,-7.942493686901939e-05
QSO_236.2200742+16.6399962,,,0.013141498900949955,259.0,1.0,,,0.011126972734928131,259.0,1.0,1.0,1.0,1.0,1.0,0.33099999999999596,0.4499999999999993,0.49150000000000027,0.999999880648849,1.0,0.0,0.0,0.817619467305837,0.2435000000000045,3066.9392487449963,18.35204247104247,0.014363368985082739,0.17299999999999827,0.5366795366795367,-0.1,0.06743474937206506,0.33099999999999596,0.0743274048682117,0.8197117296614919,1.4217936842164063,0.2635971576414926,,,,,,4.2300630066830894e-13,6.4013965608497016e-06,0.6525000000000016,0.9425353577698107,1.0,0.0,0.0,2.1469818297641186,-0.2189999999999941,6328.766873150774,18.21388030888031,0.017920931618531973,0.23699999999999832,0.38223938223938225,-0.16666666666666666,0.05229654831805956,0.4499999999999993,0.1088537654233664,-0.3191748706243666,-0.14498927419235086,0.32640970352357,,,,,,0.9098300698691687,-4.922792306069823e-05
QSO_236.2324742+16.58841,,,0.011158216744661331,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3094999999999999,,0.5269999999999992,0.9999988093166898,1.0,0.0,0.0,3.032478875598661,0.27550000000000097,7242.008846188414,18.30391254752852,0.014144921567129251,0.1529999999999987,0.49429657794676807,0.1,0.055719759168035066,0.3094999999999999,0.0806734664087074,0.7436779707345018,1.1359263875720282,0.25890740735638385,,,,,,1.6698002831022097e-09,1.2633106135649356e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2326316+16.4373052,,,0.015845617279410362,211.0,1.0,,,0.019236275926232338,211.0,1.0,1.0,1.0,1.0,1.0,0.480000000000004,0.41499999999999915,0.6240000000000006,0.8471584983049003,1.0,0.0,0.0,1.242308679853059,0.20700000000000074,5184.424886653534,18.81716113744076,0.01766882691924716,0.22300000000000253,0.35071090047393366,-0.16666666666666666,0.050824906865354014,0.480000000000004,0.10142461249081015,0.25693559618628253,-0.28121873892663496,0.33247716324902477,,,,,,2.4415090848379283e-10,-2.326696445861729e-05,0.5574999999999992,0.738367042463537,1.0,0.0,0.0,0.7504507136076388,-0.09100000000000108,5497.7163123792225,18.318004739336494,0.0158090278562421,0.21000000000000085,0.35071090047393366,-0.1,0.04493339157021186,0.41499999999999915,0.12760883783519933,-0.2840054974212354,-0.129248455292041,0.28958984719494546,,,,,,0.9999999848794109,-3.501054301384601e-05
QSO_236.2334575+16.4180927,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,279.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,279.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2380965+16.7880242,-7.150793552398682,-0.015183155424892902,0.0021232825238257647,268.0,1.0,,,0.01900004968047142,268.0,1.0,0.00892302484880822,7.109598990364734e-06,1.0,1.0,0.22050000000000125,0.38674999999999926,0.3269999999999982,0.9411050815144041,1.0,0.30223880597014924,0.0,2.734248502456874,0.11600000000000676,4703.196161143788,17.953309701492536,0.009140445732184454,0.10999999999999943,0.417910447761194,-0.1,0.03212504527597444,0.22050000000000125,0.07073673097219049,0.39915941192324683,0.4091550258260823,0.16410125303959322,0.8089272035616409,0.9999999546026055,2.1403449873017804e-05,0.3804098185097668,1.6328353929665846,4.2300630066830894e-13,1.045382976483245e-05,0.5192499999999995,0.4453705510396006,1.0,0.0,0.0,2.0489343678817997,-0.08500000000000796,8374.42889275506,18.253179104477606,0.015612979467073487,0.1974999999999998,0.3843283582089552,-0.1,0.0399101542169993,0.38674999999999926,0.1042066260486703,-0.08263065299190141,-0.34915185555772776,0.2849865105670237,,,,,,0.9999999848794109,-3.186342261787405e-05
QSO_236.2582839+16.6160645,-6.66387414932251,-0.013558421283960342,0.0020346154924482107,277.0,1.0,,,,,,0.011517591194380058,0.0001754900751550804,1.0,1.0,0.2069999999999972,,0.34350000000000236,0.9429884163718171,1.0,0.2743682310469314,0.0,1.513321389650938,0.03499999999999659,2991.8026524506045,17.89409025270758,0.00929714475492434,0.10699999999999932,0.4657039711191336,-0.1,0.030597975051742294,0.2069999999999972,0.10519987340620901,0.21697894597630624,0.6279183422233521,0.16636394733710305,0.7798092536919079,0.9999999999999978,3.13660243024275e-05,0.10828578666754171,0.1389003190177814,4.2300630066830894e-13,1.588187232489346e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2699503+16.7766615,-16.247316360473633,-0.008917661383748055,0.0005488698370754719,269.0,1.0,,,,,,0.008390094645060641,0.0001372365311080029,1.0,1.0,0.20199999999999818,,0.27674999999999983,0.9715211037413275,1.0,0.31226765799256506,0.0,2.340275719870978,0.012999999999998124,3171.2322772550037,17.616817843866173,0.00820202491330019,0.08899999999999864,0.49814126394052044,0.1,0.02794660607781885,0.20199999999999818,0.08630517441819976,0.17835959819648384,0.28951554480502883,0.14449357884846167,0.7949410166549353,1.0,3.0863957051179225e-05,0.3787275606718369,1.3582598775524641,4.2300630066830894e-13,1.440291951671811e-07,,,269.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.2813672+16.4108156,,,0.0031801576260477304,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44849999999999923,,0.5662500000000001,0.753914821399055,1.0,0.0,0.0,1.7221011184690802,0.11749999999999972,8018.2645232703735,18.835395000000002,0.01625533733258317,0.2240000000000002,0.39,-0.1,0.04944661199140077,0.44849999999999923,0.10645129594337158,0.21708030455941896,-0.2663034628581378,0.30617569951745044,,,,,,0.6179883522669571,-2.296947049995144e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2895404+16.7163792,-1.6556422710418701,-0.025001822039484978,0.01510098110884428,188.0,1.0,,,0.00873255729675293,188.0,1.0,0.017216663927577282,0.00018122794976152293,1.0,1.0,0.27449999999999974,0.45075000000000287,0.47274999999999956,0.9999883509058825,1.0,0.28191489361702127,0.0,1.6364021467009224,0.09700000000000841,4671.232226502737,18.320212765957447,0.012351358934753285,0.14000000000000412,0.5159574468085106,-0.1,0.04286533890664707,0.27449999999999974,0.06487677259169992,0.35845257328375846,1.1576966150750163,0.22627952363338968,0.7624112260681344,0.999999963556524,5.3226094499142e-05,0.19570765804183565,0.10724678633146817,4.2300630066830894e-13,-2.32113788513414e-05,0.7182499999999994,0.8803431892228597,1.0,0.0,0.0,1.425403298159482,-0.29749999999999943,8200.912917877928,18.177452127659574,0.019499314275674258,0.2259999999999991,0.4148936170212766,-0.1,0.05465831685343886,0.45075000000000287,0.13204383573581135,-0.34927023597217327,0.0983018058368148,0.35444785176825777,,,,,,0.9992816695533876,-6.434199609569303e-05
QSO_236.291247+16.608873,,,4.412106500240043e-05,9.0,1.0,,,0.0001940436486620456,9.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.6415000000000006,0.6757500000000007,0.9104761725899224,1.0,0.0,0.0,0.013196193403800455,0.47350000000000847,273.9727011394538,18.637,0.018702790734880046,0.2289999999999992,0.4,-0.03333333333333333,0.06176565700118597,0.48100000000000165,0.22123427955989994,0.8317163532816502,1.1704535952080022,0.3485639109259594,,,,,,0.9971963673955149,-3.205558489376015e-05,0.6225000000000023,0.99480811854941,1.0,0.0,0.0,0.02718674115106341,-0.25099999999999767,438.3563218230969,18.27937142857143,0.021246761049044275,0.2839999999999989,0.17142857142857143,-0.1,0.040934080888356594,0.6415000000000006,0.1852731686663611,-0.33135323827420654,-1.0349045491110362,0.38837743686958426,,,,,,0.9999999848794109,-4.365381870778845e-05
QSO_236.2923133+16.7677434,-2.2099740505218506,-0.01707814633846283,0.007727758958935738,272.0,1.0,,,0.00927009154111147,272.0,1.0,0.013792540829776287,0.04473278551671648,1.0,1.0,0.22499999999999787,0.37950000000000017,0.4217500000000012,0.9999884479602094,1.0,0.23529411764705882,0.0,2.557934613392245,0.07799999999999585,4780.821252344431,18.049411764705884,0.010976233003526322,0.11550000000000082,0.5588235294117647,0.1,0.04328788382662669,0.22499999999999787,0.07037036298684674,0.48488833566286693,1.3978813357799598,0.198114549106001,0.7783199878780024,0.9999999999999999,5.074358216507547e-05,0.16405616387642563,-0.13123473397208554,4.2300630066830894e-13,-5.330796150570527e-06,0.583750000000002,0.8837404706945138,1.0,0.0,0.0,1.6077528464285584,-0.08499999999999375,6063.92670096983,18.182602941176473,0.016620009864120665,0.19500000000000028,0.4522058823529412,-0.1,0.048358241818732224,0.37950000000000017,0.10839447133390806,-0.15841855452810563,-0.13431278334400254,0.3021950402377424,,,,,,0.8541019891494838,-4.412450940400724e-05
QSO_236.298738+16.6673755,,,0.01488079596310854,134.0,1.0,,,0.0157895777374506,134.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3569999999999993,0.5594999999999999,0.4590039874876451,1.0,0.0,0.0,5.444750576179727,-0.014000000000002899,9415.524116383702,19.013606896551725,0.015502709508095366,0.1960000000000015,0.3931034482758621,0.1,0.04607203032855939,0.41199999999999903,0.09263156405841932,0.11100419850525856,0.17011935179327242,0.29476242441836004,,,,,,0.9918694054769608,-7.226210491120338e-06,0.5177500000000013,0.9087125771097915,1.0,0.0,0.0,0.6319374144817863,0.06400000000000006,2726.028240484824,18.201510344827586,0.014395310974815239,0.18099999999999739,0.35172413793103446,0.03333333333333333,0.03749312809235855,0.3569999999999993,0.13323924684767907,0.2148661189737281,-0.14081085647763825,0.26201640162510964,,,,,,9.249600162149385e-05,-1.76089475366278e-05
QSO_236.3055517+16.4452734,-2.394697427749634,-0.014786552637815475,0.006174705922603607,270.0,1.0,,,0.008741524070501328,270.0,1.0,0.006029457208435555,0.684859282828312,1.0,1.0,0.2065000000000019,0.3782500000000013,0.3204999999999991,0.996860440173464,1.0,0.3074074074074074,0.0,4.288177031173073,0.10600000000000165,4885.84455575131,17.96368148148148,0.009275960664051239,0.10350000000000037,0.44814814814814813,0.03333333333333333,0.027755352022493802,0.2065000000000019,0.0857817922469333,0.3559791346896007,0.14214093913466952,0.1666304028037679,0.8090470651450515,0.9999998141467213,2.6667801446596548e-05,0.1683026537392486,-0.08195184474671609,0.15454387741700895,4.030262926605061e-06,0.5442499999999999,0.45138210473780965,1.0,0.0,0.0,1.4117703647043471,0.06799999999999784,5446.265970992543,18.16138888888889,0.01521320366233736,0.19599999999999973,0.37407407407407406,-0.1,0.041377792450753764,0.3782500000000013,0.08078293884346693,0.09583244168197716,-0.21367719334330193,0.2762929079575775,,,,,,4.2300630066830894e-13,-3.0608884359657224e-05
QSO_236.3171116+16.6816307,-3.5347824096679688,-0.0174765232950449,0.004944158252328634,273.0,1.0,,,,,,0.01057182895528733,7.888451442509234e-06,1.0,1.0,0.26000000000000156,,0.34800000000000253,0.9971052920510091,1.0,0.2893772893772894,0.0,3.209332336195823,0.1290000000000049,6100.456379891347,18.06706593406593,0.010420953295414903,0.1280000000000001,0.5274725274725275,0.03333333333333333,0.04586749390649252,0.26000000000000156,0.049207435349825676,0.5778730986302304,1.1799818708245673,0.18827605028408267,0.8172563324679504,0.9999999953412537,3.780830312482947e-05,0.1465365097129561,-0.08210947927890933,4.2300630066830894e-13,-4.0141108135860125e-06,,,273.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3276114+16.6810327,-2.582528829574585,-0.015094288624823093,0.005844770465046167,277.0,1.0,,,0.028079409152269363,277.0,1.0,0.014104000779300458,1.0212736931715901e-05,1.0,1.0,0.21499999999999986,0.3979999999999997,0.3702500000000004,0.9999870763265901,1.0,0.26353790613718414,0.0,3.1021952701619093,0.15899999999999181,7378.995142144031,17.978158844765346,0.010366757802176182,0.10900000000000176,0.6498194945848376,-0.1,0.04507763370248774,0.21499999999999986,0.06199560735099886,0.24649647864604518,2.022458064208728,0.1863752184727339,0.7644711249677505,1.0,4.563933711858623e-05,0.24679772995271163,0.0009890056759593983,4.2300630066830894e-13,-3.5671283099242457e-06,0.5692500000000003,0.25518435210135615,1.0,0.0,0.0,1.6123123792800538,-0.036000000000001364,6904.1088574064315,18.263981949458483,0.015859792383125612,0.2010000000000005,0.4368231046931408,-0.16666666666666666,0.0499069716537158,0.3979999999999997,0.0729289958633317,-0.12985904141290838,-0.01719804983919815,0.2896629618075653,,,,,,0.23606798372700363,-3.1958522886077144e-05
QSO_236.3284375+16.5589743,-1.945806622505188,-0.01226214412599802,0.006301830988377333,277.0,1.0,,,,,,0.00775237920814705,0.036815628837619414,1.0,1.0,0.19599999999999795,,0.3297499999999989,0.9999489068314864,1.0,0.24548736462093862,0.0,2.8254990577117693,0.05100000000000193,6308.2211293631235,17.81943321299639,0.00956282774729072,0.09899999999999665,0.6859205776173285,0.03333333333333333,0.053559398158544845,0.19599999999999795,0.08922464334682602,0.7108137048629802,3.5603844643665776,0.1704041703702357,0.7961707770058778,0.9999999999970287,4.143333754293458e-05,0.19325761583873144,-0.05746646606354319,4.2300630066830894e-13,1.0127313924482492e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.3307445+16.7270268,-1.7277164459228516,-0.00942524429410696,0.005455318838357925,272.0,1.0,,,0.026581749320030212,272.0,1.0,0.005666648816808791,9.824971438864045e-08,1.0,1.0,0.17150000000000531,0.3690000000000033,0.2605000000000004,0.9668280399252512,1.0,0.2977941176470588,0.0,1.3653815020323563,0.09199999999999875,2602.739623157273,17.660904411764704,0.007639086333624088,0.0849999999999973,0.5698529411764706,0.03333333333333333,0.03272789096370183,0.17150000000000531,0.07760662235782098,0.4085673408783411,0.9322042198170339,0.13491317353135313,0.7898341361670301,0.9999999921106423,1.9267746715390513e-05,0.11049334326483007,-0.07213665317915179,6.629978736426344e-09,7.121835014458488e-06,0.5395000000000003,0.21897289702026193,1.0,0.0,0.0,0.8390692814972163,-0.027999999999998693,3826.4838670276326,18.195444852941176,0.015084413878157826,0.18349999999999866,0.40808823529411764,0.23333333333333334,0.046467533181281155,0.3690000000000033,0.0823316018759823,-0.1336172757452862,-0.04173349824615746,0.27446762085896126,,,,,,4.2300630066830894e-13,-1.9566135555083033e-05
