oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.2991262-25.8633011,-5.474337577819824,-0.026084398850798607,0.004764850251376629,135.0,1.0,,,0.031214870512485504,135.0,1.0,0.014188833531407869,0.3262563646338857,1.0,1.0,0.2809999999999988,0.4704999999999977,0.46424999999999983,0.8536524792214601,1.0,0.2867132867132867,0.0,3.139349245010503,0.054000000000002046,5981.734923396472,18.328902097902102,0.011991615268399064,0.13899999999999935,0.46153846153846156,0.1,0.03662663755458512,0.2809999999999988,0.1283668007655217,-0.03006280869971248,0.6503751181372057,0.21979314225019447,0.7943992646451001,0.9999591598779743,3.8535684881357034e-05,0.165933818241523,-0.08286185729933661,0.008249830190499635,-2.4894282396122995e-05,0.641,0.7000623104151321,1.0,0.0,0.0,2.4490513422921083,-0.19200000000000017,8319.634374372801,18.152944055944058,0.01829022648040706,0.24099999999999966,0.42657342657342656,-0.1,0.05493718316067886,0.4704999999999977,0.15897355027705795,-0.2522646452690486,0.27174949061313836,0.332021458069376,,,,,,4.2300630066830894e-13,-5.929085928968081e-05
QSO_21.3091519-25.9790569,-2.3878767490386963,-0.01657537743449211,0.0069414712488651276,19.0,0.0,,,0.03126535564661026,19.0,1.0,0.09331703961824224,693.6289905606588,1.0,1.0,0.5204999999999984,0.3197499999999991,0.7142499999999998,0.9803032492515799,3.0,0.23333333333333334,0.0,0.7838555253234424,0.8490000000000038,3278.5386832050676,18.144166666666663,0.02234803455692266,0.27149999999999963,0.26666666666666666,-0.16666666666666666,0.07217408155920398,0.5204999999999984,0.3613766338977508,0.9713480671142477,1.321900972673109,0.4054864636732308,0.8639629386646168,1.0,0.00039663789449620424,0.7382227267546071,0.3178659614045647,0.09804729651336637,0.00013918615057604444,0.5425000000000022,0.7558882270795326,1.0,0.0,0.0,0.4701554580725254,-0.13500000000000512,1735.159748771472,18.305233333333334,0.015138000714079293,0.15300000000000047,0.4,0.1,0.03476337420464795,0.3197499999999991,0.21881425543481348,-0.4066406320465421,0.31163949779506694,0.27710463527138807,,,,,,4.2300630066830894e-13,-3.62116086528515e-05
QSO_21.3143377-25.7360227,-2.833381175994873,-0.027493314817547798,0.009703358635306358,102.0,1.0,,,0.0054622008465230465,102.0,1.0,0.02647483698634914,5.0116580776450885e-06,1.0,1.0,0.3630000000000031,0.45649999999999835,0.5257500000000004,0.9526104457658449,1.0,0.2833333333333333,0.0,2.400084871789874,0.19650000000000745,3472.601910242622,18.384316666666667,0.013969044845175313,0.17900000000000027,0.36666666666666664,0.03333333333333333,0.03781489743729278,0.3630000000000031,0.1750155251258022,0.4625896264037342,0.07746869296846315,0.2568113439645706,0.8364946124611273,0.9999999976344177,8.118433469709624e-05,0.17065047027230598,-0.20484477217659536,4.2300630066830894e-13,3.096463423849706e-05,0.5925000000000011,0.5106905651685825,1.0,0.0,0.0,1.005253219713645,0.003999999999997783,2945.204775945409,18.22713333333333,0.0168697765962119,0.2320000000000011,0.31666666666666665,-0.1,0.0386028403794484,0.45649999999999835,0.12526789665651197,0.028689504509531633,-0.5950742071348087,0.3074876673227004,,,,,,0.9999999848794109,-2.819332908819491e-06
QSO_21.3160768-25.8275304,-2.452441692352295,-0.02562028355896473,0.010446847416460514,93.0,1.0,,,0.046352632343769073,93.0,1.0,0.021028173566208563,3.41145185823052e-06,1.0,1.0,0.32349999999999923,0.48499999999999943,0.5065000000000008,0.6709792108650302,1.0,0.2719298245614035,0.0,1.9258965936761059,0.006999999999990791,4383.561470580617,18.31577192982456,0.013297274381511789,0.15799999999999947,0.40350877192982454,0.1,0.04476226868278837,0.32349999999999923,0.11678474082267926,0.3313781738793593,0.7038008413378538,0.24354984486006886,0.8292928047508688,0.9999990736683119,6.738394428444305e-05,0.18391072798321967,-0.11658808554084771,4.2300630066830894e-13,1.396282532587135e-05,0.5670000000000002,0.9263083132428506,1.0,0.0,0.0,1.0899268716851591,-0.052499999999994884,4472.604346101272,18.308201754385962,0.017692656398511798,0.2475000000000005,0.2719298245614035,0.16666666666666666,0.04134444596256314,0.48499999999999943,0.1607150686260447,-0.04116764225531748,-0.7701385491814299,0.3239207229149817,,,,,,0.9999999848794109,-4.2405343380710806e-05
QSO_21.3249255-25.8074529,-6.149053573608398,-0.025714077055454254,0.004181794356554747,129.0,1.0,,,0.006568733602762222,129.0,1.0,0.008641063773165647,0.6447740329173083,1.0,1.0,0.245000000000001,0.3390000000000022,0.45500000000000007,0.999998977311758,1.0,0.2589928057553957,0.0072992700729927005,2.113744398329152,0.2119999999999962,5045.537036774847,18.344345323741006,0.012165522191130087,0.1269999999999989,0.4748201438848921,-0.1,0.039257439257439124,0.245000000000001,0.098852476647623,0.7081679156316913,0.8416156227619447,0.22316854011772466,0.7975184170654691,0.9988976747612638,4.123630722644916e-05,0.14908430723125504,-0.33091066555236004,2.3874568676860017e-06,-1.9928390120919174e-05,0.6699999999999999,0.998599273890865,1.0,0.0,0.0,1.460130374624302,0.01300000000000523,5780.820536971931,18.128597122302157,0.016496157262309585,0.1750000000000007,0.5251798561151079,-0.1,0.057318151669246024,0.3390000000000022,0.1452502315897902,-0.12284173249956129,1.376169413159873,0.2990521890745494,,,,,,7.841924689985556e-08,-4.777371085893686e-05
QSO_21.3345314-26.0372691,-4.767524242401123,-0.010738245211541653,0.00225237337872386,133.0,1.0,,,0.05358054116368294,133.0,1.0,0.012123897128953521,0.06651917629681271,1.0,1.0,0.22550000000000026,0.4765000000000015,0.33250000000000135,0.9999335032737173,1.0,0.2517482517482518,0.0,1.1990826946640594,0.20699999999999363,2828.766588566554,17.721482517482517,0.009444930576378772,0.10699999999999932,0.4965034965034965,0.03333333333333333,0.03143196336706433,0.22550000000000026,0.14823782173870306,0.6065638925935585,0.8356768163597561,0.1673781720881325,0.7971937450629365,0.999999999999918,4.456296098814765e-05,0.17124949017492022,0.04644297046639629,2.8487338939843338e-05,6.911600868149202e-06,0.6322500000000009,0.3674187618077815,1.0,0.0,0.0,0.5777206934166285,-0.09199999999999875,3961.748395301549,18.217083916083915,0.018215520978807756,0.23799999999999955,0.44755244755244755,-0.03333333333333333,0.07139721216112402,0.4765000000000015,0.07266935058783466,-0.3284062223628181,0.9366884957247477,0.3318336742461279,,,,,,2.8372770532373626e-08,-3.108726489931585e-05
QSO_21.352087-25.7064251,-1.0287103652954102,-0.012247029691934586,0.011905225925147533,118.0,1.0,,,0.019255099818110466,118.0,1.0,0.010686195923007718,0.08974301125749762,1.0,1.0,0.2049999999999983,0.357999999999997,0.3125000000000018,0.9992092608066967,1.0,0.24812030075187969,0.0,1.273196977632883,0.05850000000000222,1410.9587077119625,17.85806766917293,0.010223434743638857,0.11299999999999955,0.5864661654135338,-0.1,0.05785818304021515,0.2049999999999983,0.08742234519016717,1.4249268094362495,6.575589346777949,0.18257078946327632,0.8143148406780383,0.9999999957032928,5.267947048817822e-05,0.1565698756893848,-0.16715063241976763,1.934361571172205e-06,9.93048839043706e-06,0.5010000000000012,0.8039084613025589,1.0,0.0,0.0,5.776229952463282,0.02400000000000091,4486.30074539485,18.248857142857144,0.014933098921373289,0.1930000000000014,0.3609022556390977,-0.23333333333333334,0.03301524624328199,0.357999999999997,0.13957741830870157,-0.013169639728511437,-0.5729017272731372,0.27251198891629524,,,,,,7.841941898002869e-08,-4.0289393434807465e-05
QSO_21.3571576-25.7917624,,,0.04120727628469467,20.0,1.0,,,0.12372151762247086,20.0,1.0,1.0,1.0,1.0,1.0,0.7587500000000027,0.4540000000000006,0.8934999999999995,0.9985596320858103,1.0,0.0,0.0,0.2780130131321319,0.722999999999999,2575.341850594135,18.231050000000003,0.02853084360839233,0.23099999999999987,0.45,0.03333333333333333,0.0696564355886107,0.7587500000000027,0.31341125858649144,0.7024847821050814,-0.3629196495684539,0.5201472363667811,,,,,,0.9999999848794109,-0.0008107368198816852,0.6315000000000008,0.38631409058259836,1.0,0.0,0.0,0.09072162286798946,-0.035000000000003695,986.3011342701041,18.179049999999997,0.018629010557019533,0.24399999999999977,0.25,-0.1,0.03575560575174926,0.4540000000000006,0.3022963767161784,-0.034352529537523054,-0.46576046018069794,0.33865771436658587,,,,,,0.9999999848794109,-0.00040036320628608277
QSO_21.3577632-25.8259904,-1.4629747867584229,-0.015919459983706474,0.010881568305194378,127.0,1.0,,,0.0508967824280262,127.0,1.0,0.012161693335287332,0.1012458530309744,1.0,1.0,0.2394999999999996,0.39775000000000205,0.3934999999999995,0.9950162669623958,1.0,0.2571428571428571,0.0,1.0169241425966147,0.21800000000000352,3388.127719969619,17.996735714285716,0.010429117939995706,0.12149999999999928,0.44285714285714284,-0.03333333333333333,0.037827621668195456,0.2394999999999996,0.08627389983797384,0.7482316800742647,1.38465790023269,0.1876900792992186,0.8048925630906907,0.9999999728833341,4.165671286433043e-05,0.17470055906613302,-0.21087733711250659,4.2300630066830894e-13,1.7590348724259382e-05,0.5704999999999991,0.820973604770421,1.0,0.0,0.0,1.6237772923666485,-0.23499999999999943,6173.520250071996,18.178471428571427,0.016573103458110517,0.20800000000000018,0.45714285714285713,-0.03333333333333333,0.05878471267528178,0.39775000000000205,0.1559220270474768,-0.542829256547174,0.7755460450818519,0.30127368769602036,,,,,,2.5250613237541222e-05,-6.379461899591123e-05
QSO_21.3629515-25.8226716,-3.488771677017212,-0.018524887040257454,0.005309859290719032,127.0,1.0,,,0.07423577457666397,127.0,1.0,0.011047254506132174,7.987648685744811e-05,1.0,1.0,0.20649999999999835,0.40275000000000105,0.40249999999999986,0.9999873411672988,1.0,0.29285714285714287,0.0,0.8941964286537021,0.09499999999999886,2228.3104142117772,18.083035714285714,0.011111086520169147,0.10299999999999976,0.5,0.1,0.029863552074395967,0.20649999999999835,0.11141612148130509,0.3883346766403946,0.37516492803079116,0.20092217436873724,0.7770529690682731,0.9999953632549377,4.6265455657975264e-05,0.17412960173158765,-0.029195125503491768,4.2300630066830894e-13,1.8202084459624732e-05,0.6275000000000013,0.9988055299409407,1.0,0.0,0.007246376811594203,1.1654266306132683,-0.3930000000000007,4927.143876293259,18.25305714285714,0.017109093621428203,0.1930000000000014,0.5,-0.03333333333333333,0.06849839905859173,0.40275000000000105,0.20178573760258436,-0.8492456805423797,1.9872558369523077,0.3122932635344216,,,,,,0.9655581704841111,-8.64107443265533e-05
QSO_21.3659158-25.7864196,-7.78646993637085,-0.02436296083033085,0.003128883894532919,117.0,1.0,,,0.005241407547146082,117.0,1.0,0.029471745978825865,0.1971016708780911,1.0,1.0,0.35100000000000264,0.4604999999999997,0.47499999999999964,0.9491122358569047,1.0,0.2962962962962963,0.0,1.1100619537936829,0.14000000000000057,4018.267618390057,18.326814814814814,0.01373371734371506,0.1789999999999985,0.3925925925925926,-0.03333333333333333,0.047678864008738456,0.35100000000000264,0.18032778250880155,0.46484370175060113,0.25750087396548915,0.2516952944772763,0.82253445337159,0.9999999999999983,8.811879150561912e-05,0.19735797300445573,-0.19995808646146676,0.0009560928209568592,-1.8613289876321178e-05,0.6965000000000003,0.8944815456110565,1.0,0.0,0.0,1.2228138599081357,-0.3609999999999971,5315.068283079,18.29257777777778,0.018733564209740056,0.23999999999999844,0.3851851851851852,-0.03333333333333333,0.05501529720279709,0.4604999999999997,0.10596679725246307,-0.45268658530540135,0.24032586740095985,0.3426851803616641,,,,,,0.9875388427419679,-5.096213502680604e-05
QSO_21.3673804-25.7262296,-3.0797019004821777,-0.013359731063246727,0.00433799484744668,119.0,1.0,,,0.01206987351179123,119.0,1.0,0.009808751874043257,8.11895853740652e-06,1.0,1.0,0.22674999999999912,0.38425000000000153,0.32200000000000095,0.4815061190341546,1.0,0.3358208955223881,0.0,3.4329074703919744,0.025500000000000966,2479.509033240424,17.875932835820894,0.009159762000200517,0.1144999999999996,0.3283582089552239,-0.1,0.025000000000000154,0.22674999999999912,0.09267431382578196,0.1373290324143938,-0.26612998129907117,0.16373929030768888,0.8408039393189864,0.9999988017542867,2.651020529299394e-05,0.07767980769186841,-0.10060890679892266,0.00029832374190602714,-1.0329749264186745e-05,0.5305,0.26395897034512344,1.0,0.0,0.0,3.283937524755575,-0.008999999999993236,6568.495509817959,18.1785,0.016517960028878342,0.1974999999999998,0.4253731343283582,-0.03333333333333333,0.05365585486531057,0.38425000000000153,0.14792571216498035,-0.17152503565443303,0.26683130616550876,0.30027173638496496,,,,,,2.453885806187285e-05,-5.902823088125159e-05
QSO_21.367389-25.7079407,-11.444828987121582,-0.01572955958545208,0.001374381361529231,124.0,1.0,,,0.03289415314793587,124.0,1.0,0.009011894210331271,0.226270734642108,1.0,1.0,0.1957500000000003,0.38825000000000287,0.31400000000000006,0.8253983914221837,1.0,0.3088235294117647,0.0,1.8221406628188075,-0.038000000000010914,2185.7930871540757,17.999838235294117,0.009485148368288052,0.1014999999999997,0.5735294117647058,0.1,0.03524314716582882,0.1957500000000003,0.11348758917417179,0.04015229670627115,1.4031171786943566,0.17073113626694889,0.7874344511908825,0.9999763545893704,2.713990867573433e-05,0.08949348979498652,-0.24690225623388667,0.015368343179126817,-6.146211308731703e-06,0.5295000000000005,0.678539341225141,1.0,0.0,0.0,4.626131590882355,0.008000000000002672,4431.506232473979,18.214367647058825,0.01605058822435846,0.2024999999999988,0.4338235294117647,-0.03333333333333333,0.0503130835988136,0.38825000000000287,0.09391474304852597,-0.05183538193742452,-0.05510659400055484,0.2923513148700181,,,,,,0.9999999848794109,-3.07885355981654e-05
QSO_21.379533-25.8460353,-1.1017259359359741,-0.022092163562774658,0.020052321255207062,120.0,1.0,,,0.01409976277500391,120.0,1.0,0.018590389248858395,0.0005216069436339102,1.0,1.0,0.25450000000000017,0.44250000000000256,0.5135000000000005,0.9999938732666118,1.0,0.27205882352941174,0.0,0.7232258640921887,0.19599999999999795,2568.3053456939842,18.240875,0.013342948223150691,0.13000000000000078,0.5441176470588235,0.03333333333333333,0.04516129032258073,0.25450000000000017,0.08325745642147259,0.6531951131248193,1.0036487144231505,0.24338705066996386,0.7980178946971223,0.9999999918234116,8.841163470526485e-05,0.2210874050130608,-0.1554392355140582,4.2300630066830894e-13,-1.5103605517273806e-05,0.6169999999999991,0.6596681458896468,1.0,0.0,0.0,1.6092251789941494,-0.2259999999999991,6712.328055811866,18.19170588235294,0.01715527805104734,0.2284999999999986,0.41911764705882354,0.1,0.058775039155881705,0.44250000000000256,0.13381560293294542,-0.34082732397513504,0.30293241765525813,0.3120837726346382,,,,,,4.2300630066830894e-13,-5.890368592943321e-05
QSO_21.3839304-25.9400465,,,0.02230251580476761,88.0,1.0,,,0.004849848337471485,88.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.4440000000000026,0.5472499999999982,0.9107867543644678,1.0,0.0,0.0,2.975633997742395,-0.007999999999995566,5349.314057313496,18.775761904761904,0.01579078311788959,0.19500000000000028,0.4095238095238095,-0.03333333333333333,0.0448540379288303,0.3860000000000028,0.20897221914195818,0.24833151394045547,-0.02261592424535941,0.2964839841112287,,,,,,4.2300630066830894e-13,-1.4913867767122385e-05,0.6225000000000023,0.7113314164233959,1.0,0.0,0.0,2.6165982938752124,0.040500000000001535,6757.990600478463,18.20010476190476,0.018194344973798963,0.22000000000000242,0.4,-0.03333333333333333,0.05349771588970231,0.4440000000000026,0.14364576274815694,0.04427741334632303,0.25609490579135796,0.33113898459737645,,,,,,3.321880094325404e-07,-6.934048415654313e-05
