oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.6897232-32.0679205,-13.243118286132812,-0.012002735398709774,0.0009063375764526427,167.0,1.0,,,,,,0.010485666696193777,0.09380503096642874,1.0,1.0,0.2220000000000013,,0.3185000000000002,0.9386640670477999,1.0,0.25443786982248523,0.0,5.3110309926596875,0.12300000000000466,7990.867795049226,17.80867455621302,0.009545562916033902,0.1110000000000042,0.5680473372781065,0.23333333333333334,0.04329271716547818,0.2220000000000013,0.0986879289214656,0.6098801767104409,2.0567905396635,0.16999382342750352,0.8113023121756905,0.9999999999833826,4.175814997832532e-05,0.38773383771803044,1.3253825659550726,1.3705711937923618e-05,-5.217304639091164e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.6904136-32.1888698,-28.344749450683594,-0.008803647011518478,0.00031059180037118495,161.0,1.0,,,,,,0.009541000336053375,0.035335368032601656,1.0,1.0,0.1817499999999974,,0.302500000000002,0.8123231725280711,1.0,0.27710843373493976,0.0,1.4002957916330945,0.03699999999999193,2522.76851838744,17.614156626506027,0.008151905287659193,0.09100000000000286,0.463855421686747,-0.03333333333333333,0.025922035149484587,0.1817499999999974,0.09195557459030206,0.18365738171070584,0.7762231904701196,0.1435889365412717,0.7931203840044809,0.9999999999999781,2.9965856876441918e-05,0.19344932469066684,0.42895051690045727,2.1117569273421452e-10,1.2986278799561271e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_332.7002582-32.0797165,-2.6624226570129395,-0.017140140756964684,0.006437798496335745,161.0,1.0,,,0.0026530802715569735,161.0,1.0,0.008480953258024334,7.64325154973834e-07,1.0,1.0,0.1999999999999993,0.3625000000000007,0.33200000000000074,0.4408478090060729,1.0,0.2804878048780488,0.0,1.3001422641946405,0.028999999999996362,3077.625449136803,18.03640243902439,0.009051232150969443,0.1050000000000022,0.4146341463414634,-0.23333333333333334,0.02378839968947555,0.1999999999999993,0.07682443049425347,0.14531612429800905,-0.09622093131222975,0.16325166564392124,0.7951058201329244,0.999538352545994,1.393691824279018e-05,0.09028197874831706,-0.10336241066377372,4.2300630066830894e-13,-2.559376799593149e-06,0.6589999999999989,0.8394544002111294,1.0,0.0,0.0,3.0184325303678583,-0.05300000000000438,8639.269064935972,18.15906097560976,0.016848130388225142,0.18900000000000006,0.4573170731707317,-0.1,0.05004679843638179,0.3625000000000007,0.10709307872636414,-0.28130290077110215,0.27433521170346076,0.30594622704480406,,,,,,0.9999999848794109,-4.785684570320429e-05
QSO_332.7070375-31.9981716,-7.852963447570801,-0.02276955358684063,0.002899485407397151,165.0,1.0,,,0.008396751247346401,165.0,1.0,0.014296057764168169,0.10738742687270435,1.0,1.0,0.26750000000000185,0.3490000000000002,0.40700000000000003,0.9795253727684304,1.0,0.2934131736526946,0.0,4.636386382677418,0.05649999999999977,7137.976293218618,18.187526946107784,0.011840124588594372,0.13400000000000034,0.5149700598802395,0.03333333333333333,0.0446546414430267,0.26750000000000185,0.10220908274014762,0.5713902252462469,1.4424222258244233,0.2153425850003335,0.8048015762904615,0.9999998911622106,4.6934944380889124e-05,0.4026506070394827,1.2725734067379884,6.640445521612379e-07,-1.7953336600028963e-05,0.5365000000000002,0.8108267947965047,1.0,0.0,0.0,0.8455773262765445,-0.08500000000000085,4398.905964433288,18.27731736526946,0.014874357018820348,0.17299999999999827,0.3473053892215569,0.16666666666666666,0.035302475545111796,0.3490000000000002,0.08794068606402827,-0.1655065809923317,-0.40375454451959136,0.2718633438373028,,,,,,0.9999999848794109,-1.8592441914717528e-05
QSO_332.7085575-31.9291644,-2.3577046394348145,-0.01742449961602688,0.007390450686216354,171.0,1.0,,,0.014246606267988682,171.0,1.0,0.01210746473135506,0.00021542079236575165,1.0,1.0,0.26099999999999923,0.3719999999999999,0.3414999999999999,0.9885724393278078,1.0,0.23699421965317918,0.0,0.9593582023400135,0.1325000000000074,4109.588264261345,18.034554913294798,0.010372677830386387,0.13500000000000156,0.5202312138728323,-0.03333333333333333,0.04412744227353473,0.26099999999999923,0.09983001271300015,0.4560571708048103,1.467916887491202,0.18706662793001883,0.805002696350471,0.9999998147184884,3.6145658084570975e-05,0.11701393650049054,-0.3632716729546582,0.0002558654075366843,3.928176933369068e-06,0.5724999999999998,0.7575212202954645,1.0,0.0,0.0,1.6848353824646154,0.040500000000001535,6675.798822905042,18.25216184971098,0.016212917669806384,0.18700000000000117,0.3988439306358382,-0.03333333333333333,0.04536489151873764,0.3719999999999999,0.10487597718348893,0.04086817034588532,-0.3087552622790879,0.2959207973653451,,,,,,0.9999999848794109,-5.544494101110142e-05
QSO_332.7099718-31.9759403,-19.701675415039062,-0.016252610832452774,0.0008249354432336986,164.0,1.0,,,0.003727578790858388,164.0,1.0,0.007567059594248578,0.07058188942140253,1.0,1.0,0.20400000000000418,0.36224999999999596,0.3354999999999997,0.8214927684494074,1.0,0.28313253012048195,0.0,2.0685176099500375,0.05399999999999494,5376.711044458508,17.975789156626504,0.009381035469143685,0.10100000000000087,0.5542168674698795,-0.03333333333333333,0.033571607376297045,0.20400000000000418,0.08886268126825872,0.1266111977632681,0.8642606697208204,0.16863151566416168,0.7957429441340469,0.999977670365005,2.1333205380340045e-05,0.13175383011001543,0.22151747548345216,7.933279888871344e-08,9.897290961474883e-06,0.5425000000000004,0.9724474936333096,1.0,0.0,0.0,1.0577167141698038,0.1460000000000008,4840.182457099405,18.216759036144577,0.017002554903675044,0.18350000000000044,0.5662650602409639,-0.3,0.07982304289286404,0.36224999999999596,0.09339610571329167,-0.4525810348068274,2.4224089915927904,0.30973144567906663,,,,,,0.9999999848794109,-4.7761089721024744e-05
QSO_332.7196234-32.1581315,-16.645347595214844,-0.022285006940364838,0.0013388129882514477,150.0,1.0,,,0.0005421109963208437,150.0,1.0,1.0,1.0,1.0,1.0,0.2427500000000009,0.3644999999999996,0.4065000000000012,0.9999999999999993,1.0,0.0,0.0,0.5083188004325224,0.09599999999999653,2858.447565543345,18.224666666666664,0.01460350611535016,0.12300000000000111,0.8525641025641025,0.03333333333333333,0.1172224509400302,0.2427500000000009,0.08954247999171389,-3.0529494028075046,26.637771199299685,0.26614403111688484,,,,,,4.2300630066830894e-13,-7.4262991936891006e-06,0.6124999999999989,0.8923730920622448,1.0,0.0,0.0,1.8434498482757848,-0.10799999999999699,6602.739903794951,18.216358974358975,0.016570172799895953,0.1830000000000016,0.5512820512820513,-0.03333333333333333,0.07110720948096123,0.3644999999999996,0.14794184805602298,-0.5328794503123168,1.467984898032341,0.3018482159900636,,,,,,6.382053153456221e-10,-6.27835119285438e-05
QSO_332.7200425-32.0219885,-22.254751205444336,-0.02153562754392624,0.0009676867630332708,177.0,1.0,,,0.00020694754493888468,177.0,1.0,0.02682109356239479,7.630461403311493e-06,1.0,1.0,0.3200000000000003,0.44950000000000045,0.46500000000000163,0.6727157925760197,1.0,0.3128491620111732,0.0,1.7915278712048728,0.1419999999999959,6073.05912070025,18.190446927374303,0.012796450627730561,0.16999999999999815,0.30726256983240224,-0.03333333333333333,0.034507429829389036,0.3200000000000003,0.10075507051357491,0.23783613446629273,-0.30114481420026573,0.23277315600249837,0.8260786100431933,1.0,7.553782651672159e-05,0.21458051341813728,-0.0009242945993986833,4.2300630066830894e-13,-1.4591780440935483e-05,0.5724999999999998,0.5209314454733229,1.0,0.0,0.0,2.321507734008886,-0.11199999999999477,7981.734844348888,18.271067039106146,0.016571722957753894,0.2240000000000002,0.35195530726256985,0.1,0.044111208406304586,0.44950000000000045,0.18756638049627303,-0.12447235438371962,-0.31336535459313897,0.3027830611146158,,,,,,0.0004531038678679675,-8.14460222340068e-05
QSO_332.7271894-31.9418386,-46.713863372802734,-0.01954566314816475,0.00041841247002594173,165.0,1.0,,,0.0036287654656916857,165.0,1.0,0.01052126377518009,0.04608648632825699,1.0,1.0,0.2184999999999988,0.4407500000000013,0.359,0.9999999940851587,1.0,0.2469879518072289,0.0,3.4603588259711713,0.44899999999999807,7506.849018369293,18.129469879518073,0.010851241123298012,0.10850000000000115,0.5421686746987951,0.03333333333333333,0.04220761283906963,0.2184999999999988,0.09337880443149482,1.0014393952815914,2.091171331750252,0.19672724910021916,0.7870554576197374,0.9999563845868483,3.564368990500834e-05,0.4109168114042833,1.2441452416399241,2.290784704687532e-06,-9.086070517634018e-06,0.5884999999999998,0.7563821007243927,1.0,0.0,0.0,1.8268176175453603,-0.016000000000005343,5726.027170945916,18.192084337349396,0.016361562881928703,0.22500000000000142,0.3674698795180723,-0.03333333333333333,0.040440467997247105,0.4407500000000013,0.16655504690949388,0.021239711787762596,-0.22304544337103183,0.2976509318388924,,,,,,0.0019193787555774485,-7.312925620546832e-05
QSO_332.7544555-32.025411,-7.9454851150512695,-0.018225450068712234,0.002293812111020088,148.0,1.0,,,0.01964077539741993,148.0,1.0,0.006177036877314203,0.650563770729636,1.0,1.0,0.2220000000000013,0.370000000000001,0.3470000000000013,0.6488462585554367,1.0,0.29411764705882354,0.0,2.549216996854024,-0.04299999999999926,5296.8037955755035,18.04613071895425,0.009778933507312246,0.11500000000000199,0.5032679738562091,0.16666666666666666,0.04298692665632616,0.2220000000000013,0.145020214203248,-0.5660045560820294,1.6637394871717066,0.17647191236491855,0.7887596509504283,0.9999658919746539,2.476145274588494e-05,0.11630607283530016,-0.2475675878779957,0.6145640278753616,2.6414600302496526e-05,0.5787499999999994,0.38679479997903776,1.0,0.0,0.0,1.6808505919696504,-0.13000000000000256,7223.744006727639,18.28493464052287,0.015972587240100283,0.17600000000000193,0.41830065359477125,-0.03333333333333333,0.046244670383732374,0.370000000000001,0.13429730538813386,-0.20851206661740357,0.05610071833947483,0.2920577137252833,,,,,,6.610696394391061e-05,-4.872578471471388e-05
QSO_332.7582199-31.9298483,-117.14893341064453,-0.007515300996601582,6.415168172679842e-05,168.0,1.0,,,,,,0.008401782729852801,8.213638017537303e-06,1.0,1.0,0.1670000000000016,,0.25,0.955360933294015,1.0,0.27218934911242604,0.0,1.7659018293231001,-0.07600000000000051,2648.4018977877354,17.458023668639054,0.007653478427171086,0.08500000000000085,0.5502958579881657,-0.03333333333333333,0.028060932310159114,0.1670000000000016,0.0733293417852655,-0.3058837272533928,1.446382467295435,0.13361460752897122,0.7785308089233386,0.9999999999999551,2.7492055960640344e-05,0.3877615267057682,1.3252826697095266,1.2817688896009722e-10,-3.6189800046104997e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.7698791-32.056737,-35.33218765258789,-0.013732043094933033,0.00038865531678311527,162.0,1.0,,,,,,0.007548972912991889,0.05640217609200257,1.0,1.0,0.2010000000000005,,0.31599999999999895,0.6586821339246448,1.0,0.28484848484848485,0.0,1.431428106685344,0.09899999999999665,2803.6530435201157,17.89800606060606,0.00894432605755484,0.10200000000000031,0.44242424242424244,0.03333333333333333,0.02838781782620839,0.2010000000000005,0.0629665416869769,0.35309710040640047,0.3491619168279718,0.16008560198615324,0.8125308713199405,0.999981985644003,2.4685582383024938e-05,0.39631818066606106,1.2947487689628974,3.80739634537845e-12,-4.036316882311342e-06,,,165.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.7801535-32.1672879,,,,,,,,0.020295176655054092,88.0,1.0,1.0,1.0,1.0,1.0,,0.3324999999999996,,,107.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6012500000000003,0.9824495662961689,1.0,0.0,0.0,0.4518232761014457,-0.2734999999999985,2413.479067413078,18.306523364485983,0.015177247447570744,0.1819999999999986,0.4205607476635514,-0.1,0.04889349176932312,0.3324999999999996,0.1427846895454514,-0.4356722731023933,0.7690502770292142,0.2778426350075391,,,,,,0.9999999848794109,-4.2389047957446415e-05
QSO_332.7893932-32.0851142,-48.7288932800293,-0.01657911203801632,0.00034023166517727077,166.0,1.0,,,0.0019860409665852785,166.0,1.0,0.012519246405861956,0.05586568873567431,1.0,1.0,0.23499999999999943,0.40825000000000244,0.3569999999999993,0.9279432513379652,1.0,0.32142857142857145,0.0,0.8470799148453154,0.10250000000000625,2438.3557034617124,18.03569642857143,0.010154292581257158,0.11400000000000077,0.47023809523809523,-0.03333333333333333,0.04009990287220759,0.23499999999999943,0.0686317264372499,0.4396955467722158,0.8043174822876398,0.18313973844244907,0.7889842582667094,0.9999999527577451,3.6518640101574676e-05,0.3960107836701351,1.2958342329061328,0.0010254202156066976,4.5489187044368637e-07,0.5940000000000012,0.2676450282722139,1.0,0.0,0.0,1.503969681248396,-0.0625,6200.913408958218,18.154577380952382,0.016714945928419427,0.20650000000000013,0.44047619047619047,0.03333333333333333,0.050232583743910236,0.40825000000000244,0.08073650408392279,-0.12345469018659709,0.10878382958087007,0.30345277927592545,,,,,,4.2300630066830894e-13,-3.07251617415136e-05
QSO_332.7973538-32.2848859,-6.057123184204102,-0.011461851187050343,0.0018922928720712662,185.0,1.0,,,,,,0.008235092173930923,0.00010659214500358193,1.0,1.0,0.19024999999999892,,0.2944999999999993,0.9656668783525876,1.0,0.2872340425531915,0.0,1.6758728928426143,-0.012000000000000455,3954.337743252927,17.76505319148936,0.008578202674253264,0.0909999999999993,0.5691489361702128,-0.1,0.03575651782194932,0.19024999999999892,0.07642452103635068,-0.1795638407246887,1.4793733082543925,0.15239222679548553,0.7796308815561431,0.9999999779888618,2.806908982459094e-05,0.11097586861843167,-0.24821474902015514,4.2300630066830894e-13,1.8433187782454656e-06,,,188.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_332.80163-32.103597,,,0.00019576959311962128,140.0,1.0,,,0.0009707575663924217,140.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.39000000000000057,0.5724999999999998,0.3208817645633761,1.0,0.0,0.0,2.1768718363900037,0.023999999999993804,5486.30005937737,18.81865034965035,0.01630509896998148,0.21199999999999974,0.3706293706293706,0.03333333333333333,0.041403135795907514,0.42299999999999827,0.13317406040005567,0.10488286104534728,-0.2744166782818649,0.3068399564325256,,,,,,4.2300630066830894e-13,-6.367055714963211e-05,0.5587499999999999,0.7169059832475154,1.0,0.0,0.0,1.6346584980936802,-0.07900000000000063,4054.794629716431,18.32095804195804,0.016154874601513006,0.2049999999999983,0.43356643356643354,-0.03333333333333333,0.0578855395369158,0.39000000000000057,0.11193904748696783,-0.36785367716594625,0.5018122343863927,0.2959727797474134,,,,,,0.9999999848794109,-3.385882599077715e-05
