oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.2856904+49.5861289,-6.15382194519043,-0.011296320706605911,0.0018356593791395426,256.0,1.0,,,0.021255049854516983,256.0,1.0,0.013177190967007247,4.473587515788844e-06,1.0,1.0,0.2029999999999994,0.39599999999999724,0.36849999999999916,0.8974037221099117,1.0,0.2918287937743191,0.0,1.969244090435462,-0.03800000000000381,3353.824267914206,17.80475486381323,0.00936771789270532,0.0990000000000002,0.47470817120622566,-0.16666666666666666,0.027584269662921327,0.2029999999999994,0.0757703978427276,-0.023962284862257374,0.46171574306118357,0.16678992071297527,0.7786297201815363,1.0,4.0600480691402147e-05,0.1645879262296033,0.07596215876019706,4.2300630066830894e-13,-5.357804958250374e-06,0.5370000000000008,0.6732544577975574,1.0,0.0,0.0,2.5942323015834967,0.1455000000000055,8164.3832389564095,18.20352140077821,0.01596330338139073,0.19900000000000162,0.3424124513618677,0.23333333333333334,0.04091959080409195,0.39599999999999724,0.07535126383294985,0.10698385075433493,-0.42416598550636,0.29058833473026136,,,,,,2.2768469065401686e-06,4.426993300374463e-06
QSO_129.3078683+49.4003246,-3.7652151584625244,-0.015073760412633419,0.004003426060080528,234.0,1.0,,,0.033260900527238846,234.0,1.0,0.010704310933122445,0.009962402691783964,1.0,1.0,0.23349999999999937,0.4184999999999981,0.3374999999999986,0.9922906608370916,1.0,0.30638297872340425,0.0,1.1494295001459545,0.1255000000000024,3223.74416482284,17.954855319148933,0.009661829541390533,0.11299999999999955,0.451063829787234,-0.03333333333333333,0.03371976368297851,0.23349999999999937,0.06074526041666948,0.45931495306051223,0.1598015937640742,0.17347675153394612,0.816646380444158,0.9999999993552098,3.2998148959330336e-05,0.14279547712367277,-0.009634140026944514,4.2300630066830894e-13,-1.4956374326265799e-05,0.5695000000000014,0.7367717439259933,1.0,0.0,0.0,3.5487101842210738,-0.18649999999999523,8621.004225475197,18.25307659574468,0.01600610799215258,0.20200000000000173,0.43829787234042555,-0.03333333333333333,0.059345231577794796,0.4184999999999981,0.13038198622218586,-0.41439650391790284,0.4589520016172717,0.29216071518052217,,,,,,5.091188885073337e-07,-5.442234799676063e-05
QSO_129.3187025+49.578248,,,0.005006180144846439,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.245000000000001,,0.5280000000000022,0.9999999999961866,1.0,0.0,0.0,1.9628506113939022,0.3810000000000002,4582.193426557059,18.296923694779114,0.012965396094921642,0.12900000000000134,0.5622489959839357,-0.03333333333333333,0.04652435686918453,0.245000000000001,0.054093392988888,0.8539081343591228,1.8057206837639743,0.2372268630213684,,,,,,4.2300630066830894e-13,3.7318158450419296e-07,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.320112+49.305827,-2.236823797225952,-0.015375567600131035,0.006873839534819126,236.0,1.0,,,0.015042807906866074,236.0,1.0,0.011681511034962056,0.056753980747903214,1.0,1.0,0.20900000000000318,0.36799999999999855,0.41499999999999915,1.0,1.0,0.2320675105485232,0.0,1.6015461499868935,0.3954999999999984,5178.081987123352,18.00809282700422,0.011543054985645472,0.1039999999999992,0.6160337552742616,-0.1,0.04932360964204193,0.20900000000000318,0.09524261841340077,1.1698368080855401,2.4946375319849,0.2078684056887175,0.7724932022498162,0.9999999999999523,6.754608776221391e-05,0.19918871409127703,-0.08656987135576166,4.2300630066830894e-13,2.399008182347148e-05,0.5557499999999997,0.3114994953563974,1.0,0.0,0.0,1.565802014407191,-0.134999999999998,5719.176716080024,18.225772151898735,0.01558042410552381,0.18599999999999994,0.459915611814346,0.16666666666666666,0.048511757934550134,0.36799999999999855,0.09302024101492137,-0.14136379078333064,0.0019045102621095822,0.2839652597772276,,,,,,0.9999999848794109,-2.0001938081794224e-05
QSO_129.3475218+49.607729,-4.486698150634766,-0.014049277640879154,0.0031313179060816765,252.0,1.0,,,0.01648261770606041,252.0,1.0,0.008194319268842667,0.020803220005573133,1.0,1.0,0.2140000000000022,0.3509999999999991,0.3260000000000005,0.9844025033516502,1.0,0.2648221343873518,0.0,1.1109366238195846,0.017499999999998295,3041.0968310936187,17.9374743083004,0.009435622437076414,0.1059999999999981,0.6442687747035574,-0.03333333333333333,0.05861030559892919,0.2140000000000022,0.06342977900664994,0.9712120584830195,5.195543077912052,0.16925123504788098,0.8012177831136302,0.9999999532984137,3.188017616698289e-05,0.12724066991971714,-0.15024077274539352,4.2300630066830894e-13,1.5814224948554227e-06,0.5299999999999994,0.19556689941213418,1.0,0.0,0.0,2.2845227639264154,-0.06099999999999284,6938.358656356187,18.17502371541502,0.015272453665346582,0.17800000000000082,0.4782608695652174,0.03333333333333333,0.04989822302910271,0.3509999999999991,0.08066508411165302,0.0852073988084633,0.1711256461089916,0.27757720756025117,,,,,,4.2300630066830894e-13,-6.052622456749771e-06
QSO_129.3643549+49.3691316,-2.8126649856567383,-0.016185544431209564,0.005754522513598204,226.0,1.0,,,0.038214512169361115,226.0,1.0,0.011688193497286965,7.834020420806335e-06,1.0,1.0,0.240000000000002,0.37999999999999545,0.32899999999999885,0.9991346832233264,1.0,0.2599118942731278,0.0,4.1124198357943955,0.10699999999999932,5874.316586136825,18.0215859030837,0.01035415074150033,0.11899999999999977,0.6607929515418502,0.1,0.04474049403275054,0.240000000000002,0.08899422396884285,0.21009750573667468,2.7352552338250486,0.18659821704142598,0.7916002351645727,0.9999999996862889,4.2335964714202146e-05,0.12060208855582032,-0.15956881624402777,4.2300630066830894e-13,-1.12588554463687e-05,0.6337499999999991,0.9891906012296986,1.0,0.0,0.0044444444444444444,2.730687925124022,-0.17200000000000415,9141.552150106665,18.305515418502203,0.016555410807036316,0.19200000000000017,0.4933920704845815,0.16666666666666666,0.06507971172745142,0.37999999999999545,0.11524206571828777,-0.5131673023967483,0.8444631751017071,0.3030553277878413,,,,,,0.9442719342319029,-3.352435895345209e-05
QSO_129.3678217+49.5963695,-13.678179740905762,-0.01644180528819561,0.0012020462891086936,216.0,1.0,,,0.0054871030151844025,216.0,1.0,0.010879282009878732,1.1033036661640165e-06,1.0,1.0,0.2360000000000042,0.41100000000000136,0.33699999999999974,0.20927587107546028,1.0,0.3271889400921659,0.0,2.9934122251500193,-0.01300000000000523,3888.88865469831,18.05423041474654,0.00962577940606296,0.11899999999999977,0.42857142857142855,-0.1,0.028367222560806718,0.2360000000000042,0.0960556690462423,0.004970566510093176,-0.01973862604045129,0.1737860393185828,0.7987378836307972,0.9999999545116557,2.8612810195497412e-05,0.028391989128240758,-0.5,4.2300630066830894e-13,-2.0901173086683863e-05,0.6074999999999999,0.958935234089204,1.0,0.0,0.0,1.4556389876166174,-0.23699999999999477,5936.072430309809,18.26564516129032,0.016814536926145283,0.20800000000000196,0.3778801843317972,-0.03333333333333333,0.0501531393568146,0.41100000000000136,0.09401455137484471,-0.3625018234481391,-0.2503695969860562,0.307128365044383,,,,,,0.9655581704841111,-4.186843412089824e-05
QSO_129.3717308+49.6398483,-4.248732089996338,-0.009824040345847607,0.0023122287821024656,240.0,1.0,,,,,,0.008976770429710007,0.04006798792174452,1.0,1.0,0.15600000000000236,,0.27200000000000024,0.999999937293934,1.0,0.23651452282157676,0.0,1.9532110507348615,0.06050000000000466,4146.118557590836,17.723302904564317,0.008671441068511847,0.0799999999999983,0.7427385892116183,0.03333333333333333,0.048315177513122885,0.15600000000000236,0.07350416193935365,-0.07232182874476081,5.211007440259497,0.15368657667631433,0.7515337711005768,0.9999999999999932,3.534507665785944e-05,0.15133852765440267,0.0807485623991262,4.2300630066830894e-13,-7.5237440499284486e-06,,,241.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.3739212+49.5534282,-3.7688546180725098,-0.015181267634034157,0.00402808515354991,255.0,1.0,,,0.030472589656710625,255.0,1.0,0.0062692052296263664,0.07293964506722772,1.0,1.0,0.2082499999999996,0.4527499999999982,0.3725000000000005,0.9999296740004292,1.0,0.2734375,0.0,2.9138513508400736,0.17500000000000426,3968.57840427806,17.987203125,0.009812838905211247,0.10500000000000043,0.5078125,0.1,0.03693608499749668,0.2082499999999996,0.05322064398098453,0.6025003313811653,0.9608114856752019,0.17650552662093733,0.8073278257864266,0.9999999154410294,3.44450026440618e-05,0.15016281656815367,-0.005860607672446562,4.2300630066830894e-13,-3.3479381488629238e-06,0.5680000000000014,0.989287982048275,1.0,0.0,0.0,1.5407863894367446,-0.07900000000000063,7199.452044938163,18.265406249999998,0.01647619369823645,0.22149999999999892,0.34375,0.1,0.045341496078056216,0.4527499999999982,0.08675084241346025,-0.06533625259243386,-0.4502401176094035,0.30094437135197866,,,,,,0.6909829711430471,-4.187514363808174e-05
QSO_129.3740059+49.4158844,-4.058675765991211,-0.010256927460432053,0.0025271610356867313,250.0,1.0,,,,,,0.01697252399092773,0.051538806580565574,1.0,1.0,0.17849999999999966,,0.2884999999999991,0.9999999997790976,1.0,0.21912350597609562,0.0,1.7502216696309594,0.1255000000000024,4541.094805701904,17.709581673306772,0.009671621991962557,0.09399999999999764,0.8207171314741036,-0.23333333333333334,0.0773355913068022,0.17849999999999966,0.0879417564021973,-1.5694594095275336,15.942720599713315,0.17128037958001083,0.6858702443804685,1.0,5.082586113943914e-05,0.17835633744116453,0.029590073023607236,4.5878151166391804e-07,1.4819805917315408e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.3740572+49.4559325,-3.0648224353790283,-0.012943235225975513,0.004223159980028868,248.0,1.0,,,,,,0.006969392991835962,5.74833457495077e-05,1.0,1.0,0.20800000000000196,,0.2815000000000012,0.9986861008173115,1.0,0.2931726907630522,0.0,2.4534480212134855,0.07600000000000762,3760.275323138746,17.890277108433736,0.008589081622872925,0.10300000000000153,0.4939759036144578,-0.03333333333333333,0.039664335664335644,0.20800000000000196,0.06450583055975517,0.5932276662425894,0.971973482654362,0.15366105034015237,0.8107979685520414,0.9999991178561479,2.1662266270752497e-05,0.11862231524453222,-0.06454209291090775,0.0017252159591863347,2.8631375352692655e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.3849345+49.6097953,-1.865251898765564,-0.007006623782217503,0.0037563955411314964,248.0,1.0,,,0.059862133115530014,248.0,1.0,0.00817263573769295,6.883357440005986e-06,1.0,1.0,0.1630000000000038,0.40700000000000003,0.25200000000000067,0.9994206391140704,1.0,0.26104417670682734,0.0,4.029240145964537,0.10199999999999676,5077.625370089251,17.49121686746988,0.007594328654459478,0.08200000000000074,0.5742971887550201,0.1,0.028769160375200185,0.1630000000000038,0.08119495804964075,0.28777887444921857,0.9128533226756939,0.13283404945799146,0.7791663517575175,1.0,2.864296650875924e-05,0.12931786890094457,-0.10207499658885694,4.2300630066830894e-13,-7.493632028000966e-08,0.5605000000000011,0.9856808917464116,1.0,0.0,0.0,1.1522090542453605,0.06199999999999761,6684.933907802239,18.167630522088352,0.017694274065707956,0.21499999999999986,0.6947791164658634,-0.16666666666666666,0.11864686468646865,0.40700000000000003,0.11434226189061714,-0.9971261454870647,7.093694423443385,0.32146303358235223,,,,,,1.1441500375835889e-08,-3.352387996643309e-05
QSO_129.3954498+49.3879338,-9.156736373901367,-0.011994880624115467,0.0013099515344947577,238.0,1.0,,,0.008668053895235062,238.0,1.0,0.007568014379953372,0.05196027494513034,1.0,1.0,0.2085000000000008,0.43000000000000327,0.28325000000000067,0.8821177532539625,1.0,0.28870292887029286,0.0,1.7318871551711528,0.03100000000000591,2602.7407905331356,17.819665271966525,0.008459820115600048,0.1039999999999992,0.502092050209205,0.1,0.030093762281736082,0.2085000000000008,0.09945991340096216,0.16081819239569234,0.5474131403607903,0.15075116272104203,0.8188513906614538,0.9999999921929409,2.2473624976315915e-05,0.10688522137565432,-0.10120608333608064,4.9926918042938e-05,1.0587128306204466e-06,0.5570000000000004,0.4232767512795782,1.0,0.0,0.0,1.9676815943356114,0.01850000000000307,7130.1399024867815,18.224912133891213,0.016247995944653256,0.2140000000000022,0.40585774058577406,-0.03333333333333333,0.05482985729967063,0.43000000000000327,0.11943127155149881,-0.025672396807366195,-0.19339101592079277,0.29611829844312637,,,,,,4.2300630066830894e-13,-3.8481168006499e-05
QSO_129.3959126+49.6358265,-4.1861772537231445,-0.009626892395317554,0.0022996857296675444,245.0,1.0,,,,,,0.005390684091409399,0.07125709362336223,1.0,1.0,0.1805000000000021,,0.25649999999999906,0.9995239891608825,1.0,0.27235772357723576,0.0,2.854456962578735,0.12199999999999989,4210.045495703451,17.677662601626015,0.008132968922860395,0.09100000000000108,0.6056910569105691,0.16666666666666666,0.04620088325217996,0.1805000000000021,0.07702638554576677,0.9713080974740164,3.8887990282846134,0.14377188056783582,0.8047232398388751,0.9999999827973876,2.4078574917898887e-05,0.13855801108333674,0.28656259932755584,5.148137071542126e-08,2.196380909881944e-06,,,246.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_129.3959127+49.3510903,-3.2222657203674316,-0.011830351315438747,0.0036714388988912106,248.0,1.0,,,,,,0.007237435326420186,9.969054103620678e-12,1.0,1.0,0.1999999999999993,,0.3070000000000004,0.9998673184245286,1.0,0.27309236947791166,0.0,1.8869258170972596,0.17650000000000432,3899.543224870667,17.823012048192773,0.008561267508836803,0.09800000000000253,0.4819277108433735,0.1,0.030158373581938822,0.1999999999999993,0.09582317276322036,0.5235440103222031,0.7752015600726421,0.15258757395779968,0.7804692934721382,0.9999999876380207,2.6170343247511054e-05,0.12463196855088479,-0.15495349284486834,4.2300630066830894e-13,7.182941094676557e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4004456+49.4169175,-4.612633228302002,-0.021443217992782593,0.0046488018706440926,231.0,1.0,,,0.025647979229688644,231.0,1.0,0.011263227582743262,0.04099427944905536,1.0,1.0,0.2309999999999981,0.41000000000000014,0.3929999999999989,0.9989499932894189,1.0,0.25862068965517243,0.0,2.603204579284018,0.17499999999999716,3691.7799400804206,18.226728448275864,0.010305345720067555,0.11699999999999733,0.5129310344827587,0.03333333333333333,0.03611614248861066,0.2309999999999981,0.04918263712537085,0.4323112213512175,1.0679141390598637,0.18783273800527323,0.769147516285097,0.9999931093860956,2.2112146433260057e-05,0.09650240707072566,-0.3072396462491658,0.005601455824735291,-1.2341980664778623e-05,0.5860000000000003,0.566445756135375,1.0,0.0,0.0,1.6589429560271545,0.0030000000000001137,6267.125850888974,18.254504310344828,0.016403091623976386,0.20850000000000257,0.3146551724137931,-0.03333333333333333,0.0465498357064621,0.41000000000000014,0.09440105005097166,-0.05637018498287588,-0.2492367845454102,0.2994303067528581,,,,,,0.9999999848794109,-3.946689694546118e-05
QSO_129.4011403+49.3815071,-5.377410411834717,-0.02680671028792858,0.0049850596114993095,211.0,1.0,,,0.009245635010302067,211.0,1.0,0.016514585706846163,7.788681694877395e-06,1.0,1.0,0.29700000000000415,0.4037500000000023,0.45250000000000057,0.9998983925391798,1.0,0.2688679245283019,0.0,1.6337492039291543,0.240000000000002,4082.1948744782662,18.36709433962264,0.013010744179292294,0.14499999999999957,0.5377358490566038,0.03333333333333333,0.05761473890766372,0.29700000000000415,0.10375142017104863,0.7253141397106814,1.5125501109685944,0.2389695657697577,0.8131785711261791,0.9999999280575189,6.23006321868964e-05,0.179447307850837,-0.10913574243332158,4.2300630066830894e-13,-1.831388482253558e-05,0.5680000000000014,0.3197805542481401,1.0,0.0,0.0,2.2634782930955564,-0.11899999999999977,7689.497412976847,18.303122641509436,0.016396940892512913,0.2010000000000005,0.47641509433962265,-0.03333333333333333,0.05631417959362021,0.4037500000000023,0.08708800721748888,-0.2015341490984287,0.17708131694238727,0.30011522010124503,,,,,,0.9999999848794109,-2.702893909324337e-05
QSO_129.4076221+49.6092208,-2.078655481338501,-0.016246840357780457,0.007816033437848091,240.0,1.0,,,0.01910889707505703,240.0,1.0,0.013180283926444434,0.03738792876244635,1.0,1.0,0.23000000000000043,0.43799999999999883,0.3304999999999989,0.9633334330615948,1.0,0.25311203319502074,0.0,0.9912948876012365,0.06999999999999318,3005.464299883927,18.042995850622408,0.010412088102716426,0.1180000000000021,0.6348547717842323,-0.03333333333333333,0.053034081463009176,0.23000000000000043,0.08670718697245089,-0.22688023534767535,2.6114305598989977,0.18786526243362742,0.8040226525062903,0.9999999999985715,4.4383048063578486e-05,0.14824330228813265,-0.15620794994884474,3.5372395320848166e-12,-8.977484516706977e-06,0.5820000000000007,0.19529784254686527,1.0,0.0,0.0,1.6848122099132354,-0.11549999999999727,7062.843912866594,18.241813278008298,0.016938298550944742,0.20599999999999952,0.3983402489626556,-0.1,0.046176599474145485,0.43799999999999883,0.12028937189409919,-0.03788362382006081,-0.09977314115644731,0.3089852794134925,,,,,,0.9999999848794109,-3.978944117098463e-05
