oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.5990949-52.1556157,,,0.018797237426042557,305.0,1.0,,,0.013151530176401138,305.0,1.0,1.0,1.0,1.0,1.0,0.3289999999999971,0.44399999999999906,0.5292499999999993,0.9999999350198459,1.0,0.0,0.0,2.625403253572381,0.2190000000000012,9071.038306201608,18.532845901639345,0.014346018105330803,0.16300000000000026,0.5475409836065573,0.03333333333333333,0.05463683527885858,0.3289999999999971,0.07861950635884686,0.539324099862653,0.7585605446126982,0.2658725428482238,,,,,,2.6586257018837953e-09,-1.523481915278432e-05,0.6377500000000005,0.6771428882321914,1.0,0.0,0.0,0.7935900309829274,-0.06400000000000006,3881.281222308573,18.332298360655738,0.017411052317835123,0.22900000000000276,0.380327868852459,-0.1,0.048094770171416105,0.44399999999999906,0.13018984026174976,-0.2007995598826223,-0.1898458849017719,0.3191846058635401,,,,,,0.9999999848794109,-6.116585548273508e-05
QSO_41.6035413-52.3172992,-6.978384971618652,-0.013331325724720955,0.0019103740341961384,315.0,1.0,,,0.017556235194206238,315.0,1.0,0.009338944703317111,1.6683088486051076e-11,1.0,1.0,0.23349999999999937,0.46049999999999613,0.3089999999999993,0.9991688409540384,1.0,0.2857142857142857,0.0,4.691513984876143,0.117999999999995,7479.451262190326,17.94251746031746,0.009119352423542254,0.11799999999999855,0.4603174603174603,0.03333333333333333,0.03128485389248271,0.23349999999999937,0.05889567911563616,0.24857160548274312,0.39327141226536,0.16362414008619525,0.8161230087108506,0.999999999997809,2.9111392052770002e-05,0.2595421249711149,0.809486803204002,4.2300630066830894e-13,7.288717729547233e-07,0.619250000000001,0.9796505850406766,1.0,0.0,0.0,1.5754515870182757,-0.14300000000000068,4228.310054205289,18.299092063492065,0.018191791281549033,0.23000000000000043,0.4380952380952381,0.16666666666666666,0.06367512024486222,0.46049999999999613,0.09414064214607104,-0.3131762758201277,-0.13323665938315443,0.33289326346089804,,,,,,4.0856350529572196e-05,-5.5200418567355845e-05
QSO_41.6056588-52.2511914,-3.203064441680908,-0.018983494490385056,0.0059266663156449795,347.0,1.0,,,0.017642857506871223,347.0,1.0,0.02247868666564112,0.01901134926458628,1.0,1.0,0.27099999999999724,0.41149999999999665,0.37074999999999925,0.9913359916115971,1.0,0.29394812680115273,0.0,,0.021999999999998465,inf,18.195962536023053,0.011179631946733102,0.13599999999999923,0.6368876080691642,-0.03333333333333333,0.059906567738389656,0.27099999999999724,0.10134775242311811,-0.6670630169341916,3.808322866103724,0.20342416406928202,0.7135698291796522,1.0,4.844611320157532e-05,0.32260421083169166,0.19120926257251636,4.2300630066830894e-13,6.834449859005363e-07,0.6072500000000005,0.8300358151176712,1.0,0.0,0.0,,-0.13100000000000023,inf,18.272757925072046,0.017539611377708573,0.20599999999999952,0.45821325648414984,0.3,0.06603205864653432,0.41149999999999665,0.15050701795650662,-0.33006518425619125,0.16461095107822565,0.3204970728047081,,,,,,0.9999999848794109,-5.622489696313236e-05
QSO_41.6095097-52.3747526,-1.2481364011764526,-0.017221622169017792,0.013797868974506855,290.0,1.0,,,0.026119470596313477,290.0,1.0,0.02030337038930236,4.126802341684322e-09,1.0,1.0,0.2322500000000005,0.46799999999999997,0.3655000000000008,0.999774233202175,1.0,0.25517241379310346,0.0,2.8424883659984608,0.11399999999999011,5095.889193728826,18.12373448275862,0.010915155757642313,0.1180000000000021,0.6551724137931034,0.03333333333333333,0.0641022103258922,0.2322500000000005,0.061768605799625106,-0.458464439166545,4.10580130118257,0.1978233847894633,0.7174470450728975,1.0,5.0599657976919864e-05,0.21462854828943598,-0.03620362784154155,2.0952231225282026e-05,-1.4378531761934291e-05,0.6135000000000002,0.9611983195942871,1.0,0.0,0.0,1.2132238202409922,-0.19200000000000728,3849.3141490263356,18.35739655172414,0.018187850181435906,0.23550000000000004,0.4379310344827586,0.03333333333333333,0.07163464155462426,0.46799999999999997,0.11951057119093013,-0.4389730080454468,0.3486137330695209,0.3338815782039668,,,,,,0.9999999848794109,-5.5432214191998936e-05
QSO_41.6131847-52.5015176,-4.3128342628479,-0.02005961909890175,0.004651145543903112,225.0,1.0,,,0.005842179525643587,225.0,1.0,0.013948588142522974,9.693359211325241e-06,1.0,1.0,0.2259999999999991,0.4059999999999988,0.3785000000000025,0.9998743153564653,1.0,0.27555555555555555,0.0,2.7027923317056506,0.1910000000000025,5077.625370089219,18.20028,0.010843491761825232,0.11399999999999721,0.6,-0.1,0.040149598504014984,0.2259999999999991,0.04809211774950892,0.2698035175357459,1.5987243934053326,0.19735458624291252,0.7664566167472896,0.9999999976928439,3.606227993591127e-05,0.14377457525500165,-0.15562047404941462,4.2300630066830894e-13,-4.511231929609714e-07,0.56175,0.8749806437800867,1.0,0.0,0.0,0.5080849235420812,-0.15500000000000114,2547.9445968644013,18.346626666666666,0.015807877679643385,0.1999999999999993,0.37777777777777777,0.16666666666666666,0.04482814968135541,0.4059999999999988,0.17292261534914022,-0.2795245171470236,-0.28950099238225624,0.2900212301807501,,,,,,5.960861554863384e-06,-6.646309586236872e-05
QSO_41.6228488-52.4523389,-5.1118083000183105,-0.01997978240251541,0.003908554557710886,262.0,1.0,,,0.03252458572387695,262.0,1.0,0.014055434639745165,0.0006953256939233849,1.0,1.0,0.24549999999999983,0.432500000000001,0.3984999999999985,0.9991688059345177,1.0,0.2633587786259542,0.0,0.9192186446009672,0.20000000000000284,2422.586535591974,18.198095419847327,0.011181344369276314,0.12449999999999761,0.4770992366412214,-0.1,0.03953373288612753,0.24549999999999983,0.08216164597166203,0.5733153946625695,0.6975266375666029,0.20347917175426297,0.8105287327080697,0.9999999999687831,4.343736549677226e-05,0.21321860155683392,0.061084520049234495,4.2300630066830894e-13,1.3332621600151689e-05,0.5877499999999998,0.9014691428602783,1.0,0.0,0.0,2.426382902626645,-0.09199999999999875,7832.422633868868,18.267583969465647,0.01692158126586667,0.21700000000000053,0.42748091603053434,-0.1,0.053744589930422484,0.432500000000001,0.1236330012853521,-0.16950390249424163,0.34283409363898176,0.3091164066703562,,,,,,7.071631315688602e-09,-4.57584684837342e-05
QSO_41.6252362-52.3792146,-4.856945037841797,-0.02146153710782528,0.004418731667101383,248.0,1.0,,,0.0037665253039449453,248.0,1.0,0.014492372761565614,0.04780520623055308,1.0,1.0,0.2605000000000004,0.4032499999999999,0.4139999999999997,0.9999770273269224,1.0,0.312,0.0,0.470689484504825,0.09599999999999653,2027.3968770355877,18.270124,0.011328116620827125,0.13149999999999906,0.512,-0.03333333333333333,0.04771306350773266,0.2605000000000004,0.07485021145071523,0.4231986565222307,0.9944480792736736,0.20696609534897256,0.7815711945819065,0.9999999987495597,4.301245992830648e-05,0.17463177779586048,0.14572983558765323,7.563396452199721e-13,-1.8168830238178668e-05,0.5945,0.26892548020772666,1.0,0.0,0.0,1.9564192913652798,-0.11599999999999966,5849.317169326939,18.30418,0.01678727984231755,0.19650000000000034,0.44,-0.03333333333333333,0.05280978646715082,0.4032499999999999,0.14023993020557676,-0.1601667186397359,0.06190010325642126,0.30727739194415205,,,,,,0.9999999848794109,-6.493902066026074e-05
QSO_41.6268776-52.4891627,,,0.003283063182607293,251.0,1.0,,,0.035701341927051544,251.0,1.0,1.0,1.0,1.0,1.0,0.23449999999999704,0.4350000000000023,0.3955000000000002,0.9999999999999387,1.0,0.0,0.0,1.2961772017642674,0.1769999999999925,3324.2007818569396,18.052996015936255,0.012370417639553512,0.11799999999999855,0.8326693227091634,-0.1,0.09117614455160179,0.23449999999999704,0.07371727512964668,1.8152270241131543,12.054363481182211,0.22332310036232714,,,,,,4.2300630066830894e-13,9.231336465035817e-06,0.6155000000000008,0.7250104656546222,1.0,0.0,0.0,0.7487597706705006,-0.09149999999999636,3068.4930294064484,18.307298804780874,0.017391653329399324,0.20400000000000063,0.3745019920318725,-0.03333333333333333,0.0472888112269972,0.4350000000000023,0.15350957524887773,-0.187486005032829,-0.20305992384915061,0.31839419421047555,,,,,,0.09016994610135924,-6.543694891353458e-05
QSO_41.6282701-52.495221,,,0.007434694562107325,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21600000000000108,,0.38349999999999795,0.999951789216842,1.0,0.0,0.0,1.3971250633406351,0.13300000000000267,3579.908534307496,18.21201606425703,0.010964399824826148,0.11299999999999955,0.5140562248995983,0.23333333333333334,0.039520694772714644,0.21600000000000108,0.050390785359311574,0.5905709225859654,0.6609711179405053,0.19968382574467075,,,,0.2055032272873256,0.16151979840960168,4.2300630066830894e-13,-2.204155036965489e-06,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.658626-52.4377269,-2.7845699787139893,-0.017752520740032196,0.006375318858772516,265.0,1.0,,,,,,0.010406296959159936,0.07617571737119253,1.0,1.0,0.23300000000000054,,0.3160000000000007,0.21023727225516492,1.0,0.3320754716981132,0.0,3.45517838586293,0.06150000000000233,5150.685070180301,18.136849056603772,0.009421346408833443,0.11699999999999733,0.4037735849056604,-0.03333333333333333,0.02878411910669986,0.23300000000000054,0.053769318357911974,0.0031437677769864856,-0.15817873813540695,0.17087353772698818,0.8093409243182061,0.9999999724394961,1.9422796786498744e-05,0.5088572455619441,1.5252165502856085,2.9091491526139018e-05,4.6105316653840805e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.6637587-52.1443172,-2.717618942260742,-0.016306811943650246,0.006000404246151447,397.0,1.0,,,,,,0.015891275756165495,0.0002169615071490542,1.0,1.0,0.23900000000000077,,0.4067500000000006,0.9996896217188428,1.0,0.27204030226700254,0.0,,0.042499999999996874,,18.078032745591937,0.010703078119243172,0.11899999999999977,0.5692695214105793,0.16666666666666666,0.04366594720239092,0.23900000000000077,0.06158065499269787,0.2437368212403442,1.0495881553351794,0.19349059671830662,0.7903495793091617,1.0,4.944623586059265e-05,0.21806358309880974,0.15757334881846108,4.2300630066830894e-13,-5.476860938882315e-06,,,397.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.6702383-52.3430934,-1.8266384601593018,-0.02198246493935585,0.012034381739795208,258.0,1.0,,,,,,0.031808625312811194,8.287126027978557e-06,1.0,1.0,0.2947500000000005,,0.4535,0.999932034275654,1.0,0.25193798449612403,0.0,4.082223408412978,-0.05399999999999494,5006.84811910721,18.243507751937983,0.01362303909875623,0.14749999999999908,0.6666666666666666,-0.1,0.08168689885731496,0.2947500000000005,0.06167571791564207,-0.925177996563834,5.468067370858613,0.24853201940311354,0.7572286152212027,1.0,9.607514517072262e-05,0.2735628206337535,0.18032605485995262,4.2300630066830894e-13,-1.9562180612913257e-06,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.6751445-52.2286689,,,,,,,,0.03887094557285309,41.0,1.0,1.0,1.0,1.0,1.0,,1.3390000000000022,,,47.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.9610000000000003,0.9999999971717264,5.0,0.0,0.0,0.03427148881465948,-1.342499999999994,1534.2463617838864,18.393617021276597,0.039789304837364335,0.46000000000000085,0.19148936170212766,0.03333333333333333,0.1254416961130742,1.3390000000000022,0.3751409184196195,-0.6166858875649823,-0.48520530877066825,0.7318692347213079,,,,,,0.9999999848794109,-0.0002776397822519743
QSO_41.6768206-52.4102302,-2.805169105529785,-0.02007139101624489,0.007155145052820444,274.0,1.0,,,1.9486440420150757,274.0,1.0,0.012456392974156478,0.019998850752539134,1.0,1.0,0.25450000000000017,0.42375000000000185,0.35825000000000173,0.9213963318327019,1.0,0.291970802919708,0.0,1.4533747340743763,0.040500000000001535,3698.630236565652,18.19167883211679,0.01046964752425488,0.1274999999999995,0.5,-0.03333333333333333,0.040739416279261725,0.25450000000000017,0.09875928550130035,0.3081595353860136,0.4760420746031344,0.19046046524671145,0.7959391522735433,0.9999999952080033,3.018659823118333e-05,0.18151482830293286,0.1474745014889653,4.2300630066830894e-13,-2.145147790800685e-05,0.5885000000000016,1.0,1.0,0.0,0.0,1.7484003701599624,-0.14500000000000313,8178.505882714483,18.24575912408759,0.0239335466138838,0.20450000000000124,0.9452554744525548,0.03333333333333333,0.2741502928137486,0.42375000000000185,0.0916327296047903,-5.636636638649972,61.98963363025989,0.43668572650204607,,,,,,1.8512781078931786e-08,-4.420102118320998e-05
QSO_41.6803727-52.2362898,-5.300649166107178,-0.02360554225742817,0.004453330300748348,316.0,1.0,,,,,,0.06099233166998676,0.07481561645896634,1.0,1.0,0.34499999999999886,,0.5060000000000002,0.9990553400684078,1.0,0.3037974683544304,0.0031847133757961785,,-0.11350000000000193,inf,18.330987341772154,0.014759715957793644,0.17350000000000065,0.6613924050632911,-0.03333333333333333,0.0950369300373389,0.34499999999999886,0.12157520060768232,-1.0231796289300217,5.121405110878682,0.27056016639046776,0.5910320673980164,1.0,0.0001165280742216035,0.4303853852936801,0.12537228261973907,1.0930414519956695e-05,-2.603543615053727e-06,,,316.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.7028081-52.4787539,-12.355680465698242,-0.014639775268733501,0.0011848618742078543,250.0,1.0,,,0.011682176031172276,250.0,1.0,0.006093841041145354,0.1542070506382781,1.0,1.0,0.2029999999999994,0.37049999999999983,0.3045000000000009,0.3718623631059377,1.0,0.3,0.0,0.5712863611994362,0.04050000000000864,1543.378934433563,17.998448,0.008304128822517371,0.10200000000000031,0.396,-0.1,0.023228674631842142,0.2029999999999994,0.05243445053476231,0.1240487225655722,-0.10212046597248525,0.14946143079738014,0.808373255567857,0.9999224634924435,1.1140733716788731e-05,0.06271998724189119,-0.19318140401068515,0.07140984088278267,4.344498665399529e-06,0.5530000000000008,0.5087442868749954,1.0,0.0,0.0,3.2751846990826015,-0.049000000000006594,7853.880446256023,18.324544,0.01541316180658558,0.18400000000000105,0.44,-0.03333333333333333,0.04557114009714571,0.37049999999999983,0.08426548165778613,-0.1607964754608783,0.04853209319084684,0.28243916170389693,,,,,,0.0031056200903995562,-3.931992098124639e-05
QSO_41.7066386-52.2957421,-3.906811237335205,-0.01959637925028801,0.00501595251262188,303.0,1.0,,,0.013494102284312248,303.0,1.0,0.01124513144642478,0.0766639300060866,1.0,1.0,0.24099999999999966,0.43650000000000233,0.3927499999999995,0.9999999989692485,1.0,0.264026402640264,0.0,3.5091200513760272,0.2324999999999946,6410.957372755616,18.215369636963697,0.011169689666263803,0.125,0.5577557755775577,-0.16666666666666666,0.051454015722060154,0.24099999999999966,0.060677498564568805,0.7724627185486115,1.1667264965937387,0.20346002600116883,0.8075947123277343,0.9999999999145125,4.610295395437454e-05,0.18679259415803767,0.06625554281974541,8.470255162970337e-07,-5.07282984204806e-06,0.5537500000000009,0.5159157399339499,1.0,0.0,0.0,2.521235906128546,-0.040500000000001535,7132.420283352498,18.33593399339934,0.016498349624174066,0.2220000000000013,0.3927392739273927,0.16666666666666666,0.0515239081838504,0.43650000000000233,0.11588479878999579,-0.0670967690558735,-0.2571349493492563,0.3025126497088805,,,,,,4.2300630066830894e-13,-5.255274833364572e-05
