oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.0130636+12.2634154,-1.903177261352539,-0.0118027925491333,0.00620162533596158,223.0,1.0,,,,,,0.010959971845378825,1.650677003480468e-05,1.0,1.0,0.21199999999999974,,0.3232499999999998,0.2800555961491799,1.0,0.31390134529147984,0.0,2.3510737063751987,0.01899999999999835,4283.104853546485,17.801004484304933,0.009062980865836807,0.10800000000000054,0.4080717488789238,-0.03333333333333333,0.024667078721132777,0.21199999999999974,0.08383981067892318,0.10499425317369047,-0.03273428112222465,0.1613301630339308,0.8111380534317696,0.9999999999999399,3.504997904016903e-05,0.14643816031555765,-0.12305441192021854,4.2300630066830894e-13,-1.0396283305881254e-05,,,223.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_323.0145966+12.1508903,-1.441649317741394,-0.008461915887892246,0.005869607906788588,82.0,1.0,,,,,,0.006319185174746102,0.11075506679288875,1.0,1.0,0.14450000000000074,,0.2635000000000005,0.9078523976675631,1.0,0.2523364485981308,0.0,2.0176669669003955,0.022999999999996135,2474.8857469319787,17.453149532710277,0.0076712641316176115,0.07900000000000063,0.4485981308411215,0.03333333333333333,0.01970556223864359,0.14450000000000074,0.11037129072643774,0.1615894888567241,0.380824442843545,0.13388771999403903,0.8058183699816056,0.9999982595909525,2.2727136662607173e-05,0.05640367640098915,-0.3522339227252309,0.0012388248275068468,-7.36904414036409e-06,,,107.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_323.0272359+12.3874436,-2.2155187129974365,-0.01001137774437666,0.0045187510550022125,43.0,1.0,,,0.01248603779822588,43.0,1.0,0.01976673573030607,0.08713945857395688,1.0,1.0,0.2375000000000007,0.37099999999999866,0.33800000000000097,0.6925692425115717,1.0,0.2857142857142857,0.0,0.7624721071142648,-0.14850000000000563,1486.3010148375593,17.715682539682536,0.009816355743363874,0.1280000000000001,0.4126984126984127,-0.03333333333333333,0.030947012401352843,0.2375000000000007,0.1276921088648753,-0.478081389527247,0.6104364854250481,0.17390344204602376,0.7838007822721709,0.9999999999999077,5.305688949840028e-05,0.14925831923156938,-0.11116419846010347,5.12119754409462e-05,-3.2971998356823495e-05,0.5602500000000017,0.3798543432166767,1.0,0.0,0.0,0.08868736624812762,-0.012999999999998124,885.8447138464785,18.229428571428574,0.01623822144092113,0.19399999999999906,0.42857142857142855,-0.03333333333333333,0.04227285204501782,0.37099999999999866,0.223338163913561,-0.12384681045163964,0.25114706205572457,0.2960134978843117,,,,,,1.4183855876641947e-11,-7.475634592541945e-05
QSO_323.0330134+12.3735393,-3.133514642715454,-0.0176775511354208,0.005641445051878691,215.0,1.0,,,0.036517880856990814,215.0,1.0,0.012807115161744284,9.318220197746129e-05,1.0,1.0,0.2647499999999994,0.46674999999999756,0.3609999999999989,0.9984296992930217,1.0,0.3348623853211009,0.0,2.20627784750405,0.20000000000000284,4420.091149502102,18.063385321100917,0.010896002117043509,0.120000000000001,0.5045871559633027,-0.23333333333333334,0.03678243756409916,0.2647499999999994,0.08762198737558374,0.33446955937325296,0.46086428888507047,0.19681868469968822,0.8015977362208806,0.9999999997531231,4.9073453397709164e-05,0.16233470179263124,-0.06688480298886633,4.204026059903586e-08,-6.405004580717666e-06,0.5985000000000014,0.9795368761813719,1.0,0.0,0.0,0.674159493151441,-0.08600000000000563,4123.286686323578,18.240674311926607,0.01785962961088721,0.2305000000000028,0.3669724770642202,0.1,0.047838111667899086,0.46674999999999756,0.06938301432790688,-0.21080774504354688,-0.5127510468555987,0.32577168706383414,,,,,,1.8512781078931786e-08,-3.490721844009135e-05
QSO_323.0343302+12.3351775,-6.010836124420166,-0.03301263600587845,0.005492187105119228,191.0,1.0,,,0.025198735296726227,191.0,1.0,1.0,1.0,1.0,1.0,0.32475000000000165,0.43200000000000216,0.5222499999999997,0.9999992902717475,1.0,0.0,0.0,0.9903914145502736,0.37249999999999517,3387.9781625572186,18.489697916666668,0.013991565463269236,0.16149999999999842,0.4739583333333333,0.03333333333333333,0.05343015064484668,0.32475000000000165,0.09837207885968033,0.7914583875219778,1.0233534450886377,0.2586998187971145,,,,0.12995591933742118,-0.08510934993107296,4.2300630066830894e-13,-3.406658980284549e-05,0.5537500000000009,0.7839994021142204,1.0,0.0,0.0,0.7594913718502835,-0.04749999999999943,4054.7943602870587,18.280151041666667,0.01633128870361457,0.21600000000000108,0.375,-0.1,0.051272936093412644,0.43200000000000216,0.10409674149206469,-0.23829421497686532,0.02805764778922093,0.29853842420713894,,,,,,0.23606798245049596,-5.2057559686599854e-05
QSO_323.0549809+12.3580744,-1.779929280281067,-0.01847713254392147,0.010380824096500874,222.0,1.0,,,0.045874156057834625,222.0,1.0,0.01192288880086055,0.0017563100734543275,1.0,1.0,0.24049999999999727,0.3757500000000036,0.3564999999999987,0.3637222684756575,1.0,0.3080357142857143,0.0,1.907287009091865,0.017000000000003013,3223.7441648228078,18.0515,0.010040776873977367,0.12249999999999872,0.39285714285714285,-0.03333333333333333,0.027371453900709015,0.24049999999999727,0.04607115310009514,0.07551559916552224,-0.04373503719523164,0.18125108374060245,0.8002092100853635,0.9999999580826231,2.7141385120693565e-05,0.1180509966833556,-0.16607512379370457,4.2300630066830894e-13,-5.702919497838149e-06,0.5512499999999996,0.8313633906257055,1.0,0.0,0.0,1.866890116124507,-0.2469999999999999,5488.584257956135,18.256977678571428,0.015968184504899015,0.19149999999999956,0.38392857142857145,-0.03333333333333333,0.04985497728889626,0.3757500000000036,0.0786849121820514,-0.24712474665731146,-0.05405613677561005,0.29153078807325145,,,,,,2.31263059869515e-10,-2.3910900133312593e-05
QSO_323.0582039+12.3047203,-2.2303812503814697,-0.01917158253490925,0.008595652878284454,220.0,1.0,,,,,,0.014028484256430605,0.0034902047065054507,1.0,1.0,0.2757499999999986,,0.39400000000000013,0.9869856973810262,1.0,0.3,0.0,1.8725801148799874,0.1769999999999996,4763.205857573723,18.08980909090909,0.011009336221768664,0.13699999999999868,0.37727272727272726,0.1,0.03342001881259333,0.2757499999999986,0.06528433276701948,0.4004205708145319,0.0014020733552095876,0.1991567904694255,0.8276005083765068,0.9999999999152013,4.029892441251536e-05,0.1602931151717795,-0.05615525460621496,2.795342832329816e-07,-1.1549972527196864e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_323.0620849+12.2825799,-1.6539489030838013,-0.008021509274840355,0.004849913530051708,229.0,1.0,,,0.011756316758692265,229.0,1.0,0.004786439089588913,0.08965160040184994,1.0,1.0,0.16399999999999793,0.384999999999998,0.2632499999999993,0.994813321788841,1.0,0.26200873362445415,0.0,1.4657196022636871,0.10199999999999676,3050.2281899456734,17.5302576419214,0.007321515302215409,0.08399999999999963,0.4890829694323144,0.03333333333333333,0.0284801095827863,0.16399999999999793,0.11156075778567776,0.5583790342531613,0.9344720367330419,0.12834804957710613,0.8132928017122789,0.9999999598671087,1.9540800499961534e-05,0.07795082587711719,-0.21405815929274197,0.0016566484451891648,1.772643168552848e-05,0.5712500000000009,0.41353921322444537,1.0,0.0,0.0,2.4685624279013756,0.14000000000000057,10091.323802065792,18.113096069869,0.016250343521696027,0.1930000000000014,0.4279475982532751,0.16666666666666666,0.0488343829411115,0.384999999999998,0.0729194873876097,0.19869610279959643,-0.07260829311152595,0.29434403337685344,,,,,,4.2300630066830894e-13,-2.494241700822053e-05
QSO_323.0654202+12.4483933,-3.991326093673706,-0.01163299847394228,0.0029145698063075542,228.0,1.0,,,0.01451215147972107,228.0,1.0,0.010319779089384513,0.02978108383676667,1.0,1.0,0.22425000000000495,0.3760000000000012,0.3185000000000002,0.9999079207261006,1.0,0.2982456140350877,0.0,2.289566269605334,0.16899999999999693,5251.141344966353,17.763157894736842,0.009451939935345599,0.11100000000000065,0.3815789473684211,-0.03333333333333333,0.031734400541119374,0.22425000000000495,0.07985544016092548,0.552371335632067,0.12065615835595622,0.16789630148311263,0.8261248630613255,0.9999999999999996,4.139816003657991e-05,0.15707556548254953,0.09664619491751687,4.2300630066830894e-13,8.069147986488117e-06,0.5337499999999977,0.8196140494876121,1.0,0.0,0.0,1.2559292173537546,0.03200000000001069,6138.433145823563,18.20465350877193,0.015783965560008186,0.19049999999999656,0.45614035087719296,0.03333333333333333,0.052964296512107295,0.3760000000000012,0.09372774647399555,0.015751683886854603,-0.0910238472740148,0.2873416240143383,,,,,,0.0002800335906597897,-3.456599294540747e-05
QSO_323.0724597+12.4050504,-2.922333002090454,-0.012426797300577164,0.004252355080097914,226.0,1.0,,,0.015653887763619423,226.0,1.0,0.011082693376404214,0.03129570615442158,1.0,1.0,0.22374999999999545,0.4817499999999981,0.348749999999999,0.6996690129855029,1.0,0.28761061946902655,0.0,3.131957014378463,0.05799999999999983,5835.6158199506945,17.796566371681415,0.009209350483985274,0.11350000000000016,0.42920353982300885,0.03333333333333333,0.028184449377581702,0.22374999999999545,0.10884219584111635,0.21995770854905675,0.2767771211494128,0.1638948171283203,0.7988458055728997,0.9999999999999989,3.41651776855698e-05,0.1511103066616592,0.10546026778380094,1.6411477045833254e-09,-3.358514534037189e-06,0.6072500000000005,0.9400998096722198,1.0,0.0,0.0,2.058193879927798,-0.19699999999999562,7652.96773405533,18.14967256637168,0.017988211792812934,0.2270000000000003,0.3805309734513274,0.03333333333333333,0.05458154151505119,0.4817499999999981,0.15415506443464716,-0.16801961040382676,0.05088384501102361,0.32648015409410047,,,,,,4.2300630066830894e-13,-5.6310131142268175e-05
QSO_323.0801318+12.441589,-3.4147651195526123,-0.015262039378285408,0.00446942588314414,224.0,1.0,,,,,,0.011483963320250364,0.07590896078047696,1.0,1.0,0.22850000000000037,,0.33899999999999864,0.9468365446277708,1.0,0.28125,0.0,2.3038891303871307,0.1109999999999971,5737.7045725057,17.96088392857143,0.009835742642203408,0.11500000000000199,0.45535714285714285,-0.1,0.03008356545960998,0.22850000000000037,0.10125131079778585,0.3314098750421853,0.21672709413815738,0.1766586319479159,0.8064990463079224,0.9999999998931982,3.4467126926700894e-05,0.17231641501223693,0.16604863672882647,0.006477832338716024,2.140328459496469e-06,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_323.0849929+12.3025957,-9.608563423156738,-0.02129211276769638,0.002215951681137085,180.0,1.0,,,,,,0.015550965693099203,0.11810713589225731,1.0,1.0,0.2560000000000002,,0.46775000000000055,0.9999948120136055,1.0,0.2430939226519337,0.0,1.0790844888819302,0.2734999999999985,3572.40344627114,18.18375138121547,0.012419473879284926,0.12899999999999778,0.5027624309392266,0.1,0.046756250688401814,0.2560000000000002,0.12267401181688456,0.7781592313240877,1.3147122891395129,0.2258326253064167,0.7930795045367339,0.9999999974850878,6.876767209035268e-05,0.42810387704482367,1.1868245903080656,2.1439380044268868e-05,-1.8108136931878153e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.0981862+12.1045931,-5.355522155761719,-0.009493136778473854,0.001772588468156755,232.0,1.0,,,0.018000205978751183,232.0,1.0,0.00401703187827157,0.00073350743172114,1.0,1.0,0.1524999999999963,0.41575000000000273,0.23074999999999868,0.750659891461236,1.0,0.3275862068965517,0.0,1.3454827648136711,-0.018000000000000682,1917.8081433790262,17.619581896551725,0.006833748541745223,0.08050000000000068,0.5129310344827587,-0.16666666666666666,0.025416997617156493,0.1524999999999963,0.05170927977271815,-4.229032247208256e-05,0.7052805887690226,0.12040779209172088,0.7940519725007349,0.9996963017923047,7.441450678205132e-06,0.26213275069033465,1.8730130720890321,4.2300630066830894e-13,-5.70442924884575e-06,0.5945,0.35546843523796545,1.0,0.0,0.0,0.7870442126406655,0.015000000000000568,5817.351368249693,18.195012931034483,0.016333959637845837,0.20700000000000074,0.4525862068965517,-0.03333333333333333,0.06417126995905133,0.41575000000000273,0.13865072488682426,-0.22161423947636355,0.41842753732768756,0.29719660682560034,,,,,,9.644876192121214e-06,-6.494477112232469e-05
QSO_323.0982831+12.2280829,,,0.006035147700458765,147.0,1.0,,,0.026707271113991737,147.0,1.0,1.0,1.0,1.0,1.0,0.32150000000000034,0.40149999999999864,0.5689999999999991,0.8708119783891605,1.0,0.0,0.0,1.3383308051296445,0.21099999999999852,5515.981517147265,18.71358064516129,0.01526699210563549,0.15899999999999892,0.535483870967742,-0.1,0.04800385315209239,0.32150000000000034,0.08649763851790865,0.1587044776236503,0.594969054136842,0.2857000879778505,,,,,,6.380610574546746e-10,-3.026876401303796e-05,0.5277499999999975,0.5516402374957023,1.0,0.0,0.0,1.367623033573959,-0.05399999999999494,5919.853531731507,18.284612903225806,0.015671405025130217,0.1980000000000004,0.45806451612903226,0.16666666666666666,0.055024837600305646,0.40149999999999864,0.12713135862947098,-0.2074821245414949,0.046802886013666445,0.2865455745341737,,,,,,0.9999999848794109,-4.451869126122878e-05
QSO_323.1000732+12.2136376,-2.7351303100585938,-0.013103409670293331,0.00479078060016036,237.0,1.0,,,0.00210488960146904,237.0,1.0,0.013081682208503006,0.04308576272945596,1.0,1.0,0.23100000000000165,0.45700000000000074,0.3409999999999993,0.9999740827027735,1.0,0.2742616033755274,0.0,1.574719236730267,0.0625,3543.378619938749,17.86090717299578,0.010138628472254918,0.10800000000000054,0.5274261603375527,-0.03333333333333333,0.03526575465350983,0.23100000000000165,0.08924177183698573,0.31957129253754607,0.4192376819386969,0.18108510200443712,0.783756533273965,1.0,4.85367361258801e-05,0.1718435415302927,-0.05932122875497715,4.2300630066830894e-13,-1.1312706889388446e-05,0.5712500000000027,0.9417427901286083,1.0,0.0,0.0,1.3462073820952933,0.06400000000000716,6138.433145823563,18.164873417721516,0.016967502149043266,0.23799999999999955,0.39662447257383965,-0.1,0.05156172533465543,0.45700000000000074,0.08400403649106199,0.03567891367213295,-0.47087874016601594,0.3082125287522887,,,,,,0.9949750254921026,-4.2578760382648445e-05
QSO_323.1275819+12.2211663,-3.1489756107330322,-0.017315922304987907,0.005498906597495079,236.0,1.0,,,,,,0.010631437656560036,0.000408906256088441,1.0,1.0,0.24150000000000205,,0.3967500000000008,0.9999991415616334,1.0,0.2584745762711864,0.0,1.547117803410557,0.23149999999999693,4799.635412238879,18.040059322033898,0.01059706426675866,0.11900000000000155,0.4661016949152542,0.16666666666666666,0.039214053784031214,0.24150000000000205,0.07587454433540415,0.749800721223537,1.1146840076642839,0.19117166801173188,0.8072827969050381,0.9999999854177889,4.08873056010633e-05,0.16001155252612728,-0.10390105691217223,4.2300630066830894e-13,6.19699423641384e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
