oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.4949074+29.6630102,-17.509929656982422,-0.02015245147049427,0.0011509156320244074,220.0,1.0,,,0.012697390280663967,220.0,1.0,0.01141989276009924,6.0893663178371046e-05,1.0,1.0,0.25349999999999895,0.39649999999999963,0.3930000000000007,0.930679732358593,1.0,0.2909090909090909,0.0,1.7713270281421272,0.11699999999999733,3979.451104242517,18.171604545454546,0.010850627057970755,0.12349999999999994,0.45,-0.1,0.03631907921909856,0.25349999999999895,0.0729182959001021,0.3663430062461443,0.29748922128757993,0.19717330396765345,0.812525176945794,0.9999990630179278,3.712052888783771e-05,0.07131834597218205,-0.5,4.2300630066830894e-13,9.136243094217611e-06,0.5625,0.7455456741638553,1.0,0.0,0.0,0.7820487897621017,-0.02499999999999858,4102.738746026283,18.177263636363637,0.01588000412046386,0.18950000000000067,0.35,-0.03333333333333333,0.037579092159559825,0.39649999999999963,0.11458872741848403,-0.07471522088835623,-0.4674420557009773,0.28865502144421246,,,,,,3.9466629848833183e-10,-4.430486896429608e-05
QSO_164.49865+29.5279998,-10.486699104309082,-0.019896719604730606,0.0018973291153088212,29.0,1.0,,,0.0021130400709807873,29.0,1.0,0.005690566199468063,0.009448108056770472,1.0,1.0,0.16199999999999903,0.26099999999999923,0.323500000000001,0.5199367214583717,1.0,0.2727272727272727,0.0,0.40190887836946776,0.06700000000000728,767.1230662024868,18.13712121212121,0.008216465576565649,0.08199999999999719,0.45454545454545453,-0.1,0.023207099939364036,0.16199999999999903,0.1752953775053418,0.3609219294695034,1.5801398884293607,0.14902303209739257,0.7460936594088386,0.6857160964996698,-9.60059769617174e-06,-0.5,-0.5,0.9999999848794109,-7.544038678094218e-06,0.7149999999999999,0.9925423026535604,1.0,0.0,0.0,0.00889817133113745,-0.3819999999999979,328.76702837250133,18.316636363636366,0.01721467950445643,0.13899999999999935,0.6060606060606061,0.03333333333333333,0.05787834071159212,0.26099999999999923,0.2322745943187285,-0.7708930768559019,3.7522890007592093,0.3153150245996723,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0001241894033225657
QSO_164.5123214+29.4870778,,,,,,,,0.011435138061642647,135.0,1.0,1.0,1.0,1.0,1.0,,0.4230000000000018,,,142.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5022500000000001,0.71506413652799,1.0,0.0,0.0,1.9087622751462294,-0.05299999999999727,4310.501826317274,18.282535211267604,0.015644653281584563,0.22449999999999903,0.39436619718309857,0.03333333333333333,0.051329758126299786,0.4230000000000018,0.0816293492849818,-0.26858630897809305,-0.1180232802207235,0.286023924488643,,,,,,0.00017307027559784136,-2.092197561053409e-05
QSO_164.5148115+29.6947905,,,0.003056661691516638,199.0,1.0,,,0.0018835867522284389,199.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4140000000000015,0.5489999999999995,0.9766786190517057,1.0,0.0,0.0,2.61219718566639,0.2610000000000028,7140.254579118237,18.701457286432163,0.01500677211269556,0.19199999999999662,0.36683417085427134,0.03333333333333333,0.047662400257055676,0.4059999999999988,0.07109400156534348,0.41656273438406544,0.0747605743034967,0.28064850767279736,,,,,,4.2300630066830894e-13,1.0501745923264287e-05,0.5407500000000027,0.9258246045488974,1.0,0.0,0.0,0.8424947978261716,-0.132000000000005,4198.6316449618425,18.251256281407034,0.01575524665759321,0.2079999999999984,0.31155778894472363,-0.1,0.03807023301608147,0.4140000000000015,0.06835052885320277,-0.14112019251963392,-0.609825395588302,0.28755304452451524,,,,,,4.2300630066830894e-13,-2.010777832970791e-05
QSO_164.532185+29.511591,,,0.0073647391982376575,58.0,1.0,,,0.0026182064320892096,58.0,1.0,1.0,1.0,1.0,1.0,0.610000000000003,0.47499999999999787,0.64025,0.9999994361375959,1.0,0.0,0.0,,-0.4860000000000042,,19.36602898550725,0.01835148497630776,0.3190000000000026,0.2318840579710145,-0.03333333333333333,0.04678634065820713,0.610000000000003,0.20285484795733186,-0.6372821871804587,-0.15925382660397203,0.3553953899782769,,,,-0.5,-0.5,0.9999999848794109,-0.0001424543387146221,0.6099999999999994,0.9990246107535229,2.0,0.0,0.0,,-0.375,inf,18.557202898550724,0.017561385840469224,0.24799999999999756,0.3333333333333333,-0.16666666666666666,0.043768147112592755,0.47499999999999787,0.185955036802081,-0.6368295733977609,-0.07530728226547057,0.32589020022132315,,,,,,0.9999999848794109,-0.00010944544674147162
QSO_164.5721493+29.3911197,,,,,,,,0.012553869746625423,198.0,1.0,1.0,1.0,1.0,1.0,,0.39074999999999704,,,198.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6357499999999998,0.9044188451147779,1.0,0.0,0.0,0.4300978992493853,-0.2184999999999917,2586.520791415262,18.23059090909091,0.017040224785056922,0.19650000000000212,0.4696969696969697,0.03333333333333333,0.057998026532178296,0.39074999999999704,0.11053970541489634,-0.45070759271919025,0.440720814339878,0.3106533670553243,,,,,,0.027203698909228156,-4.7342482627281064e-05
QSO_164.594055+29.4922642,-8.03554630279541,-0.020024498924613,0.002491989638656378,220.0,1.0,,,0.014848250895738602,220.0,1.0,0.010728736585398975,7.147353243158004e-06,1.0,1.0,0.21199999999999974,0.4654999999999987,0.40225000000000044,0.9999999248563146,1.0,0.25112107623318386,0.0,2.9439942031408557,0.08299999999999841,5689.497492024431,18.16257399103139,0.010735979748116386,0.10800000000000054,0.5739910313901345,-0.16666666666666666,0.04533186450013772,0.21199999999999974,0.06090003914610176,0.7653408594890251,1.9705536423892065,0.19499302654137843,0.7743850760917087,0.9999966154429216,3.55848072867976e-05,0.0663265718404579,-0.3142577317622673,4.2300630066830894e-13,-4.557841587874042e-06,0.6067499999999981,0.9983769275298505,1.0,0.0,0.0,1.5063173836575754,-0.2810000000000059,5637.5224291762415,18.24614798206278,0.017978812601676657,0.2339999999999982,0.32286995515695066,-0.03333333333333333,0.05633725704900081,0.4654999999999987,0.1313709364915844,-0.3813502070965479,-0.2818897585155251,0.32804407527196744,,,,,,4.846613375991654e-08,-4.9871955055660646e-05
QSO_164.5976033+29.4867686,-8.774418830871582,-0.021008934825658798,0.002394339069724083,229.0,1.0,,,0.0007737569394521415,229.0,1.0,0.009395066029594615,0.07164614910750336,1.0,1.0,0.2469999999999999,0.3309999999999995,0.40549999999999997,0.9999905984429621,1.0,0.24890829694323144,0.0,0.8215281875380887,0.20600000000000307,2671.2337029876476,18.19361135371179,0.011001081584929706,0.12199999999999989,0.5021834061135371,-0.16666666666666666,0.04594475624518548,0.2469999999999999,0.06419004992637845,0.8570343112889768,1.8003506743549833,0.2001494028266868,0.8093454076244267,0.9999713802556439,3.6631506292243605e-05,0.13378363408894345,-0.1584410235432424,4.2300630066830894e-13,-2.739512875209976e-06,0.5387500000000003,0.9971293018684229,1.0,0.0,0.004405286343612335,1.1290775430134954,-0.142000000000003,5360.730381730873,18.27162445414847,0.01481870369709193,0.15900000000000247,0.4104803493449782,-0.1,0.04189654230622164,0.3309999999999995,0.11385990845683072,-0.2860763010591865,-0.016609648055451398,0.27076178885056523,,,,,,0.9999999848794109,-3.13926019045183e-05
QSO_164.6094175+29.4423972,-188.89085388183594,-0.01944779045879841,0.00010295781976310536,237.0,1.0,,,0.042437344789505005,237.0,1.0,0.012597910278027674,0.00044820446655486257,1.0,1.0,0.23500000000000298,0.3999999999999986,0.4109999999999996,0.9999999584266024,1.0,0.24472573839662448,0.0,2.138499568995587,0.27600000000000335,5771.689269597789,18.14994936708861,0.01119986636298905,0.12300000000000111,0.5485232067510548,-0.1,0.03927192498621069,0.23500000000000298,0.08201094505914211,0.7038993205431159,1.1422923895620172,0.2032770074064101,0.806379163462818,0.9999999969952088,4.5328066441848616e-05,0.5202770539938137,1.3915773290057636,4.2300630066830894e-13,-6.971746877024146e-06,0.5817500000000013,0.894519446657381,1.0,0.0,0.0,0.7715581516845521,-0.20749999999999602,4502.282927075525,18.262071729957803,0.01655341419763665,0.20099999999999696,0.42616033755274263,-0.03333333333333333,0.060529772329246834,0.3999999999999986,0.10635600725837871,-0.4339094373859989,0.23468219363455578,0.30229963745294236,,,,,,8.999826827187149e-12,-2.5201920788094113e-05
QSO_164.6143891+29.3481788,,,0.004079747479408979,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2690000000000019,,0.4927500000000009,0.999999855941338,1.0,0.0,0.0,2.4369312917556676,0.30700000000000216,5865.209118561376,18.359947136563875,0.013063521140360758,0.1440000000000019,0.4889867841409692,-0.16666666666666666,0.04489907255864705,0.2690000000000019,0.10740398200746792,0.6839613028974918,1.074079452973149,0.23984555755440815,,,,,,9.982797845110148e-10,4.35724665004527e-06,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.6249131+29.3494846,,,0.003091949038207531,233.0,1.0,,,0.013887031935155392,233.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.4269999999999996,0.5047499999999996,0.9506757290824145,1.0,0.0,0.0,1.3734016590256297,0.09700000000000131,4310.502112737615,18.478175965665237,0.01471994457945394,0.17099999999999937,0.5364806866952789,0.16666666666666666,0.05969987539953412,0.3309999999999995,0.06525317494730276,0.506885143810616,1.4580433614431487,0.2719977261439901,,,,,,4.2300630066830894e-13,-1.0329040014992419e-05,0.556750000000001,0.8176644581562871,1.0,0.0,0.0,0.8036673469742509,-0.1839999999999975,3442.922238351879,18.255424892703864,0.016157685572778427,0.21399999999999864,0.45064377682403434,-0.1,0.06495426912755353,0.4269999999999996,0.0832154244293197,-0.4058552614351992,0.4253745160768658,0.2949654154137814,,,,,,1.20187161347592e-07,-1.0828102602533454e-05
QSO_164.6342759+29.5828612,,,0.0005084093427285552,182.0,1.0,,,0.01564939133822918,182.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4540000000000006,0.519499999999999,0.9845318777251771,1.0,0.0,0.0,5.485113103575799,-0.008500000000005059,10410.96212446466,18.70425945945946,0.01563635945595042,0.21800000000000352,0.40540540540540543,0.1,0.04951871657754001,0.4519999999999982,0.06369123100548976,0.05222152281480061,0.08335678416748715,0.292466524265469,,,,,,4.2300630066830894e-13,-6.149745258654345e-06,0.598749999999999,0.9726147965544749,1.0,0.0,0.0,0.8983815684480099,-0.21349999999999625,4102.740995101536,18.274713513513515,0.017442440467823762,0.2259999999999991,0.32432432432432434,-0.03333333333333333,0.04842588543944028,0.4540000000000006,0.1343513474423453,-0.3107229809195989,-0.35836344603385406,0.3187556025259939,,,,,,0.9098300804832699,-4.024312001733056e-05
QSO_164.6370978+29.3951751,-2.1015982627868652,-0.015953628346323967,0.007591188419610262,248.0,1.0,,,0.013738591223955154,248.0,1.0,0.018927646639843147,0.18606480129085232,1.0,1.0,0.22849999999999682,0.4327500000000022,0.38949999999999996,0.9946168953111147,1.0,0.28225806451612906,0.0,1.5191538465480063,0.12700000000000244,3789.9539362747037,18.001165322580643,0.011116505460389975,0.11650000000000027,0.6088709677419355,0.1,0.0434975958197837,0.22849999999999682,0.08499907882747806,0.20078347016244957,1.4951620849886051,0.20011005260185039,0.7709992024854377,1.0,5.862742983683963e-05,0.13370996518575226,-0.5,0.009242007110492542,1.4809353712904118e-06,0.5899999999999999,0.6675364461035171,1.0,0.0,0.0,1.8753046298673917,-0.08800000000000807,7744.2919313591065,18.23967741935484,0.016939070777883005,0.21550000000000225,0.3467741935483871,0.1,0.04169750801875175,0.4327500000000022,0.09970029246869239,-0.05235254362707199,-0.4594126203554705,0.3089631867722061,,,,,,0.9999999848794109,-3.874282569000426e-05
QSO_164.6462541+29.6161703,,,0.004045459907501936,188.0,1.0,,,0.0053371586836874485,188.0,1.0,1.0,1.0,1.0,1.0,0.34600000000000364,0.3760000000000012,0.5577499999999986,0.9997824300863649,1.0,0.0,0.0,1.3444025935259147,0.21600000000000819,2639.269302078758,18.596869109947647,0.014880070390961864,0.1739999999999995,0.518324607329843,0.16666666666666666,0.05946295000807192,0.34600000000000364,0.08840735509609182,0.710334873203353,1.326994622523011,0.2767227214075253,,,,,,4.2300630066830894e-13,-3.8732904731543424e-06,0.6090000000000018,0.9629041645981764,1.0,0.0,0.0,1.7618082215478081,-0.3059999999999974,3680.365151341628,18.27243455497382,0.01625381706903566,0.18400000000000105,0.38219895287958117,-0.1,0.046075644949715784,0.3760000000000012,0.11882951796326129,-0.42694635244249957,0.19086983471523888,0.29699680866247047,,,,,,4.2300630066830894e-13,-2.9704775931297356e-05
QSO_164.6597709+29.424827,-17.638832092285156,-0.021611938253045082,0.0012252477463334799,245.0,1.0,,,,,,0.012625854596369439,0.00029661368099490016,1.0,1.0,0.264999999999997,,0.3534999999999986,0.9741851372878135,1.0,0.2816326530612245,0.0,1.939581185685076,0.06449999999999534,6448.087470673436,18.186310204081632,0.011111472851089717,0.13299999999999912,0.6571428571428571,0.1,0.07146393794355502,0.264999999999997,0.0524712435514678,1.08147991051241,5.987800798920198,0.20207669209414894,0.8176781137088246,0.9999997904747683,3.468383771430401e-05,1.6273364648726811,2.977201502063634,4.2300630066830894e-13,-1.0204595869808281e-05,,,245.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.6619945+29.3743909,,,0.010572071187198162,231.0,1.0,,,0.01776840165257454,231.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.39349999999999596,0.5157500000000006,0.8846526391342199,1.0,0.0,0.0,1.8986932839650088,0.17300000000000182,7643.835314324942,18.469316017316018,0.014697450607588406,0.1739999999999995,0.49783549783549785,-0.03333333333333333,0.05222384744569057,0.347999999999999,0.08119231291306112,0.11594550316309808,0.37643347228562707,0.2714518599204436,,,,,,4.2300630066830894e-13,-2.8739251679686857e-05,0.565999999999999,0.7486703112949129,1.0,0.0,0.0,1.4615962148057542,-0.13100000000000023,5068.493287145507,18.28839393939394,0.016592643895396126,0.20899999999999963,0.47186147186147187,-0.16666666666666666,0.06827133479212259,0.39349999999999596,0.15873193212482625,-0.3914400249282637,0.9205883458332984,0.3034528080550844,,,,,,0.9999999848794109,-5.418590729627492e-05
QSO_164.6748934+29.5402845,,,0.007170429453253746,244.0,1.0,,,0.026365917176008224,244.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3944999999999972,0.5770000000000017,0.9999957671342408,1.0,0.0,0.0,,0.19550000000000267,inf,18.544878542510123,0.016157350953251347,0.1980000000000004,0.4331983805668016,-0.03333333333333333,0.04884777669587808,0.4039999999999999,0.15319050776721124,0.3432240286202332,-0.27075269226587295,0.2996361109967564,,,,,,0.001436772536516413,4.438453514001339e-05,0.6039999999999992,0.9940574459872628,1.0,0.0,0.0,,-0.1255000000000024,inf,18.31742105263158,0.01671530540703687,0.19099999999999895,0.39271255060728744,-0.16666666666666666,0.045248374228099866,0.3944999999999972,0.1448992467735215,-0.0656271624244513,-0.09277367741342735,0.30618128716402365,,,,,,0.055728091351285765,-4.6522385785280836e-05
QSO_164.6927668+29.4200956,-8.853318214416504,-0.01598460040986538,0.001805492676794529,216.0,1.0,,,,,,0.010878990137558286,0.02331807620165934,1.0,1.0,0.23050000000000637,,0.36850000000000094,0.9985806395521318,1.0,0.25,0.0,1.769023955536152,0.14400000000000546,4228.1411914769715,18.007754629629627,0.01004897094178908,0.1144999999999996,0.5046296296296297,0.03333333333333333,0.04043964584085045,0.23050000000000637,0.08411397582422492,0.6154581731322809,1.2858818071200564,0.1809594030000159,0.8312641430351757,0.9999999972748819,3.6250865873564655e-05,0.12209955935836991,-0.26422129389924315,4.2300630066830894e-13,6.110504285039813e-06,,,216.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
