oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.2653485+0.8554669,-7.781626224517822,-0.016508236527442932,0.002121437806636095,199.0,1.0,,,0.003232838585972786,199.0,1.0,0.012946989640328633,8.247263585384459e-10,1.0,1.0,0.2309999999999981,0.41600000000000037,0.3539999999999992,0.7726094255697546,1.0,0.297029702970297,0.0,3.041553855677381,0.044000000000004036,6082.191540430605,17.97001485148515,0.010331399059762459,0.11250000000000071,0.5594059405940595,0.1,0.04868204971191589,0.2309999999999981,0.08118188936939422,0.5431014865031388,1.7890727015338355,0.1856553945405511,0.7943371817585104,0.9999999997928174,3.965038810302744e-05,0.41779773650216945,1.2209139615273217,4.2300630066830894e-13,-7.405431655103047e-06,0.495000000000001,0.9809378083070098,1.0,0.0,0.0,1.909860575272682,-0.07600000000000762,6219.178249632573,18.228470297029702,0.01509784873776185,0.21450000000000102,0.28217821782178215,0.03333333333333333,0.03728070175438614,0.41600000000000037,0.12609120395061715,-0.09722850956325263,-0.696987187521608,0.27521068726533926,,,,,,0.0011862413182259061,-3.557606173711225e-05
QSO_313.2667351+0.8873234,-19.325326919555664,-0.018477868288755417,0.000956147734541446,190.0,1.0,,,0.001392788952216506,190.0,1.0,0.014137142459640005,5.656764130278973e-05,1.0,1.0,0.2380000000000031,0.38950000000000173,0.30375000000000085,0.9999818036221856,1.0,0.22916666666666666,0.0,4.268105373372483,-0.023999999999993804,6849.320259191734,18.06281770833333,0.010366861921012747,0.120000000000001,0.703125,-0.16666666666666666,0.049905838041431255,0.2380000000000031,0.10779160648386457,0.06353849008119922,4.484890406790946,0.18725473708671553,0.736780019984463,0.9999999962682677,3.313522908857739e-05,0.36659577977403773,1.4038047499001385,0.5205037845981403,-8.987736489147277e-06,0.5787499999999994,0.20663472850727657,1.0,0.0,0.0,1.5567594447364763,-0.07500000000000284,6465.751880215059,18.19996875,0.015610074197255188,0.19649999999999856,0.4166666666666667,0.03333333333333333,0.043552284710017534,0.38950000000000173,0.07287479828402352,-0.1659184942196259,-0.06697375898777835,0.28410286257522577,,,,,,0.9999999848794109,-2.5657606047808863e-05
QSO_313.2703586+0.7295733,-412.4911193847656,-0.011406849138438702,2.7653562938212417e-05,198.0,1.0,,,,,,0.0063268833214832326,5.402646743340248e-05,1.0,1.0,0.17775000000000318,,0.3012499999999996,0.999470661203481,1.0,0.28,0.0,2.3316432901626656,0.09949999999999193,5027.322101624046,17.72854,0.008504283257006605,0.08949999999999925,0.565,0.03333333333333333,0.032662394489455904,0.17775000000000318,0.045147353929977964,0.38354035033681555,1.0562898077414484,0.15076852589317186,0.7877527659837136,0.9999987338931344,2.5623383493335325e-05,0.35853990125051893,1.434888456022242,4.2300630066830894e-13,4.315887357745414e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_313.2762874+0.9117538,,,7.202093547675759e-05,185.0,1.0,,,0.000997650669887662,185.0,1.0,1.0,1.0,1.0,1.0,0.2272500000000015,0.39975000000000094,0.332749999999999,0.9999999999933729,1.0,0.0,0.0,1.5597815855661685,0.09049999999999159,3890.4100296209244,17.856595744680853,0.011521266793721988,0.11550000000000082,0.8457446808510638,-0.1,0.08871893996694404,0.2272500000000015,0.07446657937607168,-2.0472615355170425,18.847004846930865,0.20573060360210885,,,,,,4.2300630066830894e-13,-1.0397437571877174e-05,0.5577500000000004,0.521071606190812,1.0,0.0,0.0,1.4257964306318591,-0.11999999999999034,5698.634455647544,18.23747872340426,0.015311356812112447,0.20350000000000357,0.35106382978723405,0.1,0.0412919499890325,0.39975000000000094,0.08700602182323157,-0.12138803332629228,-0.22136757913006688,0.2792405440873516,,,,,,0.9999999848794109,-3.057582851288789e-05
QSO_313.2763571+0.8194215,-56.34163284301758,-0.014725144021213055,0.0002613545802887529,200.0,1.0,,,,,,0.012046335078615064,6.980973976927939e-05,1.0,1.0,0.2104999999999997,,0.3949999999999996,0.9999999962483452,1.0,0.24630541871921183,0.0,3.108963398789039,0.26200000000000756,7996.356531206369,17.90577339901478,0.010524939047129627,0.10500000000000398,0.5615763546798029,0.03333333333333333,0.04004698249342811,0.2104999999999997,0.05547601025100725,0.7684506766159368,1.1974420212445795,0.18845717361634565,0.7770071069984893,0.9999999999817482,5.003054239989359e-05,0.42546935416590004,1.19546001815795,4.2300630066830894e-13,2.1097172084165506e-07,,,203.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_313.2929492+0.7205303,-417.2161865234375,-0.014159218408167362,3.393736551515758e-05,190.0,1.0,,,0.00014560588169842958,190.0,1.0,0.01234071191452386,0.03460930773887755,1.0,1.0,0.23449999999999704,0.3897499999999994,0.30125000000000135,0.9734635343914928,1.0,0.28125,0.0,2.2085627688571248,-0.006000000000007333,4876.7118119775705,17.860677083333332,0.009498319367451038,0.11500000000000021,0.484375,0.16666666666666666,0.0345928685470995,0.23449999999999704,0.07534276377166459,-0.14605977739903125,0.9758881665605394,0.1696464150564139,0.7734360923804628,0.9999999999987585,3.312328406230849e-05,0.3763206136055301,1.3671788462950532,4.2300630066830894e-13,7.70419543994824e-07,0.5127500000000005,0.9679174546668153,1.0,0.0,0.0,1.8607760377382154,-0.0030000000000001137,6930.783284156026,18.161541666666665,0.015210636120596841,0.19399999999999906,0.3958333333333333,0.03333333333333333,0.03832579684570422,0.3897499999999994,0.081708401272953,0.008481272909548787,-0.37065416588390443,0.2762486016807245,,,,,,0.9999999848794109,-2.710277734038891e-05
QSO_313.3034762+0.620844,-373.996337890625,-0.00830105971544981,2.2195563360583037e-05,208.0,1.0,,,,,,0.006085847636581325,0.10837885100034814,1.0,1.0,0.17650000000000432,,0.27550000000000097,0.9999999999859526,1.0,0.22857142857142856,0.0,1.4358076673617302,0.18900000000000006,2721.4610796521474,17.535414285714285,0.008278216814430693,0.08599999999999852,0.6,-0.03333333333333333,0.0410348667866017,0.17650000000000432,0.08267612573344627,1.2782402159270636,4.2564960893591355,0.14516196138800816,0.7823931042669758,0.9999999999964206,3.3011460363688e-05,0.3701328485623647,1.3903721342082365,1.6592946719283773e-08,7.44566799968124e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.313192+0.7917151,-31.02960777282715,-0.02173502929508686,0.0007004609797149897,179.0,1.0,,,0.0015269083669409156,179.0,1.0,0.011281967297024017,2.1746633977456374e-06,1.0,1.0,0.2442499999999974,0.4115000000000002,0.3719999999999999,0.999578204113423,1.0,0.25824175824175827,0.0,2.9746745257635627,0.15099999999999625,5801.368766382237,18.15486813186813,0.010843637341259888,0.12199999999999989,0.4725274725274725,0.1,0.038877247160030784,0.2442499999999974,0.09450433076343792,0.5909235364754567,0.6496350918783067,0.1968648060003744,0.8006349358166925,0.9999749087139815,3.181925901594042e-05,0.3386638427876476,1.5146713054189145,4.2300630066830894e-13,-2.52307001163775e-05,0.5635000000000012,0.9992348302284586,1.0,0.0,0.0,1.482010284101082,-0.2809999999999988,5783.24191038272,18.228851648351647,0.016060046185631557,0.1910000000000025,0.4175824175824176,-0.03333333333333333,0.04856016642943176,0.4115000000000002,0.10396652040330694,-0.46721628162186307,0.054539517144944316,0.29275619938355335,,,,,,0.9999999848794109,-4.27592287630899e-05
QSO_313.3149017+0.6243625,-307.32318115234375,-0.03305177763104439,0.00010754729737527668,185.0,1.0,,,,,,0.023043800152090486,6.596241151854812e-06,1.0,1.0,0.3550000000000004,,0.5050000000000008,0.9863989174663874,1.0,0.29411764705882354,0.0,1.6581023447754721,0.2875000000000014,4383.561470580617,18.39966844919786,0.013848978383632516,0.17300000000000182,0.44385026737967914,0.03333333333333333,0.048525731694048495,0.3550000000000004,0.09883317510296186,0.5535517811205011,0.5031822302945077,0.2548166106189464,0.8363141214927748,0.9999999735828874,5.544511176428809e-05,0.4317731612491422,1.174885563464722,4.2300630066830894e-13,-2.004629764809179e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.3267343+0.8992428,-46.321266174316406,-0.023317180573940277,0.0005033796187490225,193.0,1.0,,,,,,0.018958429793273623,0.060813492598741775,1.0,1.0,0.31599999999999895,,0.46000000000000085,0.9878403484528765,1.0,0.29743589743589743,0.0,2.5676898054094286,0.07500000000000284,5969.94736928958,18.19146153846154,0.012285928023774382,0.14999999999999858,0.38974358974358975,0.16666666666666666,0.03306558098591564,0.31599999999999895,0.05951251218341805,0.23219019690698423,-0.08469529354305871,0.22349898710879845,0.807199702911907,0.9999999999995351,5.514751017208479e-05,0.44207987591655346,1.1418848532876018,4.2300630066830894e-13,-1.0907391857764642e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.3291266+0.595697,-317.4351806640625,-0.007700624875724316,2.425888851576019e-05,204.0,1.0,,,0.0031397915445268154,204.0,1.0,0.004199246129738639,0.03485801040055527,1.0,1.0,0.15800000000000125,0.3639999999999972,0.23049999999999926,0.9970583904192077,1.0,0.2946859903381642,0.0,1.72595188070695,0.09700000000000131,3305.9359423961973,17.451135265700483,0.006892420011853596,0.07900000000000063,0.4106280193236715,0.03333333333333333,0.021843825249398017,0.15800000000000125,0.08498396870352792,0.43626948015304495,0.06739897645743742,0.12028055393487803,0.8174503831838904,0.9999976796410045,1.5324331415664173e-05,0.2888814190514483,1.7370871811367952,9.541666287078343e-05,1.0559057874067541e-05,0.5845000000000002,0.9999999735286809,1.0,0.0,0.0,1.7003726770212912,-0.12999999999999545,8904.108645464696,18.102478260869564,0.019051473689405907,0.1789999999999985,0.7729468599033816,-0.1,0.14857931034482758,0.3639999999999972,0.0632618756913857,-2.3266601770994626,16.607772012772358,0.3448788882999989,,,,,,4.2300630066830894e-13,-2.151885111141057e-05
QSO_313.339648+0.8538121,-9.876813888549805,-0.01179755013436079,0.001194469165056944,199.0,1.0,,,,,,0.008555799333345463,0.08112901928825471,1.0,1.0,0.19550000000000267,,0.3044999999999991,0.9471873933614449,1.0,0.2722772277227723,0.0,1.7555526130221024,0.07900000000000773,3570.127526135527,17.727014851485148,0.009104790251671819,0.0990000000000002,0.5396039603960396,0.16666666666666666,0.03483120695495094,0.19550000000000267,0.08981996624190294,0.2917911219075359,0.8339320843867757,0.16140075201104354,0.7970697307425062,0.9999999999111572,3.361205679439775e-05,0.36394809383911775,1.4139448760985598,8.797857423157693e-07,2.09251152807816e-06,,,202.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_313.3407+0.785222,,,5.028214582125656e-05,18.0,1.0,,,6.83413672959432e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.5047499999999978,0.6647500000000015,0.604000000000001,0.7118002334470992,2.0,0.0,0.0,0.025133009692439073,-0.23599999999999,511.41553888312654,19.22346428571429,0.01838563172582622,0.29650000000000176,0.35714285714285715,0.03333333333333333,0.040493095108059485,0.5047499999999978,0.3473557269626733,-0.38936054548266075,-0.36219749606250584,0.3534355348517159,,,,,,0.9999999848794109,-0.0001528873855725493,0.9182500000000022,0.9988406615205159,3.0,0.0,0.0,0.0020575477256448206,-1.5840000000000032,210.0456677555768,18.453785714285715,0.027546367951396013,0.2809999999999988,0.42857142857142855,-0.16666666666666666,0.10836895448557694,0.6647500000000015,0.3218241146683001,-1.7504037096327965,5.773798067978965,0.5083347713819296,,,,,,0.9999999848794109,-0.0002407513848749313
QSO_313.3651215+0.9482211,-11.098061561584473,-0.023294197395443916,0.0020989428739994764,189.0,1.0,,,,,,0.01884088626468508,0.00028077635941406014,1.0,1.0,0.24425000000000097,,0.4109999999999996,0.6167683140357275,1.0,0.3333333333333333,0.0,0.8872213041663989,-0.03750000000000142,2917.8078130354133,18.20120833333333,0.011257234413077523,0.12899999999999778,0.46875,0.1,0.032277559541796126,0.24425000000000097,0.0654064672761989,-0.21532801898419007,0.06991287202815633,0.20489526880959336,0.7849310491119429,0.999999999473643,3.171488560519376e-05,0.37049686431375084,1.3889970149212683,4.2300630066830894e-13,-1.6260980495221164e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.3745061+0.9632505,-304.9114685058594,-0.01890048198401928,6.198678602231666e-05,18.0,1.0,,,6.013626989442855e-05,18.0,1.0,0.020921620978322068,0.9811898159715825,1.0,1.0,0.17350000000000065,0.49799999999999756,0.5080000000000009,0.9999727191355691,1.0,0.1111111111111111,0.0,0.2825964676591485,0.3240000000000052,3.6397693164930414,18.180777777777777,0.013062981245787865,0.08999999999999986,0.7037037037037037,0.0,0.04919656614571879,0.17350000000000065,0.14030175509381093,1.3561647411598492,7.972997670650172,0.2374951591449479,0.7325801852645158,0.9648098269409108,8.966629454035419e-05,-0.5,-0.5,0.898814569548099,3.312013649341081e-05,0.45475000000000065,0.8999270187241838,2.0,0.0,0.0,1.1849886229844258,0.28300000000000125,10.034076576384235,18.303851851851853,0.015215415361999635,0.23199999999999932,0.18518518518518517,-0.2,0.033538258864858964,0.49799999999999756,0.3305766942839551,0.2758186036256854,-0.9150186474546631,0.27850070865043214,,,,,,0.9999999848794109,-0.00013695394762259692
QSO_313.3791742+0.6621849,-36.569217681884766,-0.008342305198311806,0.00022812369570601732,162.0,1.0,,,0.0005251580150797963,162.0,1.0,0.006012424204953011,0.045104352651269934,1.0,1.0,0.17274999999999707,0.42150000000000176,0.24849999999999994,0.7748041351980517,1.0,0.30864197530864196,0.0,2.2073360243141407,0.03999999999999204,2698.6311062234263,17.514327160493828,0.007333842663980202,0.08299999999999841,0.46296296296296297,-0.03333333333333333,0.026539581074139593,0.17274999999999707,0.0961372719600666,0.2853617695545336,0.6437635094872491,0.12844731976053686,0.8000251803636858,0.9999999820076964,1.9900033651148402e-05,0.3369983964900608,1.5215677167692525,4.2300630066830894e-13,-2.9756983782020453e-06,0.5655000000000001,0.7669512504507291,1.0,0.0,0.0,5.295510310716569,-0.259999999999998,11707.762094342388,18.13756790123457,0.016961147204728442,0.2079999999999984,0.43209876543209874,-0.16666666666666666,0.06275298069774496,0.42150000000000176,0.12594714237108198,-0.5026466312564627,0.8161837112679127,0.30763395910859703,,,,,,4.2300630066830894e-13,-4.805907354361966e-05
QSO_313.3798064+0.9773996,-7.472122669219971,-0.024772362783551216,0.0033153046388179064,191.0,1.0,,,0.00602613715454936,191.0,1.0,0.014843569101403825,0.08293227513172666,1.0,1.0,0.27550000000000097,0.43274999999999864,0.43599999999999994,0.9837558839741818,1.0,0.25257731958762886,0.0,1.52228973139381,0.12899999999999778,3433.5152759280413,18.22553092783505,0.012329175406727576,0.14749999999999908,0.4742268041237113,0.1,0.04673307538212461,0.27550000000000097,0.07132022303646765,0.4899075453473171,0.596623959824119,0.2247057676900167,0.8248191874194217,0.9999996912582481,5.122630874060908e-05,0.44501358041220457,1.1326321237609402,3.1026429566396076e-05,2.9994658902416597e-06,0.5815000000000001,0.8272319163216667,1.0,0.0,0.0,2.115725535376725,0.12349999999999994,7067.394838514966,18.24942268041237,0.0166915269948853,0.21899999999999764,0.31443298969072164,0.1,0.038897581597079095,0.43274999999999864,0.07392093896204979,0.09563743227590814,-0.5853035786554428,0.3046107313111751,,,,,,0.9999999848794109,-2.8112178177577938e-05
