oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.9496354+0.9686863,-215.50076293945312,-0.019475633278489113,9.037384734256193e-05,183.0,1.0,,,0.00011733989958884194,183.0,1.0,0.02174232815012289,5.272124371547448e-10,1.0,1.0,0.25375000000000014,0.3434999999999988,0.4487500000000004,0.9999239421104512,1.0,0.21739130434782608,0.0,2.0583954610608366,0.17749999999999488,5691.7791786987345,18.088353260869564,0.012620583723855808,0.12750000000000128,0.6141304347826086,-0.1,0.05555709189458257,0.25375000000000014,0.08462476869980248,-0.029670142374794265,2.3412639381643303,0.22828557675548455,0.7741417528293361,0.9999999999999996,7.903057434369924e-05,0.21892586500096942,0.022376373606013404,4.2300630066830894e-13,3.925041706504891e-06,0.5414999999999992,0.6256274015079502,1.0,0.0,0.0,1.9710888684540053,-0.04299999999999926,7404.107820458135,18.152483695652172,0.015355578785258514,0.17050000000000054,0.45108695652173914,-0.23333333333333334,0.04674287288252314,0.3434999999999988,0.12460902193492143,-0.10728515799298373,0.0772132857230079,0.2787418935367076,,,,,,2.525061361332498e-05,-2.5322886437217482e-05
QSO_190.9734845+1.1667333,-411.98040771484375,-0.021926166489720345,5.322138167684898e-05,127.0,1.0,,,0.00016197959484998137,127.0,1.0,0.01746588709137303,7.938295300770727e-05,1.0,1.0,0.2907499999999992,0.34575000000000244,0.4194999999999993,0.4673940376728482,1.0,0.3014705882352941,0.0,1.8860953476644573,0.009000000000000341,4315.067462431642,18.16190441176471,0.01192920707467513,0.1460000000000008,0.45588235294117646,-0.16666666666666666,0.04234115185552243,0.2907499999999992,0.1218634019514956,-0.06777476747416837,0.7876728675640687,0.216657118598397,0.8081750748398843,0.999999817696007,5.4511216797114034e-05,0.018464678354454644,-0.5,4.2300630066830894e-13,-2.768507715614079e-05,0.5010000000000012,0.33542756333494667,1.0,0.0,0.0,1.182508106748986,-0.05299999999999727,5981.734923396472,18.238235294117647,0.014505002537233708,0.17849999999999966,0.3088235294117647,-0.03333333333333333,0.03493437816806857,0.34575000000000244,0.09216363210487177,-0.015768252863984377,-0.5018427305546584,0.26454564921584184,,,,,,4.2300630066830894e-13,-2.7045510919656974e-05
QSO_190.974708+1.010694,,,4.2222261981805786e-05,22.0,1.0,,,9.732654871186242e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5069999999999979,0.3965000000000032,1.0065000000000008,0.9998828093361649,1.0,0.0,0.0,1.141873547604895,-0.9029999999999916,4621.004076518084,19.149749999999997,0.02472731056363693,0.2624999999999993,0.5,-0.03333333333333333,0.09643108527333868,0.5069999999999979,0.2584358228132927,-1.6863479330022941,5.474894952180438,0.47352181546600625,,,,,,0.9999999848794109,-0.00013205823291343014,0.8165000000000013,0.9998775381193995,1.0,0.0,0.0,0.16657142895185745,-0.8149999999999977,1525.1139936334203,18.49675,0.022122529573585667,0.20999999999999908,0.5,-0.03333333333333333,0.08938322080856445,0.3965000000000032,0.2651039076021555,-1.7094072529118216,5.182478190591967,0.40919489889022065,,,,,,0.9999999848794109,-0.0001385428336645814
QSO_190.9762777+1.1984813,-395.4447326660156,-0.017987491562962532,4.5486740418709815e-05,199.0,1.0,,,0.00016030810365919024,199.0,1.0,0.008880361857134695,0.16462907128710838,1.0,1.0,0.23400000000000176,0.3550000000000004,0.3934999999999995,0.9999944238745755,1.0,0.263681592039801,0.0,2.9395598674223535,0.14500000000000313,5173.041582830556,18.004721393034828,0.010902414745711617,0.117999999999995,0.5174129353233831,-0.03333333333333333,0.04358218911557097,0.23400000000000176,0.12563274807154157,0.6651760431898442,1.1419042002245394,0.1962949400078523,0.7949555221377668,0.9999999115933881,4.583309303574154e-05,0.15606647770139312,-0.15612469800194437,1.3616544403749206e-06,4.809239458849382e-07,0.5675000000000008,0.9527129252006602,1.0,0.0,0.0,1.0531664126771687,-0.15000000000000568,5333.332768155253,18.191139303482586,0.015530490152539005,0.17999999999999972,0.47761194029850745,-0.03333333333333333,0.06171007803055287,0.3550000000000004,0.05935737500376269,-0.6046238087488548,1.485972990505279,0.28251730981620155,,,,,,4.2300630066830894e-13,-1.8552706296151307e-05
QSO_190.9938146+0.9967977,-252.83238220214844,-0.02027210220694542,8.018000517040491e-05,192.0,1.0,,,0.0002284335350850597,192.0,1.0,0.011289061563211375,0.23315089821614468,1.0,1.0,0.28200000000000003,0.39025000000000176,0.38700000000000045,0.994316908223268,1.0,0.29381443298969073,0.0,3.6804071751422764,0.17450000000000188,7077.624820753998,18.119623711340207,0.01095581702565406,0.13949999999999996,0.3865979381443299,-0.16666666666666666,0.036705609412544554,0.28200000000000003,0.11888098262276112,0.48933786299073123,0.09679295743333904,0.19851528195514606,0.828550271922009,0.9999999773022119,3.8105737412072155e-05,0.10383746988575286,-0.5,0.0329686922873863,2.43493224626325e-05,0.5917500000000011,0.19735245007003435,1.0,0.0,0.0,2.3352966144792195,-0.10349999999999682,5589.041246365843,18.21409278350515,0.016290486453854485,0.19849999999999923,0.38144329896907214,0.1,0.044379834329913936,0.39025000000000176,0.11447558504718472,-0.10143653876731362,-0.22835092919269906,0.2967164317589394,,,,,,4.2300630066830894e-13,-4.7066509569487917e-05
QSO_190.9976361+1.0987067,-535.670654296875,-0.022819381207227707,4.2599647713359445e-05,194.0,1.0,,,0.0001056224646163173,194.0,1.0,0.012299047223963666,0.1434188120098501,1.0,1.0,0.2624999999999993,0.3440000000000012,0.40674999999999883,0.9912257648109013,1.0,0.24102564102564103,0.0,2.494786248568218,0.10000000000000142,5662.100985293637,18.18397948717949,0.01135820880005074,0.1319999999999979,0.48717948717948717,-0.16666666666666666,0.04278251306021459,0.2624999999999993,0.11865000272470297,0.563888018144763,1.2698523632546994,0.20653743583122422,0.8179349171857518,0.9999991171511883,3.434084854067755e-05,0.07110144039013505,-0.5,0.0007027340201893723,2.394852698396627e-05,0.48824999999999896,0.4462207680092566,1.0,0.0,0.0,1.7818151311578507,-0.015999999999998238,6584.474625601297,18.24627692307692,0.014889311157912958,0.1750000000000007,0.4358974358974359,0.1,0.046655701754385916,0.3440000000000012,0.07213499629028824,-0.1326883581606646,-0.004052424912870389,0.2716744945811389,,,,,,0.9999999848794109,-1.8752546399748976e-05
QSO_191.0715573+1.0193624,-576.5943603515625,-0.030053405091166496,5.212226460571401e-05,166.0,1.0,,,,,,0.012601156363543834,0.011067633113303025,1.0,1.0,0.2795000000000023,,0.4425000000000008,0.9999999935125465,1.0,0.23952095808383234,0.0,0.1988692943204442,0.28199999999998937,1238.629953991422,18.35862275449102,0.012604934477570075,0.1479999999999997,0.47305389221556887,0.1,0.047049833524370845,0.2795000000000023,0.06879821376715994,0.834764931083859,0.798189925604321,0.23140923691878637,0.7996794580005325,0.9983976249425031,3.6468692294319185e-05,0.09169329136214482,-0.5,4.2300630066830894e-13,7.291697010788729e-06,,,167.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_191.10209+1.0133088,,,7.59279791964218e-05,22.0,1.0,,,0.00030572008108720183,22.0,1.0,1.0,1.0,1.0,1.0,0.38025000000000375,0.5522500000000008,0.6395,0.6851402960611076,1.0,0.0,0.0,1.2617700067249218,-0.39399999999999835,8.238866548530483,19.159000000000002,0.017170635013035403,0.19950000000000045,0.3235294117647059,0.03333333333333333,0.047780590276871586,0.38025000000000375,0.2894934441677826,-0.6721141494877333,0.7835830695586883,0.3289721962147453,,,,,,0.9999999848794109,-6.443170607315777e-05,0.4469999999999992,0.9992488200390032,3.0,0.0,0.0,1.0722155245116887,0.19999999999999574,8.632635917044617,18.355323529411766,0.016328598137113633,0.2530000000000001,0.20588235294117646,-0.16666666666666666,0.030467126134996095,0.5522500000000008,0.39921493680166253,0.25951975713181985,-1.3057210488384898,0.29971670158847097,,,,,,0.9999999848794109,-9.445621273323987e-05
QSO_191.1101883+1.151424,,,5.586958650383167e-05,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34949999999999903,,0.6024999999999991,0.9999987519206949,1.0,0.0,0.0,,0.2569999999999979,inf,18.41413043478261,0.015856668389888844,0.17299999999999827,0.46859903381642515,0.03333333333333333,0.051675369886858294,0.34949999999999903,0.17754715957362754,0.595736266761321,0.5751975510314606,0.29198675999250756,,,,,,0.9999999848794109,-5.143861848244473e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.1236069+1.0684531,-476.22027587890625,-0.013591903261840343,2.854121157724876e-05,190.0,1.0,,,,,,0.0063475300764610325,4.8074264990018087e-08,1.0,1.0,0.19549999999999912,,0.3099999999999987,0.9218520958490565,1.0,0.27225130890052357,0.0,2.4323997003095745,0.030000000000001137,3513.6998921132695,17.835869109947645,0.00862300391607975,0.09999999999999787,0.46596858638743455,0.03333333333333333,0.027260489118241006,0.19549999999999912,0.08088978894713326,0.26295587485062083,0.420114722082948,0.1537987691817644,0.7871759677217466,0.9999190164708811,2.0308556971477415e-05,0.5861952514762677,2.459686581255117,4.2300630066830894e-13,3.0098040571158743e-06,,,191.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.1354897+1.0752118,,,5.104181764181703e-05,167.0,1.0,,,0.00015202407666947693,167.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4022500000000022,0.5060000000000002,0.9999982333104517,1.0,0.0,0.0,0.9014699771176949,0.22699999999999676,4315.067462431642,18.25777380952381,0.014369907434774688,0.15449999999999875,0.5119047619047619,0.1,0.053481221172853075,0.3460000000000001,0.07501013089898148,0.6018106638734854,0.835573969374372,0.26236251960791074,,,,,,4.2300630066830894e-13,-2.3354861548106193e-05,0.5289999999999999,0.6900205029630305,1.0,0.0,0.0,3.2880788523073825,-0.01099999999999568,8292.237115181671,18.21835119047619,0.01595481992717609,0.20599999999999952,0.43452380952380953,-0.1,0.06004834633556753,0.4022500000000022,0.097855716435421,-0.24709717570922032,0.4420615248974822,0.2906705126141018,,,,,,4.2300630066830894e-13,-3.9668135649138413e-05
QSO_191.1446677+1.0181281,-354.04949951171875,-0.01647101156413555,4.6521774493157864e-05,154.0,1.0,,,0.00011951706255786121,154.0,1.0,0.009466818549622356,0.08938518967293436,1.0,1.0,0.2170000000000023,0.4239999999999995,0.3675000000000015,0.8186368502173047,1.0,0.3167701863354037,0.0,1.1032873492773447,0.05499999999999261,2695.810580959502,17.992447204968947,0.009508114158465182,0.10600000000000165,0.4782608695652174,-0.1,0.02835381108578426,0.2170000000000023,0.09918533958164731,0.06861525132829735,0.24755322392268786,0.17107424201500254,0.7892706473641199,0.9999863631373211,2.3599430127168616e-05,0.028741947044579823,-0.5,4.2300630066830894e-13,-1.556947104709676e-05,0.6054999999999993,0.2852260556166847,1.0,0.0,0.0,1.198837173284613,-0.05600000000000449,3214.9362671578056,18.220496894409937,0.016627778837163997,0.21399999999999864,0.33540372670807456,-0.16666666666666666,0.04319903392249418,0.4239999999999995,0.08313002041546284,-0.05412525963137451,-0.37128182820417965,0.3029663926634819,,,,,,4.2300630066830894e-13,-3.0179720870792096e-05
