oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.7804847-8.9513916,-5.840808391571045,-0.022528473287820816,0.0038570815231651068,218.0,1.0,,,0.028109461069107056,218.0,1.0,0.01025905804477023,0.2575903082918164,1.0,1.0,0.25900000000000034,0.46699999999999875,0.3780000000000001,0.9947768078991764,1.0,0.27149321266968324,0.0,3.1901498385761373,0.20700000000000074,8712.328422778975,18.230570135746607,0.011087201784498225,0.129999999999999,0.4117647058823529,-0.03333333333333333,0.037904552934722925,0.25900000000000034,0.07469725262347082,0.5972216610650809,0.6671822576554667,0.20212600974146983,0.8286618117567462,0.9999988595088615,3.2622679133798955e-05,0.161794444889455,0.3575128027561766,4.2300630066830894e-13,1.6699253519533395e-07,0.6312500000000014,0.7476398113012392,1.0,0.0,0.0,1.1400023054199617,-0.2469999999999999,6520.547254217235,18.31022624434389,0.017804993225397088,0.23600000000000065,0.37104072398190047,0.03333333333333333,0.052433435181143524,0.46699999999999875,0.09950352322729122,-0.29431703852051155,-0.20806065150208397,0.32601345423603095,,,,,,0.9976414089553836,-4.515167726365964e-05
QSO_62.789103-9.2858693,-5.995968818664551,-0.015295570716261864,0.00255097565241158,231.0,1.0,,,,,,0.01076871727422929,2.263227066865535e-05,1.0,1.0,0.22650000000000148,,0.3312500000000007,0.9953018763038506,1.0,0.27705627705627706,0.0,1.9847464877194363,0.12300000000000466,4118.721298399706,18.005450216450217,0.009897566386220932,0.11500000000000199,0.5021645021645021,-0.16666666666666666,0.04231303864331383,0.22650000000000148,0.10136063066878026,0.5669693172908428,0.9535987978984264,0.17821013883111209,0.8023064117349603,0.9999999990391629,3.573187457672066e-05,0.12512515801183494,-0.12873924103965584,4.2300630066830894e-13,1.1159730878989357e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.8058205-9.2362295,,,0.003259768011048436,222.0,1.0,,,0.042882438749074936,222.0,1.0,1.0,1.0,1.0,1.0,0.30175000000000196,0.3782500000000013,0.40825000000000067,0.45454598998907403,1.0,0.0,0.0,1.4954908567701506,0.08899999999999864,4219.1795975473015,18.21575892857143,0.01176447530833743,0.1490000000000009,0.4107142857142857,0.1,0.033882482152663415,0.30175000000000196,0.08768863668370047,0.19000648464147363,-0.13524380457649388,0.21429884613780564,,,,,,3.8308185080848623e-13,-2.2733216306885317e-06,0.5842500000000008,0.9910397309072919,1.0,0.0,0.0,2.0502614844870948,0.014000000000002899,6712.328501826559,18.29433928571429,0.015577519163417005,0.18900000000000006,0.41964285714285715,-0.03333333333333333,0.05192281374024904,0.3782500000000013,0.12579129031266595,-0.2693576581031745,0.5324479096846781,0.2849804208052669,,,,,,0.9999999848794109,-3.091444695837186e-05
QSO_62.8070835-9.0786978,-3.8714191913604736,-0.015878064557909966,0.004101355094462633,220.0,1.0,,,0.058818817138671875,220.0,1.0,0.007146503757634888,0.1901109628551206,1.0,1.0,0.19150000000000134,0.4504999999999981,0.3257500000000011,0.9793741864719239,1.0,0.28699551569506726,0.0,2.0964109029559443,0.06100000000000705,4264.839730699483,17.995273542600895,0.008906033804573481,0.09899999999999665,0.484304932735426,-0.03333333333333333,0.028841344818004915,0.19150000000000134,0.07468606701686509,0.17684408057185977,0.440058814493955,0.16026651449295035,0.79141831881469,0.9998782653776866,1.5945555453436922e-05,0.11259506081085965,-0.058666914091882676,0.042833680720209495,-9.538665205553593e-06,0.6077499999999993,0.41294548043490487,1.0,0.0,0.0,1.4466631137080777,-0.12950000000000017,4917.807044485593,18.3192600896861,0.017744527184479972,0.2240000000000002,0.3721973094170404,0.03333333333333333,0.054294445050747625,0.4504999999999981,0.12278427795917055,-0.24351127089177685,-0.155252204724321,0.325066608660994,,,,,,0.9787137879805359,-4.716036648201016e-05
QSO_62.8079453-9.0605316,-2.2877376079559326,-0.013824669644236565,0.006042943801730871,240.0,1.0,,,0.05123714357614517,240.0,1.0,0.014527047583758836,0.008393267122214868,1.0,1.0,0.1855000000000011,0.4364999999999988,0.3569999999999993,0.9999999925374724,1.0,0.2551440329218107,0.0,,0.05600000000000449,inf,17.905473251028805,0.010297113594717444,0.08999999999999986,0.6707818930041153,-0.23333333333333334,0.04376257545271637,0.1855000000000011,0.08886841670624779,0.29148298847337,2.244283448829832,0.18437469203301826,0.7496098443914206,1.0,4.8971777510771196e-05,0.1237421587173155,-0.3587048034528573,4.2300630066830894e-13,3.2246418833449423e-06,0.5705000000000009,0.8929188112335472,1.0,0.0,0.0,,-0.014000000000002899,inf,18.24567901234568,0.01659294415486804,0.2140000000000022,0.4156378600823045,0.03333333333333333,0.06100839414056081,0.4364999999999988,0.1254459824541602,-0.2318168022619739,0.0734604729998054,0.3027495329194997,,,,,,0.9999999848794109,-4.164569132084716e-05
QSO_62.8118569-9.213109,-2.605659246444702,-0.02055922895669937,0.007890221662819386,188.0,1.0,,,,,,0.014929435868352636,6.466688288855512e-06,1.0,1.0,0.2527499999999989,,0.44074999999999953,0.9999998036559102,1.0,0.2755102040816326,0.0,1.862514500173858,0.17949999999999733,5136.612052909333,18.217204081632655,0.011874820188916878,0.11849999999999916,0.5153061224489796,0.03333333333333333,0.04498955010449883,0.2527499999999989,0.1208594481221355,0.6112691395443386,0.8302304708097643,0.21632602281419042,0.7804005619848308,0.9999999968238397,5.7836103053393604e-05,0.1491775281407347,-0.013683917668508551,3.4368594622293035e-08,-5.200409224961443e-07,,,196.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_62.8370767-8.9965261,-4.774930477142334,-0.021197859197854996,0.004439407028257847,202.0,1.0,,,0.03546471893787384,202.0,1.0,0.022449270472705115,5.127841075963396e-06,1.0,1.0,0.31049999999999756,0.42199999999999704,0.4220000000000006,0.8093395881628523,1.0,0.3033175355450237,0.0,2.3790382422149876,0.15100000000000335,4146.118557590836,18.192748815165878,0.012203583713623045,0.15000000000000213,0.46445497630331756,-0.03333333333333333,0.04054128389900426,0.31049999999999756,0.08553866731876936,0.21194101725226627,0.39830058227226006,0.22201673314679324,0.7848083056426706,1.0,6.199706774781568e-05,0.224538194374051,0.20329174472973383,4.2300630066830894e-13,-1.458720087396118e-05,0.5384999999999991,0.9914281778692469,1.0,0.0,0.0,1.8880927190390533,-0.1430000000000078,4719.177190126767,18.280682464454976,0.016151404241925845,0.2220000000000013,0.32701421800947866,-0.03333333333333333,0.04353050412365506,0.42199999999999704,0.1244014147621321,-0.16960236883434732,-0.6714865652314441,0.29525869230169755,,,,,,0.9999999848794109,-2.3262699028964777e-05
QSO_62.8454138-9.1113948,-1647.5928955078125,-0.013846741057932377,8.40422490000492e-06,24.0,1.0,,,9.47772859944962e-05,24.0,1.0,0.04012346855670347,276.50475298426767,1.0,1.0,0.1629999999999967,0.44299999999999784,0.5045000000000002,0.9999290651614154,1.0,0.21875,0.0,0.23791216870789594,-0.054999999999999716,986.3013308806105,17.944,0.012340955168115205,0.06199999999999939,0.625,0.03333333333333333,0.03668956274082761,0.1629999999999967,0.27362753341234386,-0.2168616512373281,3.3643646799720632,0.22144609953665922,0.6391980950970907,0.9999998650189551,8.628615290394701e-05,0.40600002760511217,1.260984765246286,0.14743789799705256,-6.514106128642885e-05,0.4942499999999992,0.3470754937967978,1.0,0.0,0.0,1.2829454987041053,-0.1559999999999988,2858.4473756077646,18.256406249999998,0.015136382253435467,0.21499999999999808,0.3125,-0.16666666666666666,0.03340086513716254,0.44299999999999784,0.3369850933816781,-0.2085222122452765,-0.47293118184314764,0.2763359435740083,,,,,,0.9999999848794109,-0.00012601670575521334
QSO_62.8485292-9.2053072,,,0.00582718662917614,240.0,1.0,,,0.05687795579433441,240.0,1.0,1.0,1.0,1.0,1.0,0.18599999999999994,0.41699999999999804,0.3879999999999999,1.0,1.0,0.0,0.0,,1.301000000000002,,17.841819277108435,0.016114007920424004,0.09199999999999875,0.8714859437751004,-0.1,0.098353284999719,0.18599999999999994,0.12777059074509545,3.712556645076693,19.42086937650358,0.287503217146099,,,,,,4.2300630066830894e-13,-3.045400232946535e-05,0.650500000000001,0.18154841084023698,1.0,0.0,0.0,,-0.009499999999995623,inf,18.2695983935743,0.018116700280361813,0.21099999999999852,0.4819277108433735,0.03333333333333333,0.06285214156774799,0.41699999999999804,0.17339847998678376,-0.15775748145465623,0.1187401652283766,0.33098483833896525,,,,,,0.9999999848794109,-4.801335328357128e-05
QSO_62.8506923-9.2614496,-3.0789122581481934,-0.013372916728258133,0.0043433899991214275,221.0,1.0,,,,,,0.009501791629999702,2.698591234052162e-07,1.0,1.0,0.20749999999999957,,0.33699999999999974,0.9901486509287144,1.0,0.28634361233480177,0.0,2.74093929044744,0.07900000000000063,4319.634532468002,17.88523348017621,0.009173364505001341,0.10099999999999909,0.44493392070484583,0.16666666666666666,0.029049591402664384,0.20749999999999957,0.07357330970449505,0.31703868696263837,0.3872909436499081,0.16406776597071004,0.7817276452847545,0.9999999989096099,2.9574086442421114e-05,0.10166169457160827,-0.20728505484999765,4.2300630066830894e-13,4.952942367156058e-08,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.8514073-9.0885357,-4.793159008026123,-0.01568949595093727,0.003273310139775276,217.0,1.0,,,0.059004977345466614,217.0,1.0,0.01128314888947853,0.043355852354974786,1.0,1.0,0.22125000000000128,0.442499999999999,0.3575000000000017,0.9993395682473581,1.0,0.2681818181818182,0.0,1.4116115675045433,0.10400000000000631,4027.3968334870933,18.009818181818186,0.010029843314152425,0.11300000000000132,0.4863636363636364,-0.03333333333333333,0.03137069660173956,0.22125000000000128,0.10885342638451319,0.4013641833995604,0.5062135365568889,0.1806356544800099,0.7931349722225853,0.9999999997553506,3.8022576954735895e-05,0.11688631977164558,-0.31893685066990957,4.2300630066830894e-13,9.550025990066244e-06,0.588000000000001,0.7864119999928073,1.0,0.0,0.0,1.4369447228950667,-0.0940000000000012,5341.528936567032,18.261677272727276,0.016403190374821103,0.21099999999999852,0.32727272727272727,-0.1,0.03963022727894333,0.442499999999999,0.15996803673334006,-0.15742918992390897,-0.5290604266055134,0.2995497688680893,,,,,,0.9999999848794109,-4.4858273329296625e-05
QSO_62.8544618-9.2026303,-6.913841247558594,-0.02614801749587059,0.00378198130056262,206.0,1.0,,,0.0340815894305706,206.0,1.0,0.016071537095657677,8.280960989191385e-09,1.0,1.0,0.28999999999999915,0.4209999999999994,0.4894999999999996,0.999999973022431,1.0,0.22535211267605634,0.0,1.6172010253203213,0.2640000000000029,5269.406184427128,18.317075117370894,0.012984161499748226,0.1440000000000019,0.5258215962441315,-0.03333333333333333,0.054751896937605966,0.28999999999999915,0.08976113169317293,0.8499247871493864,1.5711488402388367,0.2378318615269634,0.8320194177952289,0.9999999142354886,6.114053465809983e-05,0.202853844521522,0.12967609010090111,9.091981619948422e-05,-1.2439826484690443e-05,0.5775000000000006,0.3047285179504957,1.0,0.0,0.0,1.8163852037805648,-0.07700000000000529,7905.281855452328,18.28823943661972,0.016881707952814348,0.20400000000000063,0.38967136150234744,0.03333333333333333,0.048243457356717624,0.4209999999999994,0.09421173903111837,-0.09826010532533856,-0.39156082436632467,0.3087367171401561,,,,,,0.3819660177006721,-2.1289861053780776e-05
QSO_62.8552628-8.9312056,-1.2966809272766113,-0.02324158325791359,0.017923902720212936,198.0,1.0,,,,,,0.020256192522587268,8.118294254129295e-05,1.0,1.0,0.3119999999999976,,0.41350000000000087,0.7176961841382996,1.0,0.3645320197044335,0.0,2.4246873224837366,0.036999999999999034,5031.962937078008,18.260635467980297,0.011876317932711251,0.15899999999999892,0.4039408866995074,-0.1,0.03244191144234997,0.3119999999999976,0.08937323950311157,0.003198997703356078,-0.12921039245366162,0.2168691124710775,0.8012322199407583,0.9999999999926674,4.859036860730856e-05,0.17791399290389665,-0.03128197927912207,4.2300630066830894e-13,-1.0797687225969553e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.8613058-9.1882096,-3.041032552719116,-0.022545570507645607,0.007413788232952356,209.0,1.0,,,0.029912777245044708,209.0,1.0,0.014661578937394164,1.9674346948730628e-05,1.0,1.0,0.25450000000000017,0.3520000000000003,0.3930000000000007,0.9442226891431788,1.0,0.2744186046511628,0.0,1.401026394743446,0.08400000000000318,2848.3600595248618,18.241223255813953,0.011130508672163468,0.12100000000000222,0.5255813953488372,-0.16666666666666666,0.04781488183363511,0.25450000000000017,0.07679954448224657,0.5638756248367033,1.5857598643123407,0.20303409363970712,0.7979191418492297,0.9999999280848151,3.287089931194192e-05,0.11942292477480373,-0.2926041101087431,4.2300630066830894e-13,-2.1434023594225486e-06,0.5280000000000005,0.9986864650761753,1.0,0.0,0.0,1.1110577381620979,-0.18999999999999773,3866.1194093311424,18.305706976744187,0.015218368641924385,0.18100000000000094,0.42790697674418604,-0.03333333333333333,0.046630992683193144,0.3520000000000003,0.12047199502752831,-0.41376236237910824,0.030282401116922486,0.27858299702314016,,,,,,0.22497764344602816,-3.273243999711007e-05
QSO_62.869283-9.130473,,,0.007294984068721533,54.0,1.0,,,0.0011914863716810942,54.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.3949999999999996,0.6225000000000005,0.7706170099023402,1.0,0.0,0.0,2.042594703198507,0.008000000000002672,5205.479246314481,19.000567901234568,0.016792451330862386,0.16599999999999682,0.4691358024691358,-0.03333333333333333,0.04182249144061085,0.35600000000000165,0.19819023362481367,-0.12166028310607481,0.2626903417026467,0.31906611174022753,,,,,,0.9999999848794109,-4.516290733105321e-05,0.6110000000000007,0.2928229667575519,1.0,0.0,0.0,1.8790427254895552,-0.016999999999995907,3945.2053235225394,18.45311111111111,0.017279555368113046,0.2049999999999983,0.41975308641975306,0.1,0.05966587112171846,0.3949999999999996,0.24324793319028315,-0.3528034765823858,1.021336811581417,0.3188615551583865,,,,,,0.9999999848794109,-8.12206722838497e-05
QSO_62.8792557-9.1435399,-4.020749092102051,-0.02178591676056385,0.005418372340500355,204.0,1.0,,,0.06053059548139572,204.0,1.0,0.01786429684879586,5.976470983534294e-05,1.0,1.0,0.28699999999999903,0.402000000000001,0.4070000000000018,0.9691156979962592,1.0,0.27751196172248804,0.0,2.5460235142064076,0.1390000000000029,4303.2801403346,18.23255023923445,0.01187935514072909,0.14300000000000068,0.4449760765550239,-0.16666666666666666,0.04655881546476577,0.28699999999999903,0.07594820046665762,0.5540106236984911,0.6838838286174447,0.21659093941305113,0.8323676177055226,0.9999999999661262,5.3642862411542664e-05,0.17295926738220088,-0.08195713104396632,4.2300630066830894e-13,-1.5229290143154112e-05,0.6349999999999998,0.31632169850180225,1.0,0.0,0.0,1.0641826824544312,-0.11700000000000443,4412.569794692292,18.24122009569378,0.016830888973790707,0.21100000000000207,0.39712918660287083,0.16666666666666666,0.04642759375855475,0.402000000000001,0.11952048619327438,-0.11418187588428158,-0.18705375660154022,0.3070159501771019,,,,,,4.2300630066830894e-13,-4.650595981555981e-05
