oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.5198953-28.6992016,-654.1173706054688,-0.017135143280029297,2.6195824830210768e-05,84.0,1.0,,,0.0013430261751636863,84.0,1.0,1.0,1.0,1.0,1.0,0.22449999999999903,0.3819999999999979,0.29274999999999984,0.304056540529158,1.0,0.0,0.0,1.8143138357875508,-0.026000000000003354,2226.026865540131,18.01897297297297,0.00897597688547676,0.11500000000000199,0.3783783783783784,-0.16666666666666666,0.023418423973362964,0.22449999999999903,0.11961174815580267,-0.03254024949762254,-0.178377950856778,0.16173788490543584,,,,,,4.2300630066830894e-13,2.582922511732689e-06,0.5905000000000022,0.5520755063982097,1.0,0.0,0.0,0.3994954405894639,-0.18250000000000455,2109.5888175408786,18.27727927927928,0.016383111221670386,0.18599999999999994,0.40540540540540543,0.03333333333333333,0.0509752499590231,0.3819999999999979,0.07724215844719437,-0.38514333979033905,0.16177244851072992,0.299438699261964,,,,,,0.9999999848794109,-2.269819323173487e-05
QSO_11.5340603-28.7542845,-34.1057014465332,-0.016843466088175774,0.0004938606871291995,104.0,1.0,,,0.025328107178211212,104.0,1.0,0.00992060975115777,0.11788297577086591,1.0,1.0,0.20899999999999963,0.4510000000000005,0.33449999999999847,0.9993486914221262,1.0,0.30578512396694213,0.0,6.2662029096111205,0.13100000000000023,5678.084231114801,18.027991735537192,0.010016015124653941,0.1039999999999992,0.5041322314049587,0.1,0.03892498195346774,0.20899999999999963,0.0829426749786175,0.6886197337875236,0.9334171473896777,0.18056863789027677,0.7922106341832066,0.9999969777925837,3.359879191931155e-05,0.3320002071206612,1.5424711137824254,0.07301164526915845,9.551758838594707e-06,0.5900000000000016,0.9080093874104151,1.0,0.0,0.0,1.248202555510088,0.11200000000000188,5109.58756595578,18.216933884297518,0.017254204216795528,0.23900000000000077,0.33884297520661155,-0.03333333333333333,0.03938827153702264,0.4510000000000005,0.11436263714112915,0.14386033838608442,-0.6077811170819762,0.3143186974435316,,,,,,4.2300630066830894e-13,-5.1657541830596046e-05
QSO_11.534934-28.5618359,-1.2147414684295654,-0.016465621069073677,0.013554835692048073,79.0,1.0,,,0.04940954968333244,79.0,1.0,0.008088012336110048,0.060368701937872665,1.0,1.0,0.23499999999999943,0.4029999999999987,0.3309999999999995,0.996628497071056,1.0,0.3235294117647059,0.0,1.8854164842485073,0.1559999999999988,2566.209944235723,18.04132352941177,0.009968472668284493,0.10999999999999943,0.4215686274509804,-0.03333333333333333,0.02960352911799795,0.23499999999999943,0.10875411814092337,0.5049544216634998,0.14550282476895804,0.17984444050261914,0.7937685798384403,0.9986974505539805,2.9533760787826807e-05,0.0963584901343647,-0.1709618246445264,3.2573608598021284e-05,-4.595005813679635e-06,0.6432500000000019,0.5264343544774872,1.0,0.0,0.0,1.9490515127805672,-0.10650000000000404,5552.511196068782,18.217382352941176,0.018103495842433388,0.2104999999999997,0.47058823529411764,-0.03333333333333333,0.0544197151403715,0.4029999999999987,0.17496276102819316,-0.05715735283552663,0.30475813205322444,0.32979830568648993,,,,,,1.268838494272633e-07,-4.8736649932468096e-05
QSO_11.5349551-28.5706917,-4.7183098793029785,-0.017037706449627876,0.003610976506024599,76.0,1.0,,,0.0052284118719398975,76.0,1.0,0.010270559857509961,0.10906118118453266,1.0,1.0,0.17900000000000205,0.38649999999999807,0.3642499999999984,0.9708840725958292,1.0,0.28431372549019607,0.0,2.7616285589454534,-0.0005000000000023874,3633.8795625869247,18.043274509803922,0.009434713459150134,0.09300000000000175,0.49019607843137253,-0.16666666666666666,0.025087223791327426,0.17900000000000205,0.10845091242334298,0.16961934422654854,0.3966760883908007,0.1702331248647876,0.78540244831333,0.9996070833297037,1.737753072009652e-05,0.10526427474482385,-0.30798401774624506,2.7121767782226038e-05,-1.0197238230514436e-06,0.5335000000000001,0.5622764039725894,1.0,0.0,0.01,0.49875737848273166,-0.12350000000000705,2095.88991032395,18.24383333333334,0.015178697679555061,0.19450000000000145,0.3627450980392157,-0.1,0.03963815789473698,0.38649999999999807,0.1314246072376467,-0.20182886067075223,-0.28306756073703543,0.276917630682856,,,,,,4.2300630066830894e-13,-3.3719086953638605e-05
QSO_11.5404345-28.4484332,-2.7467188835144043,-0.021593153476715088,0.007861435413360596,84.0,1.0,,,0.01747141405940056,84.0,1.0,0.024666703855472778,8.937755879748983e-06,1.0,1.0,0.24725000000000108,0.43299999999999983,0.44225000000000136,0.6573833267126272,1.0,0.29411764705882354,0.0,2.3126696922997496,0.02400000000000091,4173.515816781934,18.16386274509804,0.012281424650715422,0.12300000000000111,0.5294117647058824,-0.03333333333333333,0.045026696757857726,0.24725000000000108,0.11808584949321187,-0.3394310260117957,1.2418339424130447,0.22307811166985855,0.7858369358212985,0.9999999997307714,6.068775127120194e-05,0.14232742438120533,-0.20649993465470692,0.079848329089967,-1.4699541245057964e-05,0.5467500000000012,0.347796978764349,1.0,0.0,0.0,1.9331892002541706,-0.16499999999999915,5817.351368249693,18.21570588235294,0.01665002673330508,0.21949999999999825,0.3235294117647059,-0.16666666666666666,0.04686642520030747,0.43299999999999983,0.08558526096932871,-0.2648663544558333,-0.24836251378460705,0.3032919899071991,,,,,,0.9999999848794109,-2.72716579754644e-05
QSO_11.5449137-28.5842562,-3.218435764312744,-0.00893810298293829,0.00277715758420527,83.0,1.0,,,0.015384510159492493,83.0,1.0,0.005835831471793967,6.155011027459046e-06,1.0,1.0,0.18499999999999872,0.42499999999999716,0.26449999999999996,0.996984029683123,1.0,0.2803738317757009,0.0,3.0928584134426327,0.2050000000000054,2768.670142923376,17.63344859813084,0.008226461094264137,0.09100000000000108,0.45794392523364486,-0.03333333333333333,0.03441031173698246,0.18499999999999872,0.07053760765100414,1.0057883053196275,2.436013821730843,0.14506087885022986,0.8211023131064015,0.9999707411277724,3.039653396952897e-05,0.3907939883139301,1.3143851110541784,4.2300630066830894e-13,8.829583791017087e-07,0.6330000000000009,0.9746255204827144,1.0,0.0,0.0,0.915369611857241,-0.23500000000000654,4420.091149502135,18.230345794392523,0.017428145735717267,0.1980000000000004,0.45794392523364486,0.03333333333333333,0.06636318762683052,0.42499999999999716,0.11049048818777228,-0.6784018013872964,1.441499023537173,0.31772112331719327,,,,,,0.9999999848794109,-2.6063573600703984e-05
QSO_11.5470498-28.6886791,-2.150367498397827,-0.02821895107626915,0.01312285102903843,63.0,1.0,,,0.001813526381738484,63.0,1.0,0.021720533136285556,5.689747645702655e-06,1.0,1.0,0.2469999999999999,0.5060000000000002,0.5359999999999996,0.999999940534553,1.0,0.2087912087912088,0.0,2.1908866451154316,0.2809999999999988,4890.409790755859,18.37426373626374,0.014409120655136092,0.125,0.5604395604395604,0.16666666666666666,0.04277929155313352,0.2469999999999999,0.10979758581640811,0.8083175310474561,1.235074793626628,0.2647569831251159,0.7858734685821782,0.999990606612994,8.580538541687132e-05,0.46535633886306965,1.0701025401394515,4.2300630066830894e-13,-1.2616356349296052e-05,0.6280000000000001,0.43134745105053585,1.0,0.0,0.0,1.3596274077938515,0.14000000000000057,5123.286447458536,18.227890109890108,0.018879698097085236,0.26099999999999923,0.32967032967032966,-0.03333333333333333,0.045689181768259236,0.5060000000000002,0.15243180242945586,0.1391250319540631,-0.47217826221958337,0.3441370622215711,,,,,,0.019219170520632795,-7.200571384417997e-05
QSO_11.5490714-28.8072029,,,,,,,,0.011288648471236229,102.0,1.0,1.0,1.0,1.0,1.0,,0.4292499999999997,,,120.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6364999999999998,0.9428074473751554,1.0,0.0,0.0,0.8315072239292481,-0.41149999999999665,3606.556622132207,18.269008333333332,0.018087515998460583,0.22149999999999892,0.35,0.03333333333333333,0.05714597902097899,0.4292499999999997,0.10606092182156451,-0.5538174735126696,0.3094971431779685,0.33044098050517634,,,,,,0.026157342109630353,-1.6570423707514745e-05
QSO_11.5501-28.4871227,-12.507955551147461,-0.013910616748034954,0.0011121415300294757,88.0,1.0,,,0.0022017916198819876,88.0,1.0,0.015704789103420096,0.00031242983952456263,1.0,1.0,0.2079999999999984,0.4469999999999992,0.36875000000000036,0.7668627178936392,1.0,0.28440366972477066,0.0,0.9949413226741513,0.027000000000001023,2691.7801789454616,17.893348623853214,0.010037536595900502,0.1039999999999992,0.41284403669724773,0.03333333333333333,0.02388410336726701,0.2079999999999984,0.1184621304050042,0.05557217398317757,-0.021559499652120007,0.17960514163513253,0.7822013922499438,0.9999999996780332,4.5841017768605133e-05,0.4031703919417835,1.2707687008564514,4.2300630066830894e-13,-1.1502331442689078e-05,0.6067499999999999,0.9998675794233971,1.0,0.0,0.0,0.5294231374279964,-0.3574999999999946,3360.730460778457,18.252990825688077,0.018621610172336645,0.21199999999999974,0.46788990825688076,0.1,0.08211688808703747,0.4469999999999992,0.11896360182061046,-1.0114422933065697,2.1157979738534087,0.3399000796352005,,,,,,0.2515998796447222,-6.1023918036535925e-05
QSO_11.5764861-28.693274,-12.190765380859375,-0.01208854466676712,0.0009916148846969008,93.0,1.0,,,0.003483376931399107,93.0,1.0,0.007987570743370935,0.027082735886550285,1.0,1.0,0.19699999999999562,0.3940000000000019,0.3160000000000007,0.991233663655271,1.0,0.24561403508771928,0.0,1.4775519787929376,0.12749999999999773,1602.7403016657086,17.793228070175438,0.00918409902386597,0.0990000000000002,0.43859649122807015,-0.03333333333333333,0.03282423424183618,0.19699999999999562,0.1348329950417425,0.6146421586575291,1.0142281262989328,0.16341476855072282,0.8102886941541819,0.9999890518683335,3.2323117426397696e-05,0.42617747241357523,1.1931337078408857,4.2300630066830894e-13,7.335386580763309e-06,0.5417500000000004,0.49763875859433326,1.0,0.0,0.0,4.770019527410329,0.11550000000000438,6979.454561527127,18.194254385964918,0.01552971518206315,0.1949999999999985,0.34210526315789475,-0.03333333333333333,0.04391074961530024,0.3940000000000019,0.1190994507149647,0.0890395320617936,-0.045695689724471134,0.28255158856403845,,,,,,0.9999999848794109,-4.5750971593353346e-05
QSO_11.5785718-28.6042959,-96.89616394042969,-0.021124426275491714,0.0002180109586333856,80.0,1.0,,,0.009425504133105278,80.0,1.0,0.011686710765312044,0.058980756230510065,1.0,1.0,0.23999999999999844,0.4572499999999984,0.3637499999999996,0.661445712966208,1.0,0.29245283018867924,0.0,0.9603177015287995,0.10849999999999937,2456.621070706547,18.175367924528302,0.01022728084291134,0.11599999999999966,0.39622641509433965,0.1,0.02941014484771727,0.23999999999999844,0.15741411169286237,0.34039422755477095,-0.010589988164230846,0.18588459218739353,0.788830998515119,0.9992811593146571,2.339127254387783e-05,-0.5,-0.5,4.353061031975668e-11,-6.00514876281196e-06,0.6039999999999992,0.7485768980540046,1.0,0.0,0.0,0.8364363465739301,0.05700000000000216,3835.6160318924944,18.256971698113205,0.01803767729711944,0.26449999999999996,0.3584905660377358,-0.3,0.03899522843196394,0.4572499999999984,0.10070902360776918,0.09444894247736528,-0.5562427559421783,0.3293133639132087,,,,,,0.0005931206808485122,-2.743263331665262e-05
QSO_11.5823697-28.5047502,-10.355111122131348,-0.026629915460944176,0.0025716687086969614,81.0,1.0,,,0.001766276778653264,81.0,1.0,0.02645446339265175,0.008550190841224109,1.0,1.0,0.39724999999999966,0.3957499999999996,0.43650000000000233,0.8681403882734783,1.0,0.33653846153846156,0.0,0.8983865924093815,0.09499999999999886,3178.0820661709354,18.33248076923077,0.013931365270427883,0.1944999999999979,0.375,0.1,0.04485920104780631,0.39724999999999966,0.1005615329386455,0.36448914423501333,0.0784168778610983,0.25539648590924857,0.8425496182602267,0.999999968680484,7.990849244109866e-05,0.48200796912579374,1.0209205878830363,4.2300630066830894e-13,1.8052056718011363e-05,0.6087499999999988,0.97759492826137,1.0,0.0,0.0,8.554242282271185,-0.0025000000000048317,12602.744252414022,18.210759615384614,0.01886748933843587,0.20449999999999946,0.6057692307692307,0.16666666666666666,0.09805537244561635,0.3957499999999996,0.0935221941190519,-1.2035573403122266,6.036344553524916,0.34359131288808775,,,,,,1.669853145926571e-09,-7.923256769872668e-06
QSO_11.5853039-28.5642667,-20.035219192504883,-0.009278940968215466,0.0004631314950529486,87.0,1.0,,,0.04544482007622719,87.0,1.0,0.005002169886651253,0.008866970978766509,1.0,1.0,0.1559999999999988,0.4180000000000028,0.24925000000000175,0.9305287998486618,1.0,0.25,0.0,2.6462510189145854,-0.027999999999998693,3451.7304398096526,17.602124999999997,0.007577830975339115,0.07849999999999824,0.625,-0.03333333333333333,0.03345070422535203,0.1559999999999988,0.10561960956523948,0.4711792492180679,3.009946910803343,0.133385928056791,0.8017426903165583,0.9994641272678537,1.7221770892391954e-05,0.1732869977824531,2.4520265963839254,0.2630315953010254,5.2988277832774885e-06,0.6069999999999993,0.22319282684382483,1.0,0.0,0.0,1.0878855775542131,-0.05499999999999261,4863.012779375919,18.167044642857142,0.01773899252646696,0.21550000000000402,0.39285714285714285,0.1,0.051382964084216255,0.4180000000000028,0.11186784910602673,-0.19584197511997997,-0.07603875452436348,0.3222650691476345,,,,,,0.16424918128063795,-7.2176309765129435e-06
QSO_11.5862625-28.7828973,,,0.02553970366716385,45.0,1.0,,,0.009635800495743752,45.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.3832500000000003,0.5802499999999995,0.7974697930351894,1.0,0.0,0.0,0.2534831424490769,-0.13750000000000284,2219.1775521076916,19.04209375,0.016432498031782216,0.26200000000000223,0.296875,0.1,0.03903321362099258,0.4430000000000014,0.1886982427547127,-0.07497607586992211,-0.46792137780315235,0.31290916806788743,,,,,,4.2300630066830894e-13,-1.8886950089533836e-05,0.5640000000000001,0.5267422156632412,1.0,0.0,0.0,2.747000688259866,0.006499999999995509,8091.324418758441,18.205312499999998,0.016254039692777226,0.19350000000000023,0.390625,-0.1,0.03849118942731287,0.3832500000000003,0.16434348420764328,0.008198773478979092,-0.20471819255472612,0.2959098719944134,,,,,,6.045690131998451e-10,4.161170746120943e-06
