oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.6179467+18.8494338,-9.031233787536621,-0.015552914701402187,0.0017221251036971807,246.0,1.0,,,,,,0.006469690429717267,0.061867083435306926,1.0,1.0,0.20175000000000054,,0.33949999999999925,0.9999982386945623,1.0,0.264,0.0,2.4418741524262644,0.17199999999999704,4347.0317916591,17.935032,0.009286131820239614,0.09950000000000259,0.508,-0.03333333333333333,0.03177392808324255,0.20175000000000054,0.09560261775079303,0.6283695663890176,1.0320718516994822,0.16654707135221572,0.7892714491646875,0.9999912217945199,2.278732992382948e-05,0.07365019840345637,-0.13875743487184566,0.21674196982864374,1.0182627832416334e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6204932+18.9624477,-13.540521621704102,-0.007337057497352362,0.0005418593063950539,235.0,0.0,,,,,,0.00785300684041326,5.4629832694417144e-05,1.0,1.0,0.1817499999999974,,0.28050000000000175,0.9999990985090859,1.0,0.23333333333333334,0.0,2.062629325879912,0.11599999999999966,3479.451917273364,17.428208333333334,0.008489764885517876,0.09199999999999875,0.6916666666666667,-0.16666666666666666,0.05243510222834828,0.1817499999999974,0.07736627869690303,1.183532003892297,5.413173414572578,0.14796139112582338,0.7995324692193188,1.0,4.01859868548194e-05,0.045701749569714296,-0.37988490820901333,4.2300630066830894e-13,1.6236186564559412e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.635818+18.8154479,-1.6329540014266968,-0.016415631398558617,0.01005272101610899,256.0,1.0,,,,,,0.00708401811610086,0.0003780725308500931,1.0,1.0,0.1947499999999991,,0.3620000000000001,0.9999999999538896,1.0,0.23076923076923078,0.0,3.428476732173354,0.25900000000000745,7691.259425423405,17.961826923076924,0.010086258865883359,0.09799999999999898,0.7269230769230769,0.1,0.05965576783824439,0.1947499999999991,0.05521627695182629,1.2240404896089452,5.293675876753809,0.18116763605034703,0.7912558682628197,0.9999903921839588,3.3451099428063204e-05,0.14203395195361565,-0.2423911127244955,4.2300630066830894e-13,1.043895330018963e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.644037+19.0790989,-1.6461018323898315,-0.012133033014833927,0.007370767183601856,226.0,1.0,,,0.01795598864555359,226.0,1.0,0.009215077917975987,0.00014973032515693945,1.0,1.0,0.19074999999999775,0.4280000000000008,0.33174999999999955,0.997404514140246,1.0,0.26991150442477874,0.0,1.44624678691382,0.12399999999999523,3114.1551280583208,17.788424778761062,0.009272408735375836,0.09750000000000014,0.5619469026548672,0.1,0.03620151331889396,0.19074999999999775,0.09682791093235577,0.49370721783956895,1.3636491983380616,0.16494154530716004,0.7880294640547114,0.9999999999542242,3.6421806750010616e-05,0.014120760514427115,-0.5,4.2300630066830894e-13,1.1053026467336158e-05,0.57775,0.920909483942023,1.0,0.0,0.0,0.6467960966356952,-0.030999999999998806,3461.1870778126217,18.024725663716815,0.017339662658004743,0.21499999999999986,0.5398230088495575,-0.03333333333333333,0.0889227783169278,0.4280000000000008,0.11189488151898738,-0.6571397803554172,2.3694942751726864,0.3125426625119302,,,,,,1.1441761654869685e-08,-5.4607720551499185e-05
QSO_347.6484603+18.8002253,,,0.0029814194422215223,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23199999999999932,,0.4612499999999997,1.0,1.0,0.0,0.0,,0.2839999999999918,inf,17.887432234432236,0.014237594909050657,0.11399999999999721,0.8388278388278388,0.03333333333333333,0.07853344528407512,0.23199999999999932,0.09533134033231844,-0.10654066480257932,9.549508019006666,0.254674014116941,,,,,,0.000453103863559005,-1.4725518953516482e-05,,,273.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.651426+19.088736,-6.8681864738464355,-0.013170610181987286,0.00191762566100806,233.0,1.0,,,0.018852099776268005,233.0,1.0,0.004429453743464841,0.040122264395894315,1.0,1.0,0.1750000000000007,0.41799999999999926,0.2735000000000003,0.9998271461376952,1.0,0.27467811158798283,0.0,2.448746605565334,0.06499999999999773,3031.9631490197758,17.81539484978541,0.0081751261684109,0.08900000000000219,0.5407725321888412,-0.1,0.029048207663782414,0.1750000000000007,0.0799368313245096,0.38473250704318485,1.0300599669515296,0.14564310063705346,0.7771992226594236,0.9987306024382575,1.3958000294285903e-05,0.09512366678044355,0.08950425516371711,0.0006210689864245362,1.1460474314199947e-05,0.581999999999999,0.5033488868119009,1.0,0.0,0.0,0.9637449655663524,-0.07900000000000063,5251.140996043268,18.09589270386266,0.016796794219053654,0.2049999999999983,0.4592274678111588,0.16666666666666666,0.05527665912726866,0.41799999999999926,0.1094819559601931,-0.12090147156505544,0.15976949201039448,0.3039529859568555,,,,,,4.2300630066830894e-13,-5.460239851024793e-05
QSO_347.6520663+18.7887865,-2.9153268337249756,-0.0142367510125041,0.004883415065705776,250.0,1.0,,,,,,0.006817368812393506,0.08378795297286806,1.0,1.0,0.19900000000000162,,0.323500000000001,0.9993002794346105,1.0,0.2845849802371542,0.0,2.0894421598370347,0.07549999999999812,4283.10456894658,17.872118577075103,0.009047016837555329,0.10000000000000142,0.4426877470355731,-0.1,0.027494680255347723,0.19900000000000162,0.11894605406360884,0.3679414722422584,0.22601949613780548,0.16168935768958384,0.8024045069760579,0.9999990138902578,2.321461568726918e-05,0.13762373463260896,0.28403578032597715,0.0076245766445998025,1.4807199067382107e-06,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6537637+18.7391461,-106.57962036132812,-0.01136267464607954,0.00010661207488738,23.0,1.0,,,,,,0.037011576034700254,0.03690676453829204,1.0,1.0,0.3610000000000042,,0.4412500000000019,0.7118871388703324,1.0,0.2631578947368421,0.0,0.9407883283044984,0.20650000000000546,1568.4927760267365,17.802736842105265,0.013262241837684253,0.18700000000000117,0.2894736842105263,-0.03333333333333333,0.031728634460276114,0.3610000000000042,0.1973634424090232,0.425718760601304,-0.19547337813576338,0.23610420137265128,0.8360525267387768,1.0,0.00012457309629398765,0.5573134566422013,0.8178440377805783,7.563396452199721e-13,2.6862002814729743e-05,,,38.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6599607+19.0076905,-1.8192756175994873,-0.014639447443187237,0.008046855218708515,236.0,1.0,,,0.024047456681728363,236.0,1.0,0.007409172085487774,0.1414103083825818,1.0,1.0,0.2152500000000046,0.42125000000000057,0.32950000000000124,0.9967042488454335,1.0,0.2838983050847458,0.0,1.0118898493845947,0.10549999999999926,3479.4519172733317,17.882135593220337,0.009236016681688617,0.10549999999999926,0.461864406779661,0.1,0.035053853685830194,0.2152500000000046,0.07433196140384797,0.5527384621067615,0.8232448354210953,0.1651597026432008,0.8031997727784379,0.9999992829240951,2.5147564631670248e-05,0.09946508104699964,-0.221859563260901,5.663438977008203e-05,5.393453082587428e-06,0.6100000000000012,0.30941724762378686,1.0,0.0,0.0,1.4315838476523495,-0.09499999999999886,7242.009327398891,18.100949152542373,0.017593273687528874,0.2120000000000033,0.4025423728813559,-0.16666666666666666,0.05397719429028959,0.42125000000000057,0.13620484591205448,-0.2139695516060532,-0.07294379609676271,0.31845495244472183,,,,,,0.00017307027603235688,-6.269938001075251e-05
QSO_347.662+18.922138,,,0.0035455720499157906,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5250000000000004,0.9999758804952555,1.0,0.0,0.003937007874015748,,0.19299999999999784,inf,18.457613281249998,0.01491117184236838,0.1664999999999992,0.51953125,-0.1,0.051783971369699505,0.3309999999999995,0.06923942655141442,0.49602256209042567,0.6421181593053471,0.2752246434366996,,,,,,4.2300630066830894e-13,-2.0258490282336487e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6625831+19.0919825,-1.9472997188568115,-0.013235251419246197,0.006796720437705517,233.0,1.0,,,0.007532344199717045,233.0,1.0,0.009317906755012503,0.0539591490422423,1.0,1.0,0.2190000000000012,0.4190000000000005,0.34299999999999997,0.9914074998426643,1.0,0.26609442060085836,0.0,2.1189168236031493,0.019000000000005457,4456.620828423652,17.833866952789702,0.009531860812370443,0.10699999999999932,0.5450643776824035,-0.03333333333333333,0.043922140573287784,0.2190000000000012,0.06853380965588149,0.4802462946181649,1.6060415516793198,0.16998993754032446,0.7874579290841389,0.9999999999826182,3.692165596121263e-05,0.139953151077079,-0.07033309468906247,1.3897190400658508e-07,-2.0102861668435614e-05,0.6052499999999998,0.8736915426001246,1.0,0.0,0.0,1.5993396272912266,-0.055999999999997385,5534.2459888734165,18.115360515021457,0.017219090250111358,0.21099999999999852,0.3776824034334764,-0.1,0.05096244001985547,0.4190000000000005,0.11096031804264876,-0.2516654753470001,0.06306660781190399,0.3119300276214583,,,,,,4.2300630066830894e-13,-5.074630445066502e-05
QSO_347.6661121+18.9115648,-2.04042911529541,-0.016137270256876945,0.007908763363957405,213.0,1.0,,,,,,0.02620538576909301,6.34568228860732e-05,1.0,1.0,0.24675000000000225,,0.48550000000000004,0.9999999990569393,1.0,0.2102803738317757,0.0,,0.22700000000000387,inf,17.885084112149535,0.012517752980394035,0.1255000000000006,0.6074766355140186,0.03333333333333333,0.04433993953644598,0.24675000000000225,0.0903787088190966,0.42399358858499847,1.9563625957046589,0.22388106494945784,0.7258511905027157,1.0,8.637935643430581e-05,0.2633085499995012,-0.1173771970780983,4.2300630066830894e-13,4.035571716313746e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.675706+18.9577121,-6.19443416595459,-0.011157417669892311,0.0018012004438787699,244.0,1.0,,,,,,0.007315257194645695,0.08511814039003418,1.0,1.0,0.17474999999999952,,0.238999999999999,0.965874409106688,1.0,0.29508196721311475,0.0,1.30072365486684,0.02499999999999858,2684.9314007306302,17.710901639344257,0.008151665394289348,0.0884999999999998,0.5614754098360656,0.1,0.03224349200971266,0.17474999999999952,0.0679795267798102,0.09331854597724945,1.7863921865934014,0.14437334399510507,0.7757590132702707,0.9999999922311028,2.116196916512935e-05,0.1381949838546799,0.33977193976603326,0.0010053395323497464,-1.1327384389467356e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6772384+19.0089865,-1.7839322090148926,-0.017184512689709663,0.009632940404117107,221.0,1.0,,,0.06936677545309067,221.0,1.0,0.015547631884389488,0.013041537761925215,1.0,1.0,0.2364999999999995,0.44125000000000014,0.3592499999999994,0.9957411728092365,1.0,0.27232142857142855,0.0,1.3419481918073455,0.1530000000000058,4757.990363371392,18.00371875,0.010755798095530456,0.13149999999999906,0.49107142857142855,-0.03333333333333333,0.03744266851980527,0.2364999999999995,0.07832971720865783,0.26038657494534434,0.8417311013695867,0.19364436384371597,0.7723997039780737,0.9999999999999459,4.461732747219218e-05,0.15191383407485987,-0.11613034467953018,4.2300630066830894e-13,-1.1856452134147541e-05,0.5172500000000007,0.9559637533181456,1.0,0.0,0.0,1.6346254602088106,-0.0799999999999983,5397.260419284687,18.186683035714285,0.01676594982010761,0.2309999999999981,0.48214285714285715,-0.23333333333333334,0.0816746739876459,0.44125000000000014,0.10829179062969015,-0.6047502719088684,1.6712050939551828,0.304917015170988,,,,,,0.012128940194671563,-3.224122575579003e-05
QSO_347.6831879+18.8804704,,,0.00011026455467799678,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28699999999999903,,0.7472499999999993,0.9999999640072097,1.0,0.0,0.0,3.710171814387461,0.8119999999999976,9965.757003946948,18.23852,0.022055273816245422,0.12899999999999778,0.6,-0.13333333333333333,0.07008726389042297,0.28699999999999903,0.2262561682767073,1.4584743583636186,2.464070500056068,0.4022555526030685,,,,-0.5,-0.5,4.2300630066830894e-13,0.0013521184129009116,,,25.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,-0.5,-0.5,0.9999999848794109,
QSO_347.6859613+18.9393035,-3.929039716720581,-0.010408258065581322,0.0026490590535104275,257.0,1.0,,,,,,0.008451357975382262,4.106354172318476e-06,1.0,1.0,0.1942500000000038,,0.30850000000000044,0.977529473393374,1.0,0.28076923076923077,0.0,,0.06099999999999994,,17.68935769230769,0.008514305294478598,0.09499999999999886,0.4807692307692308,0.03333333333333333,0.027540575694169647,0.1942500000000038,0.0788646076150937,0.284076348211153,0.47654012756430264,0.15061259185554107,0.7983873768627628,0.9999999999980755,3.0156991165001467e-05,0.09066016314175618,-0.18301877238752018,4.2300630066830894e-13,4.542247799527204e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.6932148+19.083546,-32.39159393310547,-0.014344044029712677,0.00044283230090513825,242.0,1.0,,,,,,0.007966014787437758,8.781504197154072e-06,1.0,1.0,0.2027499999999982,,0.2914999999999992,0.9665170908542782,1.0,0.26859504132231404,0.0,2.8676062258424264,0.04349999999999454,5109.588075231584,17.893128099173556,0.009127040581780373,0.09949999999999903,0.5041322314049587,0.03333333333333333,0.030011467569155046,0.2027499999999982,0.04870169855401659,0.19004738429153106,0.6350488214979384,0.16331130629615176,0.8003805724479593,0.9999996476347138,2.57754757866456e-05,0.1397425501806572,0.2828687322739131,7.686692157898648e-05,-1.2614100539344065e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6940612+19.0570652,-3.018033981323242,-0.01987149566411972,0.006584251765161753,22.0,1.0,,,0.10964711755514145,22.0,1.0,0.008229716284687964,0.3558752852894114,1.0,1.0,0.18225000000000335,0.5375000000000014,0.28550000000000075,0.23994997141779387,1.0,0.36363636363636365,0.0,1.270093687494046,-0.11599999999999966,3.98092787674997,17.764954545454547,0.008722541812032723,0.10400000000000098,0.4090909090909091,0.1,0.021481189900466817,0.18225000000000335,0.29521927525179825,-0.33322510891439405,0.5404725668535715,0.15495555881158804,0.8071016738317397,0.8163983381039193,-7.33582162749415e-06,-0.5,-0.5,0.5099190427560591,-0.00047943866810532703,0.6372499999999981,0.3898168870531419,2.0,0.0,0.0,1.1943082513937069,-0.14400000000000546,9.30872163086967,18.144636363636366,0.020020485807189032,0.2405000000000026,0.3181818181818182,-0.03333333333333333,0.040850124206458845,0.5375000000000014,0.3095438755386504,-0.14913096353903424,-0.1192745770099446,0.36326443479478787,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0012427467191040572
QSO_347.6970106+19.0299441,,,0.010556508786976337,233.0,1.0,,,0.01600915752351284,233.0,1.0,1.0,1.0,1.0,1.0,0.2837500000000013,0.41950000000000287,0.4007500000000004,0.9993773971794185,1.0,0.0,0.0,1.8801333260481767,0.2014999999999958,4794.524181434201,18.202224576271185,0.011748715826282298,0.1399999999999988,0.461864406779661,-0.1,0.04810627939598983,0.2837500000000013,0.1132964533525452,0.6048750518931888,0.6327058210379977,0.21385276395278185,,,,,,4.2300630066830894e-13,8.027826672147744e-06,0.5922499999999999,0.7406235154434753,1.0,0.0,0.0,0.9234515408368417,-0.003500000000002501,5433.789739573875,18.227762711864408,0.01663706631832564,0.20000000000000107,0.4152542372881356,-0.1,0.04970222575953015,0.41950000000000287,0.09676324314111312,-0.08121606849227468,0.03955046611132529,0.30325649707199137,,,,,,0.9022735497243732,-3.642325945427469e-05
QSO_347.6976363+18.929619,-2.5157158374786377,-0.010814123786985874,0.004298626910895109,250.0,1.0,,,,,,0.00947500727099979,0.03858004205160381,1.0,1.0,0.23700000000000188,,0.2865000000000002,0.8454810362187385,1.0,0.35177865612648224,0.0,,0.016000000000005343,,17.744529644268773,0.00858276352640157,0.11299999999999955,0.35177865612648224,0.03333333333333333,0.023507525790630708,0.23700000000000188,0.07664613014230379,0.023196055778861302,-0.47340816947832476,0.15229710182398146,0.8288405887293668,0.9999999999999742,2.9643735713510273e-05,0.1654320051846633,-0.032110229892642735,4.2300630066830894e-13,-1.080462907642358e-05,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.699055+18.8527365,-3.5289642810821533,-0.012676327489316463,0.0035920816008001566,261.0,1.0,,,,,,0.009345970579963796,4.587484793408515e-07,1.0,1.0,0.21924999999999883,,0.29299999999999926,0.960244334646403,1.0,0.32954545454545453,0.0,1.6835698373722694,0.06400000000000006,3908.6756446010545,17.804303030303032,0.008683884141160064,0.11299999999999955,0.36363636363636365,0.1,0.024247703071001082,0.21924999999999883,0.05468063839991846,0.22597054158676957,-0.4543416952483046,0.15461050472925655,0.8179604371269402,0.9999999999640325,2.367395823891374e-05,0.14760204267555035,-0.06386995127680868,4.2300630066830894e-13,1.5391801356944038e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
