oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.7580265+31.1284365,-3.328104257583618,-0.017502406612038612,0.0052589718252420425,390.0,1.0,,,0.008133349940180779,390.0,1.0,0.016343674618307675,0.00013754414710039404,1.0,1.0,0.23724999999999952,0.37650000000000006,0.447750000000001,0.999999994551295,1.0,0.27692307692307694,0.0,1.9045470980352963,0.17099999999999937,6602.742426510346,18.107294871794874,0.011505553607338263,0.11899999999999977,0.517948717948718,-0.03333333333333333,0.04242323743194328,0.23724999999999952,0.05404468025965038,0.6065588483419844,1.1719462450797824,0.20833445183131713,0.7869931906185816,1.0,6.026301920095601e-05,0.2053178566735326,0.18859500712382304,4.2300630066830894e-13,9.922907752572228e-06,0.5649999999999995,0.6767595101459856,1.0,0.0,0.0,1.959240065339821,-0.11999999999999744,6803.280983767046,18.30908205128205,0.015655206529248886,0.188500000000003,0.45384615384615384,-0.03333333333333333,0.05321531989291355,0.37650000000000006,0.09589768650517998,-0.24984498159484214,0.22437580701408022,0.28663246087378436,,,,,,4.2300630066830894e-13,-3.9033181294346096e-05
QSO_245.7832855+31.0503187,-4.042285442352295,-0.009213583543896675,0.0022793004754930735,407.0,1.0,,,0.01944756507873535,407.0,1.0,0.007028497185379198,0.04408317921029357,1.0,1.0,0.17050000000000054,0.44150000000000134,0.25849999999999973,0.7682573564315152,1.0,0.3095823095823096,0.0,,0.06099999999999284,inf,17.68542751842752,0.007413283882123901,0.08699999999999619,0.542997542997543,0.03333333333333333,0.030256758285261653,0.17050000000000054,0.05631893198648841,0.26578104081684445,0.914636853307504,0.13110709477082924,0.7865316964101334,0.9999999999999799,1.8106078856825006e-05,0.09354678093607342,-0.18301224948149966,9.5773338073581e-08,1.6458232320143536e-06,0.6025000000000009,0.9989816361952433,1.0,0.0,0.0,,-0.2259999999999991,inf,18.23428746928747,0.017759885883226738,0.2240000000000002,0.4987714987714988,0.16666666666666666,0.07908428720083241,0.44150000000000134,0.1086390870300746,-0.49520435146962805,0.5673463957964269,0.32383886461649675,,,,,,0.9999999848794109,-3.7473429936168696e-05
QSO_245.8084361+31.1174735,-6.733930587768555,-0.014102058485150337,0.002094179391860962,212.0,0.0,,,0.004140779841691256,212.0,1.0,0.05779964115732447,0.06910569565986195,1.0,1.0,0.24425000000000097,0.4139999999999979,0.49950000000000117,1.0,1.0,0.2681818181818182,0.0,1.467523930061805,-0.47400000000000375,4500.001616215225,18.045590909090908,0.014074626943582457,0.1225000000000005,0.6636363636363637,-0.23333333333333334,0.07288323187603764,0.24425000000000097,0.08612389313062996,-1.7214595731209068,6.827710210517548,0.25398496002195753,0.5917906995835401,1.0,0.0001380170995439774,0.3783081668518606,0.06507343060640958,6.825269766876146e-05,-1.7936158529756667e-05,0.5839999999999996,0.31333149782182346,1.0,0.0,0.0,2.1628393333437343,-0.007500000000000284,5842.467851798444,18.272213636363638,0.016312247796689137,0.20950000000000024,0.42272727272727273,-0.03333333333333333,0.046618516086671065,0.4139999999999979,0.11160395521657872,-0.04773086155454542,0.03325898986266562,0.2980608766304059,,,,,,4.2300630066830894e-13,-3.6434021075864026e-05
QSO_245.8199409+31.0244239,-2.768883466720581,-0.012863610871136189,0.0046457755379378796,386.0,1.0,,,0.00640976894646883,386.0,1.0,0.023643617239940958,0.02103474189228436,1.0,1.0,0.21599999999999753,0.3719999999999999,0.3930000000000007,0.9999999999999205,1.0,0.2519280205655527,0.002583979328165375,,-0.06450000000000244,,17.906005141388178,0.010879247562982869,0.10699999999999932,0.7043701799485861,-0.03333333333333333,0.057506560214393446,0.21599999999999753,0.08022012323946266,-0.6782586667339788,3.824653477037371,0.19480386279720605,0.6578908256738966,1.0,6.569540713041715e-05,0.2488987657400078,-0.008032799292651736,4.2300630066830894e-13,1.3231752951964645e-05,0.5507500000000007,0.9031097764229286,1.0,0.0,0.0,,0.04200000000000159,inf,18.238974293059123,0.015445440185342841,0.18200000000000216,0.4241645244215938,0.03333333333333333,0.0458388230127359,0.3719999999999999,0.0821535870981958,0.07436530347025964,-0.20582719697612628,0.2817089864854504,,,,,,3.9466629848833183e-10,-2.8478855426415765e-05
QSO_245.8332098+31.1031186,-3.7347803115844727,-0.012791449204087257,0.003424953669309616,390.0,1.0,,,,,,0.010584713578068705,5.9140049174039e-06,1.0,1.0,0.19574999999999676,,0.33975000000000044,0.9999864111887569,1.0,0.258974358974359,0.0,2.9084391534906637,0.04600000000000648,8054.794202191858,17.889710256410257,0.009165878258834168,0.0990000000000002,0.5564102564102564,0.03333333333333333,0.03650247545523202,0.19574999999999676,0.07965487335539806,0.38199504621297936,1.161633266788578,0.16397490629607342,0.7715043012024795,1.0,3.262672459859219e-05,0.14637361167758947,0.09207690569234947,1.6305405049985713e-05,-1.66466019706159e-07,,,390.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_245.8484796+31.2611079,-0.07970397919416428,-0.010433098301291466,0.13089808821678162,397.0,0.0,,,0.022510286420583725,397.0,1.0,0.017338732894070008,0.0076295392397388575,1.0,1.0,0.15500000000000114,0.4239999999999995,0.2635000000000005,1.0,1.0,0.06297229219143577,0.0,0.29542499529835553,0.025500000000000966,3415.5249791607494,17.568551637279597,0.014455443923277148,0.0779999999999994,0.9874055415617129,-0.16666666666666666,0.2353342816500711,0.15500000000000114,0.0549345558475037,-10.94048091640446,177.64007933698414,0.25396121300589414,0.5756779191479072,1.0,0.0001767292608060805,0.39677201993962,0.3764618673540772,4.2300630066830894e-13,1.1758917220465368e-05,0.5237499999999997,0.9900501590314087,1.0,0.0,0.0,2.161364607592408,-0.017000000000003013,9726.02765911707,18.195949622166246,0.01638378839616478,0.21199999999999974,0.473551637279597,0.16666666666666666,0.07017254643367409,0.4239999999999995,0.0938967946902676,-0.23617967909893098,0.1451350812324428,0.2981185882768463,,,,,,0.9999999848794109,-3.683582574554636e-05
QSO_245.8592468+31.1591515,-6.961151123046875,-0.018053973093628883,0.002593532670289278,391.0,1.0,,,,,,0.020429689248500155,0.020475412990642237,1.0,1.0,0.2444999999999986,,0.4117499999999996,0.9999998874080103,1.0,0.2710997442455243,0.0,2.089492916532072,0.17250000000000654,6447.48832964568,18.12875447570332,0.01170564155211058,0.12199999999999989,0.7851662404092071,0.1,0.07511866651948343,0.2444999999999986,0.07234285536735799,0.5104726468643769,5.277608457065616,0.21220870167880346,0.7428102504799567,1.0,6.199141635012397e-05,0.4511747388348009,1.1133971662047601,4.2300630066830894e-13,8.285888233679651e-06,,,391.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.861007+31.0252344,-3.610358238220215,-0.00914032757282257,0.0025316954124718904,415.0,1.0,,,0.007916202768683434,415.0,1.0,0.007986461648187134,1.184487826342099e-06,1.0,1.0,0.18599999999999994,0.3950000000000031,0.28850000000000087,0.8377797278995284,1.0,0.2987951807228916,0.0,,0.013999999999995794,,17.661751807228917,0.0080345016007047,0.09299999999999642,0.4650602409638554,0.03333333333333333,0.024857029613272182,0.18599999999999994,0.05011545244117732,0.010781275702234706,0.38433092767498334,0.14190337316642987,0.7998621889672856,1.0,2.7647619797074535e-05,0.13157786807951855,0.05675770489055538,8.357476117683642e-11,3.6620142158328547e-06,0.5244999999999997,0.574021698704255,1.0,0.0,0.0,,-0.17799999999999727,inf,18.224279518072287,0.015471127491315862,0.1980000000000004,0.46265060240963857,-0.23333333333333334,0.04798464491362764,0.3950000000000031,0.0904999737670385,-0.1257124481084531,-0.04882736302221158,0.28195015186147276,,,,,,0.9999999848794109,-3.0097833577727975e-05
QSO_245.8677721+31.3460152,,,0.05417538434267044,171.0,1.0,,,0.010751829482614994,171.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.39699999999999847,0.6320000000000014,0.9995236509572064,1.0,0.0,0.0,1.7295602218811434,0.21349999999999625,7050.228500317735,19.04967597765363,0.016414449489240934,0.20899999999999963,0.4301675977653631,0.03333333333333333,0.0526121955069185,0.42249999999999943,0.128835320574563,0.4525723888116025,0.14255924637685302,0.31268994412160195,,,,,,4.2300630066830894e-13,-3.55614562583211e-05,0.5854999999999997,0.7393571743241723,1.0,0.0,0.0,1.3912108395387164,-0.11599999999999966,4581.056190429162,18.240480446927375,0.016568933624466584,0.19699999999999918,0.48044692737430167,-0.1,0.06330224904004388,0.39699999999999847,0.10287123399898493,-0.42037834666647916,1.1194014473091132,0.30222530980352025,,,,,,4.2300630066830894e-13,-3.0592596236648766e-05
QSO_245.8739422+31.3874428,-1.897911548614502,-0.019139116629958153,0.01008430402725935,208.0,1.0,,,0.013605626299977303,208.0,1.0,0.020906397173954823,8.400931877597409e-06,1.0,1.0,0.24249999999999972,0.464500000000001,0.47850000000000037,0.9999985940314539,1.0,0.25116279069767444,0.004694835680751174,3.0655622952294763,0.054999999999999716,7397.259981604773,18.18819069767442,0.012186033342795494,0.120000000000001,0.6046511627906976,-0.03333333333333333,0.04908920807880686,0.24249999999999972,0.14078937452930948,0.22576009128099347,1.601278059884033,0.2216418982869833,0.75898081303735,1.0,7.266514669906512e-05,0.21352268065672766,0.08743854056751207,7.3967493215783544e-06,-4.3429287046623965e-05,0.6059999999999999,0.7873130578290667,1.0,0.0,0.0,1.3106904243288968,-0.020000000000003126,4828.765729220919,18.239172093023253,0.018188493790813172,0.23499999999999943,0.4604651162790698,0.03333333333333333,0.07324962991392082,0.464500000000001,0.15372404027659758,-0.2911098834993715,0.4188536563881269,0.33174306836352635,,,,,,4.2300630066830894e-13,-7.144667715711267e-05
QSO_245.8762983+31.1934011,,,0.01004888117313385,314.0,1.0,,,0.004393509589135647,314.0,1.0,1.0,1.0,1.0,1.0,0.3135000000000012,0.43100000000000094,0.5182500000000001,0.9949390537720105,1.0,0.0,0.0,2.4496198528636186,0.015999999999998238,8365.29591717503,18.478675159235667,0.013933509939218968,0.15499999999999758,0.6050955414012739,-0.1,0.05732622058544787,0.3135000000000012,0.06685717067534251,0.0839559914537051,1.7334750179845217,0.2574728039948088,,,,,,4.2300630066830894e-13,-9.925345060908165e-06,0.6155000000000008,0.9491699983644645,1.0,0.0,0.0,1.7692311850092204,-0.20599999999999596,6712.203603074156,18.26581210191083,0.017503223805541653,0.22199999999999953,0.4171974522292994,-0.1,0.059286808138262946,0.43100000000000094,0.09513026780433428,-0.3354433642885879,0.006995309852691811,0.31971059720971645,,,,,,0.0050249988174871,-4.108251719253592e-05
QSO_245.88254+31.200138,,,0.010940926149487495,166.0,1.0,,,0.015044594183564186,166.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45175000000000054,0.7415000000000003,0.999999999941229,1.0,0.0,0.0,1.0053895047465287,-0.40850000000000364,4301.368835566786,18.945726744186047,0.020262463518929803,0.197499999999998,0.6686046511627907,0.03333333333333333,0.10504666983072303,0.3782500000000013,0.1121349329114432,-1.6068231703349642,6.983724899929342,0.3838870969936825,,,,,,0.9999999848794109,-4.5279735794259896e-05,0.6910000000000007,0.9986709774447785,1.0,0.0,0.0,1.0234591317065296,-0.19149999999999778,3938.355223647928,18.36706976744186,0.018824612971814703,0.22300000000000075,0.4476744186046512,0.1,0.06471339656999973,0.45175000000000054,0.19675197742815168,-0.5379601731301779,0.5509471259917462,0.34575297979841163,,,,,,0.76150319602097,-7.470859210376408e-05
QSO_245.8826345+31.0475767,-4.840580463409424,-0.015812043100595474,0.0032665592152625322,414.0,1.0,,,0.015060204081237316,414.0,1.0,0.015875145470643278,4.949362892380124e-10,1.0,1.0,0.25925000000000153,0.40775000000000006,0.3595000000000006,0.9997964174161124,1.0,0.30193236714975846,0.0,,0.045999999999999375,,18.03938647342995,0.01014460752259128,0.12349999999999994,0.5048309178743962,0.1,0.03522103278052036,0.25925000000000153,0.05532754471493392,0.08765167200249568,0.5705653279227763,0.18300249572128885,0.7810897154657086,1.0,3.9061366304640846e-05,0.15811688317423095,-0.09932353606442992,4.2300630066830894e-13,-6.825178828574869e-06,0.6065000000000005,0.2732326716002736,1.0,0.0,0.0,,-0.027999999999998693,,18.285304347826088,0.016833065391748184,0.20250000000000057,0.42995169082125606,0.1,0.05559657614789294,0.40775000000000006,0.12324377198527232,-0.026098846252876198,-0.10972457323687435,0.30779772379497394,,,,,,0.14589803109215513,-4.662605644817008e-05
QSO_245.882992+31.2654612,-12.877415657043457,-0.02158283069729805,0.0016760218422859907,392.0,1.0,,,0.007578299846500158,392.0,1.0,0.019922301675167457,6.271558276546047e-05,1.0,1.0,0.2665000000000006,0.4532500000000006,0.45374999999999943,0.9999999999999931,1.0,0.24489795918367346,0.0,2.9293297102445206,0.20350000000000534,9780.821531233007,18.257887755102043,0.012513485622740309,0.1349999999999998,0.7117346938775511,0.16666666666666666,0.06725547205003013,0.2665000000000006,0.055391789438150735,0.6838586408767869,3.083397459646033,0.22846981592507576,0.7450549456945817,1.0,6.637007401714452e-05,0.35789709084421223,0.423869082507235,4.2300630066830894e-13,-1.062785889853749e-06,0.552249999999999,0.9984802650684341,1.0,0.0,0.0,1.5226399451252661,-0.20750000000000313,6429.223490184905,18.313612244897957,0.01644461734341668,0.23349999999999937,0.336734693877551,-0.1,0.04731259033023368,0.4532500000000006,0.0973813986275526,-0.15417576805869637,-0.48812055933727905,0.301160345543057,,,,,,0.9999999848794109,-4.584336997921826e-05
QSO_245.8874726+31.3859882,-4.422178268432617,-0.012077917344868183,0.0027312145102769136,404.0,1.0,,,0.007991776801645756,404.0,1.0,0.0060522869718904375,6.0469897838396966e-06,1.0,1.0,0.1912500000000037,0.4250000000000007,0.285499999999999,0.9999987110423715,1.0,0.2747524752475248,0.0,4.821649236679979,0.1529999999999916,7442.922080256678,17.855331683168316,0.008609515517021066,0.09550000000000125,0.5420792079207921,0.1,0.04122180187753948,0.1912500000000037,0.07357923475645303,0.7714039059069097,1.679145707908686,0.1537257551877955,0.8079872154923623,0.9999999991868387,2.4832737881439993e-05,0.10232118297327025,-0.165498779356671,4.2300630066830894e-13,9.474613390691233e-06,0.548,0.9080547831693877,1.0,0.0,0.0,2.4039364109305366,-0.1529999999999987,8036.529362731148,18.282252475247525,0.015978534021324993,0.21199999999999974,0.4084158415841584,-0.1,0.056971022416621,0.4250000000000007,0.07004926448229622,-0.33096072552655253,0.1637239685632701,0.29212359316219566,,,,,,4.2300630066830894e-13,-3.0851544026135196e-05
QSO_245.8944265+31.1573024,,,0.005448406096547842,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2859999999999978,,0.4574999999999996,0.9999999953036427,1.0,0.0,0.0,3.87234658919541,0.21099999999999852,8333.332831496378,18.202047923322688,0.01287367274346447,0.14300000000000068,0.6645367412140575,0.1,0.08378720360895656,0.2859999999999978,0.08678098879826024,1.2645517271953854,5.222844635535589,0.23432720822571335,,,,,,4.2300630066830894e-13,-3.5472847250193804e-06,,,313.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.8945423+31.0822332,-9.5792236328125,-0.02559770457446575,0.0026722108013927937,364.0,1.0,,,,,,0.021311495654612017,6.222265763544743e-05,1.0,1.0,0.27974999999999994,,0.4924999999999997,0.9999999994221092,1.0,0.25274725274725274,0.0,1.6866751439346215,0.26600000000000534,5999.999762857215,18.3824010989011,0.013149103278836284,0.14100000000000001,0.489010989010989,0.03333333333333333,0.04792506262934335,0.27974999999999994,0.07600220847952738,0.691339905329098,0.8354742426826554,0.24171209056244417,0.8049774928885428,1.0,6.852280420273158e-05,0.24397609581439264,0.4770188903032715,4.2300630066830894e-13,-6.785311957905966e-06,,,364.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
