oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.646839-13.3485009,,,5.98058795731049e-05,98.0,1.0,,,0.00013016152661293745,98.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.42900000000000205,0.5374999999999996,0.7189716868029254,1.0,0.0,0.0,3.163310465749142,0.12450000000000472,6474.885588836778,18.58882051282051,0.014228857226349253,0.1739999999999995,0.42735042735042733,0.03333333333333333,0.04162179625242299,0.35200000000000387,0.12844695482650487,0.33257361922329187,0.20878443709964767,0.26449767308315536,,,,,,2.2768469612257097e-06,-3.80061883452666e-05,0.5430000000000028,0.7084940387862213,1.0,0.0,0.0,0.8056874651537537,-0.08200000000000074,3269.581076231279,18.236675213675213,0.015946602037907813,0.21600000000000108,0.42735042735042733,0.16666666666666666,0.054405709580016455,0.42900000000000205,0.1456266908124816,-0.2494739406221434,0.39516311592749,0.290813002127056,,,,,,0.9999999848794109,-4.604702511971657e-05
QSO_213.6593874-13.3866333,,,6.431142537621781e-05,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2729999999999997,,0.3827499999999997,0.5545299500355156,1.0,0.0,0.0,2.9077870854913663,-0.05100000000000193,5109.289309802702,18.04458011049724,0.01077173497647671,0.129999999999999,0.425414364640884,0.03333333333333333,0.028236075739120892,0.2729999999999997,0.08810229174091319,-0.029631468395014383,-0.12648312273498385,0.1943714347120791,,,,,,4.2300630066830894e-13,1.2814799465681295e-05,,,181.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.6598003-13.374648,-282.0928649902344,-0.022104764357209206,7.835988799342886e-05,168.0,1.0,,,0.0001505197142250836,168.0,1.0,0.01746245667900975,6.587501107958527e-06,1.0,1.0,0.28600000000000136,0.402000000000001,0.41849999999999987,0.6872693444150262,1.0,0.2947976878612717,0.0,2.2648243775759656,0.09850000000000136,5856.101650985959,18.134450867052024,0.011981735783433265,0.1460000000000008,0.4682080924855491,-0.1,0.04176551724137939,0.28600000000000136,0.1013610724320439,0.2822593611245645,0.7535112170317531,0.21728219886666963,0.8162458366100296,0.9999999978193835,5.316216559450127e-05,0.030059251760333264,-0.5,5.338270747381214e-10,-3.924090469109298e-06,0.5780000000000012,0.9908594844135004,1.0,0.0,0.0,1.9850058652045413,0.08650000000000091,8237.442049445286,18.191115606936417,0.01654949476298005,0.2120000000000033,0.36416184971098264,-0.36666666666666664,0.04305930290182258,0.402000000000001,0.07751504148785837,0.252559495852189,-0.43560866950222765,0.3010537724697589,,,,,,0.9999999848794109,-2.6448701352820152e-05
QSO_213.6604603-13.4506742,,,0.00012766699364874512,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5259999999999962,,0.5650000000000013,0.9246516804359607,1.0,0.0,0.0,1.9587995906590372,0.17899999999999494,4502.282927075492,18.978338983050847,0.016730024349960577,0.24299999999999855,0.2711864406779661,0.03333333333333333,0.038096743597850084,0.5259999999999962,0.3188603501195634,0.253010253045307,-0.5395782060794665,0.31750807330824676,,,,,,0.003964638075052857,-9.583139642713439e-05,,,59.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.6709581-13.5637455,,,0.00013904758088756353,179.0,1.0,,,0.00019054087169934064,179.0,1.0,1.0,1.0,1.0,1.0,0.20700000000000074,0.40000000000000213,0.3539999999999992,0.9999999999999996,1.0,0.0,0.0,2.2895953925058987,0.19600000000000506,7652.967734055297,17.81537837837838,0.011582079387800896,0.1039999999999992,0.8378378378378378,-0.1,0.08703464540400906,0.20700000000000074,0.0812593494379891,-1.7174322445563845,17.59206092451314,0.20633912670208998,,,,,,0.9999999848794109,1.4320322786661317e-05,0.5865000000000009,0.8393361768487506,1.0,0.0,0.0,1.2119622564863843,-0.12449999999999761,5579.908084491208,18.138605405405404,0.01677960365522347,0.20000000000000284,0.42162162162162165,0.03333333333333333,0.05121709439365586,0.40000000000000213,0.09750502485825611,-0.31906002658197347,0.07207340206377699,0.3043586095611967,,,,,,0.0004531038644968047,-2.3588930755367264e-05
QSO_213.6823435-13.4948718,-293.3316345214844,-0.0168272964656353,5.736611274187453e-05,187.0,1.0,,,,,,0.010640256900968722,0.07408456152636458,1.0,1.0,0.254999999999999,,0.34825000000000017,0.7907726167633193,1.0,0.2879581151832461,0.0,1.7592545172661163,0.08250000000000313,5168.949567392964,17.971387434554973,0.010351386882610867,0.12600000000000122,0.5026178010471204,-0.1,0.04350970900795658,0.254999999999999,0.07077932104122735,0.4690440700774223,0.9989998783313654,0.18602878415237012,0.8368857051862235,0.9999999767954445,3.866481156589608e-05,1.0634592540771954,2.686280100068649,2.011834283758845e-07,1.380513622237212e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_213.6925289-13.5193555,-330.1277160644531,-0.013585472479462624,4.11521723435726e-05,186.0,1.0,,,,,,0.011826973790268615,0.07681153597556598,1.0,1.0,0.2339999999999982,,0.34724999999999895,0.7881044984571777,1.0,0.2736842105263158,0.0,2.385485720060528,0.0589999999999975,4712.328580874176,17.78944736842105,0.009688921612952739,0.11799999999999855,0.35789473684210527,0.1,0.024682334420330597,0.2339999999999982,0.098899648412197,0.2641714563809393,-0.21260864304346505,0.17236056109037995,0.812674102744918,0.9999999999999092,3.670291792634266e-05,0.1794809068783023,0.3318438831514632,6.848520689924425e-07,-3.564307921997839e-08,,,190.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.6940067-13.2958693,,,0.00038549324381165206,19.0,1.0,,,0.00019068513938691467,19.0,1.0,1.0,1.0,1.0,1.0,0.34575000000000244,0.42575000000000074,0.6049999999999986,0.35964645379847626,1.0,0.0,0.0,3.982928264010405,0.060000000000002274,6575.341768958525,18.844033333333332,0.01571053691482697,0.17600000000000193,0.4,-0.03333333333333333,0.03853094151363989,0.34575000000000244,0.18158163747538641,0.11402930720273327,0.11185601845749993,0.2960498813075632,,,,,,0.00890744035485395,-4.5000660055384396e-05,0.6899999999999995,0.20266523474198744,1.0,0.0,0.0,2.3727470871492753,-0.1875,6228.309842263489,18.257266666666663,0.017754349674842105,0.24250000000000327,0.38333333333333336,0.1,0.044311770827627626,0.42575000000000074,0.2124317772674134,-0.18640179663296572,-0.023820216593598342,0.32414589650683884,,,,,,0.9999999848794109,-2.968732286584128e-05
QSO_213.6941324-13.5412474,-361.5631103515625,-0.038127351552248,0.00010545144323259592,146.0,1.0,,,0.00014138004917185754,146.0,1.0,0.031441579763121424,6.4983115544872204e-06,1.0,1.0,0.37650000000000006,0.4582499999999996,0.5754999999999981,0.9958962430935364,1.0,0.26973684210526316,0.0,1.9268898039290026,0.20999999999999375,5778.687602203184,18.505605263157896,0.015970408687702727,0.18850000000000122,0.46710526315789475,0.03333333333333333,0.04819635753524744,0.37650000000000006,0.08197060076663269,0.36078373082309545,0.4564769974394567,0.29554207906593416,0.8116808006819953,0.999999997597688,9.346779037317068e-05,0.022622565276423045,-0.5,4.2300630066830894e-13,-2.296669561689859e-05,0.5427499999999998,0.9973679936375621,1.0,0.0,0.0,2.118666989244098,0.031999999999996476,4675.798591259407,18.23421710526316,0.01646511643073932,0.19499999999999673,0.4276315789473684,0.03333333333333333,0.05321867186856072,0.4582499999999996,0.11417434546370743,-0.08229704267971384,-0.12604913900827697,0.3002285076615364,,,,,,0.06424592671350073,-3.529479599941936e-05
QSO_213.7007574-13.3560409,,,0.00015451885701622814,76.0,1.0,,,0.0002911692427005619,76.0,1.0,1.0,1.0,1.0,1.0,0.3777499999999989,0.3072499999999998,0.5350000000000001,0.39791882140118107,1.0,0.0,0.0,3.017450640138491,-0.009000000000000341,8356.164053294287,18.893323529411767,0.015803449396652864,0.1955000000000009,0.39215686274509803,-0.03333333333333333,0.04051657977611363,0.3777499999999989,0.1036182124739484,0.0060779658234204476,-0.36221114638330487,0.2985796823316497,,,,,,3.396510960325804e-06,-4.343655436082545e-05,0.5425000000000004,0.7273616667742041,1.0,0.0,0.0,1.0341697006317527,-0.03999999999999915,3998.178795486203,18.202323529411764,0.015271419499083734,0.1559999999999988,0.5294117647058824,0.1,0.054379752395069904,0.3072499999999998,0.12774237444899317,-0.34308226073108533,1.1686817333277166,0.27797531847568946,,,,,,0.9999999848794109,-3.3835363710240525e-05
QSO_213.7218496-13.4113769,-345.9780578613281,-0.018379895016551018,5.312445500749163e-05,178.0,1.0,,,0.00020811401191167533,178.0,1.0,0.011573069754991352,0.08137832215895333,1.0,1.0,0.24899999999999878,0.4490000000000016,0.37049999999999983,0.7641544509157914,1.0,0.31351351351351353,0.0,1.845114398531519,0.14000000000000767,6803.652699130336,18.021837837837836,0.01075148714118215,0.12400000000000233,0.42702702702702705,-0.03333333333333333,0.03455363590911636,0.24899999999999878,0.10943167749343877,0.3314279339781891,0.3495734254306999,0.1937615577739834,0.8225430489867065,0.9999998443806535,4.105233336559684e-05,0.4155027512973086,1.2286194583426835,0.002251592018423695,-2.2618895454228032e-06,0.6099999999999994,0.8485270289316844,1.0,0.0,0.0,1.3146452835527491,-0.11950000000000216,7151.637847296273,18.190481081081085,0.017510261251789186,0.23300000000000054,0.40540540540540543,0.16666666666666666,0.06414058209774864,0.4490000000000016,0.09534681832532028,-0.34664896891514674,0.035111591060533964,0.3185200760254584,,,,,,0.9999999848794109,-3.374631917500141e-05
QSO_213.7263555-13.3870112,-195.7337646484375,-0.025945311412215233,0.00013255409430712461,131.0,1.0,,,,,,0.03778400715828902,0.11167786810793742,1.0,1.0,0.2914999999999992,,0.5760000000000005,0.9906828137687932,1.0,0.2589928057553957,0.0,1.357961303885898,-0.012000000000000455,4091.3240392085436,18.221669064748202,0.014573384984231469,0.14699999999999847,0.5179856115107914,0.03333333333333333,0.047932433914665035,0.2914999999999992,0.13163321884607465,-0.12170897544882249,1.2204224507515886,0.2655513983358365,0.7629229548665586,1.0,0.00010233977780015182,0.25052951601189843,-0.005753371478519595,1.2857184866912062e-06,-1.3022253188213637e-05,,,139.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.732923-13.480354,,,7.971932791406289e-05,17.0,1.0,,,8.59462124935817e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.5507499999999972,0.6182499999999997,0.8477221941483486,1.0,0.0,0.0,2.8511802023303527,-0.12399999999999523,4527.398660704684,19.1676,0.019054732782964108,0.27149999999999963,0.23333333333333334,-0.16666666666666666,0.03578969319396287,0.50075,0.3151408653148377,-0.37528732263451303,-0.5802784412064508,0.36523349609074285,,,,,,0.9999999848794109,-9.530476358273152e-05,0.7267499999999991,0.8429234943825958,1.0,0.0,0.0,2.0280021139891513,-0.7689999999999984,4321.919145090266,18.4271,0.021794429394630194,0.3019999999999996,0.36666666666666664,0.03333333333333333,0.06628506628506624,0.5507499999999972,0.3012140218147161,-0.81678733797143,0.8488488733401138,0.40160812989779004,,,,,,0.9999999848794109,-0.00015149603105891077
QSO_213.7573017-13.5374268,-324.011474609375,-0.021713027730584145,6.701314123347402e-05,178.0,1.0,,,0.00017772310820873827,178.0,1.0,0.01388666036539611,0.0790969866467779,1.0,1.0,0.26899999999999835,0.39099999999999824,0.37599999999999945,0.9469580962085451,1.0,0.2756756756756757,0.0,2.6285578777958065,0.09649999999999892,5707.7623314851735,18.144362162162164,0.011648910620438067,0.13899999999999935,0.4972972972972973,-0.03333333333333333,0.04640256014124924,0.26899999999999835,0.1072400250930062,0.434015436829547,0.791524922598771,0.21136205309188544,0.8038379783789206,0.9999999819117978,4.7817749480680886e-05,0.016050508060525628,-0.5,4.2300630066830894e-13,3.835459635573598e-06,0.5235000000000003,0.9795361839975685,1.0,0.0,0.0,1.1874193442545034,0.14649999999999608,4616.437713581865,18.180713513513513,0.015567165845702712,0.18599999999999994,0.40540540540540543,0.3,0.04044522812431132,0.39099999999999824,0.12300016456631806,0.1967093531644148,-0.2169237289851358,0.2830221824580733,,,,,,1.5605737655060323e-05,-5.0177557352014954e-05
QSO_213.7633943-13.4963514,-326.9251708984375,-0.04029076546430588,0.00012324155250098556,166.0,1.0,,,0.00013343070168048143,166.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.3860000000000028,0.49100000000000144,0.9717742672416231,1.0,0.0,0.0,3.7741750372868883,0.08400000000000318,8200.912917877895,18.53812865497076,0.014612190752491039,0.19500000000000028,0.34502923976608185,0.23333333333333334,0.03711295716905809,0.37950000000000017,0.08846125443007292,0.24622759198831184,-0.48984400433375397,0.27088267210065287,,,,,,4.2300630066830894e-13,5.486623249655824e-06,0.5745000000000005,0.932351091574577,1.0,0.0,0.0,1.5393047175146684,-0.0835000000000008,6949.77141481634,18.233777777777778,0.016414412740146773,0.18400000000000105,0.49122807017543857,-0.1,0.05595786701777502,0.3860000000000028,0.10781826117924032,-0.13221087298724166,0.14817350974960597,0.2992967542565607,,,,,,0.9999999848794109,-5.045099105182812e-05
QSO_213.778936-13.4670945,-191.6954345703125,-0.029633520171046257,0.00015458646521437913,127.0,1.0,,,0.00012725265696644783,127.0,1.0,0.022120116460507808,0.04495476004019743,1.0,1.0,0.31200000000000117,0.35999999999999943,0.5120000000000005,0.9999876181977303,1.0,0.27007299270072993,0.0,2.5426975575594577,0.3399999999999963,7622.950360614725,18.330452554744525,0.014374476542068616,0.15500000000000114,0.49635036496350365,-0.1,0.05860805860805856,0.31200000000000117,0.0863819195893817,0.9364257550760663,1.743177433373682,0.2634906602536769,0.7979818700252856,0.99999997327323,7.570172912597963e-05,0.10957972562938398,-0.5,4.2300630066830894e-13,-1.1259994438941146e-05,0.520999999999999,0.4011422811185931,1.0,0.0,0.0,1.7812507674834386,-0.017000000000003013,5512.293654188923,18.23245255474453,0.014905148068837276,0.17999999999999972,0.3284671532846715,-0.03333333333333333,0.03294414295894311,0.35999999999999943,0.1144744369900902,-0.011568530642895775,-0.5279130241459273,0.2717574049865177,,,,,,4.2300630066830894e-13,-3.3789170438613375e-05
QSO_213.7789743-13.4536701,,,9.979752212530002e-05,125.0,1.0,,,0.0002528424374759197,125.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.3617500000000007,0.4684999999999988,0.9275313737788498,1.0,0.0,0.0,1.044864559894422,0.16799999999999926,4030.0536009559723,18.602911764705883,0.013618872175180001,0.17349999999999888,0.41911764705882354,-0.03333333333333333,0.04964233851449461,0.33500000000000085,0.13030716413326962,0.6327575808302174,0.9320694446816367,0.25335067740968165,,,,,,4.2300630066830894e-13,-2.5341244610343875e-05,0.5739999999999998,0.9781483519516097,1.0,0.0,0.0,1.8658060315703084,-0.03999999999999915,4630.137110959965,18.219919117647056,0.015975272127171147,0.18250000000000277,0.35294117647058826,-0.16666666666666666,0.03427031189834411,0.3617500000000007,0.08362141831983827,-0.009885812744775903,-0.4334798241702158,0.29106816603945973,,,,,,0.9999999848794109,-1.6153988031526514e-05
