oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.7490512-2.2620877,-330.9174499511719,-0.02042517252266407,6.172286521177739e-05,221.0,1.0,,,,,,0.011976651341547379,0.14610396103065007,1.0,1.0,0.2345000000000006,,0.4115000000000002,0.9999998022368517,1.0,0.25112107623318386,0.00904977375565611,,0.1880000000000024,,18.13331390134529,0.011228685567854864,0.11399999999999721,0.5829596412556054,-0.03333333333333333,0.04347105612019438,0.2345000000000006,0.14737437550562785,0.6018937681820333,1.6667360100594193,0.20361328010141783,0.7794880928337877,0.9999998001655367,4.390476673938054e-05,1.9375752061707283,3.0,5.312305071496861e-07,-2.754308463158057e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_143.7535093-2.2959195,-273.3719787597656,-0.015642648562788963,5.7221113820560277e-05,221.0,1.0,,,0.0003104492789134383,221.0,1.0,0.00796324239489685,1.2939131422702774e-05,1.0,1.0,0.208750000000002,0.3960000000000008,0.29749999999999943,0.9915434187364589,1.0,0.26339285714285715,0.0,,0.2150000000000034,,18.002919642857144,0.009137209718819206,0.10650000000000048,0.5133928571428571,0.3,0.035523682454969945,0.208750000000002,0.0806244513897347,0.48974805917497777,1.2834354514503907,0.16449645232783547,0.804935982817079,0.9998878467097014,2.0329790428887217e-05,0.02568874776990835,-0.5,4.2300630066830894e-13,9.379524283173592e-06,0.5362500000000008,0.995120227052505,1.0,0.0,0.0,,-0.04899999999999238,inf,18.264955357142856,0.015230595638830561,0.19849999999999746,0.29910714285714285,0.16666666666666666,0.03804883389904743,0.3960000000000008,0.09685757412536154,0.08191913245835347,-0.4249471793232864,0.2781861494059349,,,,,,4.2300630066830894e-13,-3.073132040653633e-05
QSO_143.7657054-2.1765442,-60.45647048950195,-0.0250588059425354,0.0004144933773204684,192.0,1.0,,,0.0013794945552945137,192.0,1.0,0.018838283965585664,7.03709891526624e-06,1.0,1.0,0.2784999999999975,0.4175000000000004,0.4267500000000002,0.9998275829285376,1.0,0.27692307692307694,0.0,1.3575690263987978,0.16799999999999926,4146.118557590836,18.315384615384616,0.01256481741655571,0.14000000000000057,0.517948717948718,-0.1,0.054006778178637777,0.2784999999999975,0.07498394820323168,0.7381602480286119,1.5566926154736036,0.23012946360630115,0.8030696064409187,0.999999997717236,5.3513230617370084e-05,0.2711035976026247,0.42840298632166957,4.706170345501657e-08,3.946567867205558e-06,0.6267500000000013,0.9907859963473019,1.0,0.0,0.0,1.354870392125556,-0.06550000000000011,6320.582497331709,18.21062564102564,0.017196227393642138,0.21199999999999974,0.37948717948717947,-0.03333333333333333,0.045059896691944185,0.4175000000000004,0.10962325648523547,0.07273876238018641,-0.32420197179215293,0.313154059503567,,,,,,0.9999999848794109,-1.3547414784727448e-05
QSO_143.7830996-2.2672059,-90.82322692871094,-0.027042804285883904,0.00029775206348858774,219.0,1.0,,,0.0003574867150746286,219.0,1.0,0.015929085723119057,0.09948273699943584,1.0,1.0,0.29100000000000037,0.43074999999999974,0.4490000000000016,0.9999735456413715,1.0,0.23423423423423423,0.0,,0.25900000000000034,,18.354666666666667,0.01289881802240402,0.14599999999999902,0.5675675675675675,0.03333333333333333,0.05663156746139998,0.29100000000000037,0.09617077791517586,0.8639169559053315,2.5668697831751386,0.23675350519521834,0.8116092649482204,0.9999974505543469,5.542818553477373e-05,0.07304894052784813,-0.5,4.2300630066830894e-13,-1.7673360772859e-05,0.5482499999999995,0.9870631368194959,1.0,0.0,0.0,,-0.028999999999996362,inf,18.321144144144142,0.015377948902194911,0.21849999999999703,0.27927927927927926,0.16666666666666666,0.03350248267583332,0.43074999999999974,0.12417141178407845,0.0356457819843058,-0.7190474047515019,0.2817416184783961,,,,,,0.9999999848794109,-4.4044144669430604e-05
QSO_143.7954516-2.0897951,-135.28099060058594,-0.013236945495009422,9.784778376342729e-05,208.0,1.0,,,0.002150912769138813,208.0,1.0,0.010370634453963107,0.008724055518550872,1.0,1.0,0.2015000000000029,0.4634999999999998,0.36299999999999955,0.9963044509470851,1.0,0.26540284360189575,0.0,0.6614180988225891,-0.04200000000000159,1881.2784644575088,17.85611374407583,0.00942155077564621,0.1039999999999992,0.4881516587677725,-0.1,0.030180861190436274,0.2015000000000029,0.07348739579553533,-0.04888219221534013,0.5058414193311798,0.1682322822955246,0.7855340821305781,0.9999999998423857,3.474433416599297e-05,0.0474932341281233,-0.5,4.2300630066830894e-13,-1.2773058375959394e-05,0.6310000000000002,0.6923416521416074,1.0,0.0,0.0,0.8394260056343013,-0.10799999999999699,3652.9678921504983,18.236715639810427,0.018026790595642404,0.23700000000000188,0.4028436018957346,-0.16666666666666666,0.06207464324917675,0.4634999999999998,0.11612301540910412,-0.25656924345788423,0.23722876160612705,0.32874945399113936,,,,,,0.9787137879805359,-3.443711027745259e-05
QSO_143.8025757-2.1877041,-19.2952880859375,-0.013615175150334835,0.0007056217291392386,206.0,1.0,,,0.0001516943157184869,206.0,1.0,0.008803787642891196,1.513321578806044e-07,1.0,1.0,0.22199999999999775,0.44200000000000017,0.2795000000000005,0.9699876489209698,1.0,0.3157894736842105,0.0,3.2316805474724117,0.05000000000000426,6447.488329645648,17.91387081339713,0.00889208692524508,0.10800000000000054,0.47368421052631576,-0.03333333333333333,0.03401094605160292,0.22199999999999775,0.07582328810447109,0.40014136740990813,0.3905817949805308,0.15929169644033805,0.8142293538377566,0.9999998336120054,2.4467532326141966e-05,0.12300296622281938,-0.010879083136481704,3.765253589414996e-07,-1.106273912422699e-05,0.5605000000000011,0.9844259194248408,1.0,0.0,0.0,1.3424288142942866,-0.04800000000000182,6904.109774922533,18.2471004784689,0.017033220726892378,0.21699999999999875,0.35406698564593303,-0.1,0.04848949211908928,0.44200000000000017,0.09578483522913969,-0.2526943883431735,-0.4193246695030495,0.3108068900755443,,,,,,4.2300630066830894e-13,-1.6842933319920493e-05
QSO_143.8040599-1.9559239,-5.594203472137451,-0.016236059367656708,0.00290230056270957,210.0,1.0,,,0.004571857862174511,210.0,1.0,0.0668994812088801,0.06180982111190688,1.0,1.0,0.23274999999999935,0.4722500000000025,0.4750000000000014,1.0,1.0,0.2619047619047619,0.0,1.0045102166154385,-0.03999999999999204,4452.056393515838,18.012428571428572,0.014676833582153123,0.1225000000000005,0.8476190476190476,-0.03333333333333333,0.11314050963193242,0.23274999999999935,0.0676141008344433,-2.7470282436403735,19.52726547465264,0.2643654165532773,0.45530959525466735,1.0,0.00014512762388739248,0.1480777702337711,-0.5,5.338317849373676e-08,-4.004759326515193e-06,0.5315000000000012,0.9571967902729381,1.0,0.0,0.0,2.1146957730591773,-0.1839999999999975,6009.131783298229,18.251214285714287,0.01732675957553156,0.24049999999999727,0.44761904761904764,-0.03333333333333333,0.08009755295536117,0.4722500000000025,0.10325587927603247,-0.48809431847190193,1.253313844837638,0.31623440189007845,,,,,,0.03444185429360103,-3.805897493367526e-05
QSO_143.8073722-2.1856286,-31.83616065979004,-0.014191403985023499,0.00044576366781257093,207.0,1.0,,,0.0016800034791231155,207.0,1.0,0.007537595603561877,0.16990489136445494,1.0,1.0,0.2190000000000012,0.4222500000000018,0.2810000000000006,0.6231290387558296,1.0,0.2857142857142857,0.0,3.030098806753613,0.09300000000000352,5497.7163123792225,17.926133333333336,0.009138459113476372,0.10849999999999937,0.5761904761904761,-0.23333333333333334,0.042457040839098376,0.2190000000000012,0.08481189823487834,0.42457340518243475,1.7739845963603114,0.16381723652939262,0.814922334758999,0.9999995042585804,2.7382823868092684e-05,0.8942417855708795,2.4752730558215976,0.058045979880192805,-1.285891887145038e-05,0.5244999999999997,0.6157337782313326,1.0,0.0,0.0,1.6720747474649242,-0.03200000000000358,6068.4953302384865,18.267099999999996,0.015503830687352426,0.21449999999999925,0.35714285714285715,-0.1,0.03888569630298551,0.4222500000000018,0.117920226910956,-0.014142172630842352,-0.5463194083443006,0.28321002554893543,,,,,,0.021286236768032117,-3.2230028796394625e-05
QSO_143.8206691-2.1415859,-6.67436408996582,-0.03713994473218918,0.0055645667016506195,41.0,1.0,,,0.011027843691408634,41.0,1.0,1.0,1.0,1.0,1.0,0.5990000000000002,0.495000000000001,0.7394999999999996,0.5081284159969629,1.0,0.0,0.0,0.6528973570764738,0.2260000000000062,2184.9309849455426,18.4773698630137,0.021367658582129904,0.2789999999999999,0.273972602739726,0.03333333333333333,0.05347651589109452,0.5990000000000002,0.20486307283002358,0.21214375932247706,-0.310681506090587,0.3948181307286131,,,,,,6.667888821790844e-08,7.658585785412832e-05,0.5870000000000015,0.6220182206342806,1.0,0.0,0.0,1.2793468004854658,-0.02499999999999858,2554.793910296816,18.25104109589041,0.018068620220839448,0.25900000000000034,0.3424657534246575,-0.1,0.04028682467567996,0.495000000000001,0.21200098170673545,-0.05930100527192855,-0.6836987192689024,0.3297711301965772,,,,,,0.9980806455072445,-7.531005381135347e-05
QSO_143.828897-2.0896543,,,0.0002956255048047751,231.0,1.0,,,0.002056556986644864,231.0,1.0,1.0,1.0,1.0,1.0,0.2497499999999988,0.4510000000000005,0.93675,1.0,1.0,0.0,0.0,,-0.5640000000000001,inf,17.945799145299144,0.02017036749512361,0.11800000000000033,0.8290598290598291,0.3,0.09644189542847593,0.2497499999999988,0.1663572392419585,-1.5698857589832145,7.246597641471877,0.36197336375435896,,,,,,0.9999999848794109,3.884101623514992e-05,1.0192500000000013,1.0,1.0,0.0,0.0,,-0.9735000000000014,inf,18.090068376068373,0.02440134221656386,0.21899999999999942,0.5854700854700855,-0.1,0.0946985361012322,0.4510000000000005,0.1878754660976008,-1.6229875561768234,3.9094826772581435,0.44142194916548405,,,,,,0.9999999848794109,9.655645331415278e-05
QSO_143.8308842-2.2048756,,,0.0004259225679561496,192.0,1.0,,,0.0008052290068008006,192.0,1.0,1.0,1.0,1.0,1.0,0.277000000000001,0.38649999999999807,0.5197500000000002,0.9999999890458827,1.0,0.0,0.00510204081632653,0.9756864674820542,0.3444999999999965,4639.269531297143,18.460434343434343,0.01384272760481823,0.14099999999999824,0.47474747474747475,0.03333333333333333,0.043539592545370806,0.277000000000001,0.08968089720307382,0.7698941931885585,0.7456367007386131,0.2555427640827931,,,,,,4.2300630066830894e-13,9.761288800707412e-06,0.5382500000000014,0.716394354018082,1.0,0.0,0.0,2.651887733248575,-0.042999999999992156,9041.095533072501,18.326035353535357,0.015547024619229707,0.20500000000000007,0.41414141414141414,0.03333333333333333,0.042572958793310745,0.38649999999999807,0.09796334847667343,-0.12708492966862692,-0.24495011451267645,0.28491532281428816,,,,,,0.9999999848794109,-2.4090992182111492e-05
QSO_143.8342497-2.0422031,-31.80500030517578,-0.01035359688103199,0.00032553361961618066,215.0,1.0,,,0.009280327707529068,215.0,1.0,0.003791708758619249,0.20077671328186644,1.0,1.0,0.17650000000000077,0.36925000000000097,0.27399999999999913,0.9999992466059905,1.0,0.24770642201834864,0.0,1.9692668054130935,0.2010000000000005,4648.401642761529,17.70141743119266,0.008058184468347277,0.08949999999999925,0.5229357798165137,0.03333333333333333,0.03442233777978737,0.17650000000000077,0.07121289620654016,0.9404466917160379,2.2329524051984615,0.14264128701176845,0.7959741812244179,0.9999727200823009,2.2203248266697528e-05,0.10140263618327851,-0.28569096106080205,0.0008294228675116498,3.4600873491502813e-06,0.5935000000000006,0.5888587809152914,1.0,0.0,0.0,3.0617958237268343,-0.11599999999999966,9168.950018547923,18.21445412844037,0.016708667654887457,0.18600000000000172,0.44495412844036697,0.03333333333333333,0.055717187242685436,0.36925000000000097,0.11375954730509893,-0.29207403919432995,0.3799724657566075,0.30433926054730287,,,,,,4.2300630066830894e-13,-1.9719883549456088e-05
QSO_143.847125-2.131778,,,0.00016791681991890073,37.0,1.0,,,0.0004443087091203779,37.0,1.0,1.0,1.0,1.0,1.0,0.4159999999999968,0.4540000000000006,0.6962499999999991,0.4105177995633827,1.0,0.0,0.0,0.537894881357474,-0.19149999999999778,2670.764468283528,19.02612698412699,0.01990119301804953,0.19699999999999918,0.36507936507936506,0.03333333333333333,0.0491863517060368,0.4159999999999968,0.2425353327481366,-0.10781349285645814,-0.22960947807661913,0.3786426254970318,,,,,,0.9999999848794109,-6.246524118840047e-05,0.6897500000000001,0.9676026076228214,1.0,0.0,0.0,3.425535044050437,-0.572499999999998,5915.299308269882,18.430380952380947,0.01992529604545834,0.20500000000000185,0.3968253968253968,0.03333333333333333,0.06761719593864761,0.4540000000000006,0.20987293873916998,-0.7255108779158385,0.7627234083595389,0.3672307967067668,,,,,,0.9999999848794109,-6.459964251941455e-05
QSO_143.8524466-1.9705064,-180.10850524902344,-0.011371985077857971,6.313963240245357e-05,208.0,1.0,,,0.010619821026921272,208.0,1.0,0.00649680639223897,2.790423380351025e-12,1.0,1.0,0.19299999999999784,0.38500000000000156,0.27699999999999925,0.6913599901409361,1.0,0.3080568720379147,0.0,4.548999022291486,0.012999999999998124,5369.867083206328,17.747563981042653,0.008140021007748249,0.09700000000000131,0.46445497630331756,-0.03333333333333333,0.02710317236716074,0.19299999999999784,0.07172199889597343,0.24702567391368851,0.48589636694551563,0.14446554364204334,0.8125313056481411,0.999998828796601,1.9356334843838663e-05,0.2458478763589246,1.0193785273255889,4.2300630066830894e-13,-2.439102466811821e-06,0.5644999999999989,0.7643354067426585,1.0,0.0,0.0,1.386798932475251,-0.0010000000000047748,5716.899309672045,18.21547393364929,0.015505772805725676,0.18799999999999883,0.41706161137440756,-0.03333333333333333,0.040182497801231204,0.38500000000000156,0.09736746825141498,-0.02482584028472945,-0.16908907845632104,0.28244500036378406,,,,,,4.2300630066830894e-13,-1.4531412513415623e-05
QSO_143.8524824-2.1902736,-18.030195236206055,-0.019664129242300987,0.001090622041374445,204.0,1.0,,,0.004603068344295025,204.0,1.0,0.013957732726046392,0.15607289677069536,1.0,1.0,0.2889999999999979,0.36400000000000077,0.39899999999999913,0.9987197469455473,1.0,0.2995169082125604,0.0,3.301100654352551,0.1600000000000037,5945.205244474955,18.144072463768115,0.011459627751145715,0.13599999999999923,0.47342995169082125,0.03333333333333333,0.04691467049343203,0.2889999999999979,0.1370419989005166,0.5884454331592488,0.7890295502314628,0.2079243163245959,0.8052545859421563,0.999999999993273,5.162678369867232e-05,0.02320048836649476,-0.5,8.727172561125726e-05,1.0330630973702443e-05,0.6310000000000002,0.9335876997440893,1.0,0.0,0.004878048780487805,1.4302970370397259,-0.19699999999999562,5963.47008393573,18.25017391304348,0.016144721417223576,0.17800000000000082,0.41545893719806765,-0.03333333333333333,0.04327581484524783,0.36400000000000077,0.12543413544649135,-0.25362258997483605,0.24200923026483068,0.29464397364196804,,,,,,0.1458980362140068,-3.2430194107335165e-05
QSO_143.8700473-2.2622674,-14.695547103881836,-0.01764089986681938,0.001200424856506288,220.0,1.0,,,0.0006791247869841754,220.0,1.0,0.019857212619593112,6.563392734827892e-06,1.0,1.0,0.24874999999999758,0.46799999999999997,0.4145000000000003,0.999999716483972,1.0,0.25225225225225223,0.0,,0.23500000000000654,,18.054391891891893,0.01241057002277567,0.12300000000000111,0.6576576576576577,-0.03333333333333333,0.060716167863978036,0.24874999999999758,0.09372023531917989,0.8310504944475355,2.8625549288760874,0.22406529479295764,0.7948395084433485,1.0,8.035829408682517e-05,0.16850401885763608,-0.4589446252087316,4.2300630066830894e-13,-1.9806375760641345e-05,0.5769999999999982,0.981451683911172,1.0,0.0,0.0,,-0.16200000000000614,inf,18.25146846846847,0.017173634180411904,0.2245000000000026,0.38738738738738737,-0.03333333333333333,0.056957343634421176,0.46799999999999997,0.12719837304090878,-0.2905072884333195,-0.09294159127561796,0.31344404273280024,,,,,,2.683699761781769e-12,-3.345177837367911e-05
