oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.8193062+37.9821329,-2.868927001953125,-0.01305578276515007,0.0045507545582950115,309.0,1.0,,,0.007515988778322935,309.0,1.0,0.011940919108089754,0.03016541956824763,1.0,1.0,0.23699999999999832,0.43900000000000006,0.3512500000000003,0.9843545193658984,1.0,0.3106796116504854,0.0,3.8650286335214834,0.1705000000000041,7232.876426458027,17.897504854368933,0.00995966887099986,0.11500000000000199,0.5145631067961165,-0.03333333333333333,0.03656695554934322,0.23699999999999832,0.08116243045476092,0.41366115415980775,0.8982395466730124,0.17825322196662716,0.8056470141771725,1.0,4.657501131758689e-05,0.18087096553197532,0.07558359190222247,4.2300630066830894e-13,1.2674131401674717e-05,0.542250000000001,0.4975055941027336,1.0,0.0,0.0,1.6089860651750887,-0.06850000000000023,5958.906249782701,18.24765372168285,0.016658941545202945,0.21000000000000085,0.517799352750809,-0.03333333333333333,0.08229303547963207,0.43900000000000006,0.09210091768164481,-0.3786044971170656,1.0840296356383967,0.30398659668661954,,,,,,1.2018710908580758e-07,-2.5126692253761526e-05
QSO_175.8194726+38.1848577,,,0.0306329894810915,112.0,1.0,,,0.043025724589824677,112.0,1.0,1.0,1.0,1.0,1.0,0.4442500000000038,0.4214999999999982,0.584500000000002,0.9332352959249269,1.0,0.0,0.0,1.608154714621951,0.15849999999999653,5273.974234103782,19.099983606557377,0.016766174019206093,0.21450000000000102,0.3360655737704918,0.1,0.039580052493438204,0.4442500000000038,0.12202651271706874,0.15597317607425581,-0.501610491562952,0.32023364891152456,,,,,,9.777704429619056e-10,-2.1920827798212905e-05,0.6440000000000001,0.5485307071400359,1.0,0.0,0.0,1.7104920440767992,-0.19299999999999784,5579.9084552599115,18.265155737704916,0.01773621688499497,0.20650000000000013,0.39344262295081966,-0.1,0.04857447448268325,0.4214999999999982,0.12767562230442137,-0.2882969451158169,0.003563312858123613,0.32395476360214465,,,,,,0.9999999848794109,-3.499015651845479e-05
QSO_175.8444029+37.9576567,,,0.005381039809435606,309.0,1.0,,,0.018254829570651054,309.0,1.0,1.0,1.0,1.0,1.0,0.22199999999999775,0.3999999999999986,0.4002499999999998,0.9999999053431347,1.0,0.0,0.0,2.2267898196146336,0.11699999999999733,6721.31107064954,18.156148867313917,0.011408587859134412,0.11199999999999832,0.7702265372168284,0.1,0.061666482971453745,0.22199999999999775,0.05377060201033748,0.2832732888097142,4.438024190745258,0.20713601953627456,,,,,,4.2300630066830894e-13,-1.3591113580490974e-05,0.6129999999999995,0.9748334532532601,1.0,0.0,0.0,0.982475526976157,-0.09799999999999898,4698.62924880546,18.272401294498383,0.016203388615202673,0.2010000000000005,0.4077669902912621,0.03333333333333333,0.04697251724515477,0.3999999999999986,0.07972165836871532,-0.2155083326737438,0.00689390950008395,0.2960748191076897,,,,,,0.9999999848794109,-3.470181819393611e-05
QSO_175.8509705+38.2395538,-4.843355655670166,-0.02144468203186989,0.004427649546414614,246.0,1.0,,,0.008123471401631832,246.0,1.0,0.015440000723175546,1.1510198783862686e-07,1.0,1.0,0.2925000000000004,0.43049999999999855,0.3810000000000002,0.6429413550362703,1.0,0.2967479674796748,0.0,1.5059085943650075,0.08249999999999602,3842.46713348058,18.24572764227642,0.011329543772620965,0.14699999999999847,0.4105691056910569,-0.23333333333333334,0.03887487663120974,0.2925000000000004,0.09641626332524364,0.2782024068437605,0.03613231273120432,0.20671576998649102,0.8316786677408777,0.9999999998011218,4.1960644693206295e-05,0.15322140060991626,-0.09736163880666146,4.2300630066830894e-13,-2.09048548740116e-05,0.5500000000000007,0.9841875608932676,1.0,0.0,0.0,2.0459720570312654,-0.17800000000000438,5762.561444733315,18.284081300813003,0.0163103117411567,0.21699999999999875,0.3699186991869919,-0.03333333333333333,0.05170715692711755,0.43049999999999855,0.08129373126965038,-0.29140920303529527,0.019875458199825502,0.298219065916914,,,,,,0.001919378771955007,-2.039061934598323e-05
QSO_175.8548532+38.0683935,-3.0679380893707275,-0.016015594825148582,0.005220312159508467,314.0,1.0,,,,,,0.015480338677032055,0.053320189364071756,1.0,1.0,0.2575000000000003,,0.37175000000000047,0.9999991407687538,1.0,0.2770700636942675,0.0,2.05457759855095,0.13349999999999795,6922.3741556252435,18.03828025477707,0.010972513215509511,0.12500000000000178,0.6114649681528662,-0.03333333333333333,0.05239786856127902,0.2575000000000003,0.0997515722981218,0.5799762406873837,1.3532771303306985,0.19792526848060568,0.8006080738962494,1.0,5.282603159566224e-05,0.09788046899432792,-0.5,4.2300630066830894e-13,-9.181882461725928e-06,,,314.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.8612351+38.212813,-2.8874571323394775,-0.015527722425758839,0.005377646069973707,295.0,1.0,,,0.02266356721520424,295.0,1.0,0.012863345463215705,2.9932789146815383e-08,1.0,1.0,0.2140000000000022,0.39750000000000085,0.3370000000000015,0.999899853493561,1.0,0.30847457627118646,0.0,2.392890021836155,0.11700000000000443,5801.3684772692,18.03225084745763,0.00967056215536337,0.09799999999999898,0.6440677966101694,0.03333333333333333,0.04178922248737445,0.2140000000000022,0.08110852319820769,0.24158345870974274,1.8258756610566405,0.1743820026214428,0.7412369300060049,0.9999999999999998,3.0654673395252843e-05,0.12987469545084787,-0.1392687841833818,4.2300630066830894e-13,-6.432296898953552e-06,0.5679999999999996,0.23051564817532824,1.0,0.0,0.0,1.8912931838452085,-0.11500000000000199,8945.208246415015,18.20108813559322,0.016173435720348142,0.1960000000000015,0.423728813559322,0.03333333333333333,0.05073299291714726,0.39750000000000085,0.0749219630587687,-0.11878812531958363,-0.04676737238001882,0.2943741290014082,,,,,,3.9466629848833183e-10,2.9126856963568764e-06
QSO_175.8747153+37.9547814,-3.576308488845825,-0.019910849630832672,0.005567430518567562,308.0,1.0,,,0.01876985654234886,308.0,1.0,0.02038782438770848,1.0282158463912097,1.0,1.0,0.3005000000000031,0.38950000000000173,0.44200000000000195,0.9999999870123619,1.0,0.23376623376623376,0.0,1.0057073318032568,0.3024999999999949,5168.949567392996,18.16703246753247,0.012900046643741506,0.14349999999999952,0.5422077922077922,0.03333333333333333,0.06539118928157908,0.3005000000000031,0.1351467544660741,0.9917619141016369,2.450083957493956,0.2343555662095352,0.8091912436311179,1.0,8.107655574204193e-05,0.2797138657410317,0.23873218059039833,0.0009518515131360572,2.413323396718848e-05,0.5855000000000015,0.6837246132203304,1.0,0.0,0.0,1.6545122447253484,-0.09599999999998943,5732.87848564271,18.245012987012988,0.01599053275001852,0.19850000000000279,0.42857142857142855,-0.1,0.052922958862060394,0.38950000000000173,0.08754917149509181,-0.21211319052380861,0.02566894372168793,0.2917474776933444,,,,,,9.777704429619097e-10,-3.519325777183728e-05
QSO_175.8881415+37.943376,-2.244081735610962,-0.016183074563741684,0.007211446296423674,316.0,1.0,,,,,,0.008025799827711528,0.06833535248558587,1.0,1.0,0.22500000000000142,,0.3642500000000002,0.9999999998049907,1.0,0.23734177215189872,0.0,2.5462810792578785,0.18149999999999977,4958.903913594312,17.990164556962025,0.010465139433066598,0.11499999999999844,0.7310126582278481,0.1,0.06081099885892412,0.22500000000000142,0.041929702421889856,-0.07906052971028824,4.171108743206659,0.18826958051242038,0.7873556335534968,0.9999999999065942,4.302273651975636e-05,0.17748808863606533,0.00037432121650193974,4.2300630066830894e-13,-6.663954989304026e-06,,,316.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.8930537+38.1586082,-14.670406341552734,-0.013065974228084087,0.0008906347793526947,327.0,1.0,,,,,,0.008145510597314316,0.09143574777205184,1.0,1.0,0.21550000000000225,,0.3180000000000014,0.9943362864312857,1.0,0.27217125382262997,0.0,2.3375941453572757,0.07000000000000739,4262.2951077332755,17.878174311926607,0.009245031747026341,0.11000000000000298,0.5474006116207951,-0.03333333333333333,0.03850027979854519,0.21550000000000225,0.0820321343665728,0.36965731198869634,1.0166832722048271,0.1652842890926323,0.7980094607371856,0.999999999999928,3.260932611946807e-05,0.15421243692546374,0.06543224134534968,1.645725763590419e-05,7.660191413536384e-06,,,327.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.8975766+38.1697674,,,0.007707742974162102,318.0,1.0,,,0.016885383054614067,318.0,1.0,1.0,1.0,1.0,1.0,0.26174999999999926,0.38149999999999906,0.41999999999999815,0.9992166210447992,1.0,0.0,0.0,1.6605973689502391,0.13300000000000267,5990.866945051099,18.249971698113207,0.011270257215356927,0.13149999999999906,0.5031446540880503,-0.1,0.04638666520451824,0.26174999999999926,0.08611268802648818,0.5600125395580869,1.0654233317271449,0.2056818752107201,,,,,,4.2300630066830894e-13,-1.7396134104442887e-05,0.5642500000000013,0.9267883669301776,1.0,0.0,0.0,1.9340272035711927,-0.06550000000000011,10337.899821709412,18.226062893081757,0.015577926472984891,0.18249999999999922,0.42138364779874216,-0.03333333333333333,0.04246616706470131,0.38149999999999906,0.10314069466521866,-0.1400273808617797,-0.17071755811433276,0.2839242676404259,,,,,,0.9999999848794109,-3.531825709196013e-05
QSO_175.899956+38.065022,-1.8633537292480469,-0.012783465906977654,0.006860461086034775,315.0,1.0,,,,,,0.008212079218017773,0.06559376000891229,1.0,1.0,0.1894999999999989,,0.3224999999999998,0.9668271412009996,1.0,0.27936507936507937,0.0,1.6490726857451852,0.0870000000000033,3643.835472420111,17.883107936507937,0.008805102676614631,0.09600000000000009,0.5365079365079365,-0.03333333333333333,0.0321624342767647,0.1894999999999989,0.05497219285234276,0.266600413889583,0.6974946160379081,0.15746260155793437,0.787949721542735,0.9999999999947592,2.5937828093857746e-05,0.11434141119034669,-0.12998713684714866,9.65699170859366e-06,-1.3352644567603402e-05,,,315.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.9052814+38.0324234,-1.9896284341812134,-0.011971372179687023,0.006016888190060854,313.0,1.0,,,0.014733877964317799,313.0,1.0,0.011807074848760485,0.0221213400652757,1.0,1.0,0.20700000000000074,0.38400000000000034,0.3227499999999992,0.9144585384855456,1.0,0.28115015974440893,0.0,1.6201533379407669,0.08749999999999858,3642.987030162342,17.844111821086262,0.009263226852500321,0.1039999999999992,0.536741214057508,0.1,0.03767238479650188,0.20700000000000074,0.06675759362529023,0.06858201141195364,0.8619781400802631,0.16529405578010467,0.7991871124917214,1.0,3.780023563735703e-05,0.16105441746113525,-0.025437425328620436,4.2300630066830894e-13,7.482314208626194e-06,0.5505000000000013,0.16960771064997804,1.0,0.0,0.0,2.3468280514205357,0.030999999999998806,8032.785869211047,18.20317571884984,0.015275099213643716,0.1880000000000024,0.38338658146964855,-0.03333333333333333,0.04266549373213107,0.38400000000000034,0.0739643444306115,0.05321373669708799,-0.1462848135318926,0.2780553151088216,,,,,,6.610696394391061e-05,-1.5246143011657298e-05
QSO_175.909725+38.141311,,,0.022501347586512566,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5109999999999992,,0.6815000000000015,0.9996329251081937,1.0,0.0,0.0,,-0.5254999999999939,inf,19.091582524271846,0.01952091741510218,0.25700000000000145,0.46601941747572817,0.03333333333333333,0.0848256361922713,0.5109999999999992,0.21054310978629437,-1.194776642808588,4.351583355222953,0.37268520577991876,,,,,,0.9999999848794109,-7.398092214683637e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.9101361+38.2444261,-0.004391678608953953,-0.008984198793768883,2.045732259750366,304.0,0.0,,,,,,0.07908906133666038,0.07127252684379264,1.0,1.0,0.23349999999999937,,0.370750000000001,1.0,1.0,0.25,0.0,0.6990957241589775,0.14050000000000296,4417.121774071849,17.986125000000005,0.015044219374507832,0.12099999999999866,0.9671052631578947,-0.03333333333333333,0.19266718593523985,0.23349999999999937,0.050333696834126744,-6.774435679791142,89.24676038441952,0.27058721019731974,0.32342200593067744,1.0,0.0001655527169634717,0.33365624206890104,0.300533813636336,1.3388768396613031e-06,-1.5341757370626671e-06,,,304.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.9377056+38.2542979,-4.677966594696045,-0.011693297885358334,0.002499653957784176,303.0,1.0,,,0.013706240803003311,303.0,1.0,0.008139615433401186,0.025818371840151656,1.0,1.0,0.19900000000000162,0.39450000000000074,0.29850000000000065,0.999998422177437,1.0,0.2739273927392739,0.0,3.1611460294803813,0.1419999999999959,5452.058926316632,17.809719471947194,0.00905800866903911,0.10000000000000142,0.5181518151815182,-0.1,0.03136241007194243,0.19900000000000162,0.094534266975588,0.4367899967066565,0.5927912907845458,0.1613205933700523,0.8013399241261284,0.9999999999999873,3.494119581561459e-05,0.1492869754403749,-0.041104186544578716,1.5571166044899242e-12,7.161170993741789e-09,0.557999999999998,0.5764820119457311,1.0,0.0,0.0,2.385736528325545,0.07249999999999801,8219.176118917421,18.185630363036303,0.016199858189969593,0.2049999999999983,0.43234323432343236,0.1,0.044133832269425466,0.39450000000000074,0.08545548540862397,0.08342034858287109,-0.2507087301631983,0.29460463297639333,,,,,,4.2300630066830894e-13,-3.276485750776135e-05
QSO_175.9420019+38.2617131,-4.208282470703125,-0.014951535500586033,0.0035528831649571657,298.0,1.0,,,0.012135785073041916,298.0,1.0,0.006769847127726798,0.148473693113147,1.0,1.0,0.19374999999999787,0.4197500000000005,0.3379999999999992,0.9982742882244767,1.0,0.28523489932885904,0.0,2.544332117286743,0.0799999999999983,4456.620828423619,17.983241610738258,0.009522806526112095,0.10000000000000142,0.5469798657718121,0.03333333333333333,0.03743464234063846,0.19374999999999787,0.056102908742652044,0.47725564913564245,0.8784006484080464,0.17125093057138888,0.8055373600524898,0.999999991913105,3.0329115455235057e-05,0.18838896097320554,0.24390508045834428,0.0015442406522453895,5.09844567882138e-06,0.5185000000000013,0.9529590735958577,1.0,0.0,0.0,1.6695076607286006,-0.10699999999999932,6273.972354768481,18.290070469798657,0.015631162907238854,0.20899999999999785,0.3859060402684564,-0.03333333333333333,0.05153401026312912,0.4197500000000005,0.07058779027645896,-0.15069221963731627,-0.41791066235273977,0.2858950710983015,,,,,,4.2300630066830894e-13,-1.828169714063798e-05
QSO_175.9492829+38.1610401,-7.523860931396484,-0.013318649493157864,0.0017701881006360054,319.0,1.0,,,0.029035186395049095,319.0,1.0,0.007075906672294814,0.12587010574256352,1.0,1.0,0.18849999999999767,0.38149999999999906,0.31874999999999964,0.9997304213475832,1.0,0.27899686520376177,0.0,1.859022820067166,0.08800000000000807,3517.75882651154,17.89878369905956,0.008795478895022557,0.09299999999999642,0.5172413793103449,-0.03333333333333333,0.026605555866078066,0.18849999999999767,0.06875488577145468,0.33360699521641957,0.38526729834898665,0.15742837427165213,0.7884648815344253,0.9999999997459255,2.3713009626804292e-05,0.20059666303798043,0.4847705868743487,0.00029172945766854825,1.2983623895546062e-06,0.5390000000000015,0.7638429843421772,1.0,0.0,0.0,1.5926673801412317,0.042499999999996874,7404.112248293236,18.279435736677115,0.015541717214235742,0.18900000000000006,0.4827586206896552,-0.03333333333333333,0.05901029121961897,0.38149999999999906,0.09963364742818157,-0.07797837497145144,0.3162665329289962,0.28409382105523073,,,,,,4.2300630066830894e-13,-4.338563880230812e-05
