oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.0699694+6.0216883,,,8.359549246961251e-05,203.0,1.0,,,0.00019962148508056998,203.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.3760000000000012,0.484,0.9962405962349531,1.0,0.0,0.0,1.6469199664173608,0.10899999999999466,4876.712136020922,18.467234146341465,0.013719921075725654,0.1509999999999998,0.526829268292683,0.23333333333333334,0.05120841010079117,0.2989999999999995,0.06732713279754371,0.4871240359836168,0.9450556248020217,0.25336899497475074,,,,,,4.2300630066830894e-13,-4.5860811822867423e-07,0.5939999999999994,0.9993819677096621,1.0,0.0,0.0049261083743842365,0.9126273969256827,-0.3049999999999997,6001.821132192469,18.234956097560975,0.016696530645635272,0.19099999999999895,0.4926829268292683,0.03333333333333333,0.06986803920495008,0.3760000000000012,0.11285067161573817,-0.7579391014952627,1.2322559398858846,0.30446050330474056,,,,,,0.9871096591430188,-4.6396878250215765e-05
QSO_27.0942468+6.1911132,-392.0589904785156,-0.015901606529951096,4.055921817780472e-05,243.0,1.0,,,,,,0.010818045700743227,0.042285024326670556,1.0,1.0,0.2289999999999992,,0.3454999999999995,0.9487814990722091,1.0,0.27049180327868855,0.0,1.085987639179536,0.10499999999999687,2557.0776944157624,17.90429098360656,0.00991300264362449,0.11500000000000021,0.46311475409836067,-0.16666666666666666,0.03132772545622229,0.2289999999999992,0.06898952315922756,0.2985463451788275,0.4682585500399794,0.17748528385271395,0.8063561822317744,0.9999999997003213,3.252129586186639e-05,0.40036084087351165,1.2805513669748598,1.2237832530049518e-12,3.1184684864143966e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.099708+5.9307519,-445.64129638671875,-0.02123190648853779,4.764349068864249e-05,232.0,1.0,,,9.820874402066693e-05,232.0,1.0,0.013118993962319922,0.026431499098855196,1.0,1.0,0.2527500000000025,0.44675000000000153,0.42350000000000065,0.9999917579863206,1.0,0.25,0.0,1.645591764623571,0.1939999999999955,6013.697193674584,18.077267241379307,0.011882913144268634,0.1274999999999995,0.6724137931034483,0.1,0.06426792139496251,0.2527500000000025,0.07167933485387504,0.8782482940214422,4.1931205418102255,0.21481059651504295,0.7896217288941239,0.9999999963397395,5.266258812928364e-05,0.41422014527376105,1.2329444157963139,2.137711079403511e-05,-2.1245714806362584e-06,0.5657499999999995,0.9894330946137556,1.0,0.0,0.0,1.076860225881335,-0.1525000000000034,5458.902805647661,18.129913793103444,0.017000021640042613,0.22550000000000026,0.3232758620689655,0.03333333333333333,0.047358984967590834,0.44675000000000153,0.08902023519218356,-0.2169412686621686,-0.4954341541092395,0.3082089268148656,,,,,,4.2300630066830894e-13,-3.9530551252532814e-05
QSO_27.1026629+6.1655771,,,8.257457375293598e-05,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2944999999999993,,0.41550000000000153,0.9801501281451294,1.0,0.0,0.0,2.306405114073741,0.09850000000000136,6054.794281239475,18.314148148148146,0.01192333010160606,0.15000000000000213,0.43209876543209874,-0.1,0.03760506494924155,0.2944999999999993,0.05548766013751699,0.34462406438115545,0.029193529425507236,0.21836563390008765,,,,,,4.2300630066830894e-13,5.266968336631209e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1032176+5.9353605,-315.729248046875,-0.018308792263269424,5.798890197183937e-05,232.0,1.0,,,0.00010999730147887021,232.0,1.0,0.012244224741299993,0.1040190989290375,1.0,1.0,0.2577500000000015,0.35425000000000395,0.42824999999999847,0.99999158249822,1.0,0.27155172413793105,0.0,1.804680415611518,0.24399999999999977,3691.7799400804206,18.015862068965518,0.01108304128815238,0.12650000000000006,0.4224137931034483,-0.03333333333333333,0.04038466883459804,0.2577500000000015,0.11361164532204719,0.6991933935101005,0.7477051169646107,0.1996705431520032,0.8068088100165103,0.999999999933748,4.554543248077669e-05,0.4085942082368383,1.252074684469251,0.0006225794478419671,1.65451837711229e-05,0.602249999999998,0.9966440164288732,1.0,0.0,0.0,5.1368368070961905,-0.2119999999999962,14557.077050219765,18.160280172413792,0.016395590963805887,0.17700000000000138,0.5086206896551724,0.03333333333333333,0.05893029011412055,0.35425000000000395,0.08558053015483824,-0.4259489990490687,0.6382363504004651,0.2977485254950108,,,,,,4.2300630066830894e-13,-4.049172590756618e-05
QSO_27.1081242+6.0487097,-273.8990783691406,-0.022565456107258797,8.238602458732203e-05,216.0,1.0,,,0.00016526819672435522,216.0,1.0,0.014121319033162456,0.10914587874068009,1.0,1.0,0.25874999999999915,0.4352499999999999,0.44899999999999984,0.9999997080521961,1.0,0.21818181818181817,0.0,2.7409514514471423,0.20899999999999608,4635.7009958816,18.15461818181818,0.012074985177816026,0.13000000000000078,0.5590909090909091,0.03333333333333333,0.043583668521681655,0.25874999999999915,0.08434084531961461,0.4091604931714639,2.0388639708931113,0.21921674545436384,0.790265834173144,0.999999999867846,5.278827211918312e-05,0.4473149119867303,1.12541645328417,4.2300630066830894e-13,-1.5275129713490148e-05,0.6995000000000005,0.9998639304051954,1.0,0.0,0.0045871559633027525,1.27979522916188,-0.5079999999999956,6127.853639082477,18.203931818181818,0.01856427669335035,0.21649999999999991,0.41363636363636364,-0.1,0.05853939676702241,0.4352499999999999,0.0951243474447395,-0.667084241751095,0.6628984207271009,0.3379428271796116,,,,,,5.50328304418344e-13,-5.214597784998943e-05
QSO_27.114207+6.0091866,,,6.544335337821394e-05,185.0,1.0,,,0.00022494031873065978,185.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.47050000000000125,0.4740000000000002,0.9851911318439959,1.0,0.0,0.0,2.982525794105989,0.14349999999999596,7662.100153785717,18.398376963350785,0.013163845384822254,0.17999999999999972,0.35602094240837695,-0.03333333333333333,0.03495895177513188,0.360000000000003,0.09523593350644784,0.33238350431013364,-0.28552270246664335,0.2421933896772253,,,,,,3.6840151114337453e-06,1.9797408071887605e-05,0.6157500000000002,0.9915305593004214,1.0,0.0,0.0,1.0232246138522278,-0.3894999999999982,5789.9541090585635,18.209204188481674,0.01897091779274351,0.23999999999999844,0.42408376963350786,-0.03333333333333333,0.06638139126618393,0.47050000000000125,0.12163932867977499,-0.5614780223539356,0.5385150599834394,0.34544531573096665,,,,,,0.0011236239067762032,-6.310522639087725e-05
QSO_27.1225552+6.0803861,-425.9928283691406,-0.026965811848640442,6.330109317786992e-05,127.0,1.0,,,0.00019350997172296047,127.0,1.0,0.015574674881282674,0.00807324153904893,1.0,1.0,0.28200000000000003,0.33500000000000085,0.45250000000000057,0.9978752804793137,1.0,0.2517985611510791,0.0,2.158440722486196,0.3339999999999961,5926.940405014213,18.287266187050363,0.012160925250717238,0.1410000000000018,0.4244604316546763,0.03333333333333333,0.04149332165535377,0.28200000000000003,0.1025381994288254,0.7281709270306126,1.043265347681666,0.2223900771406883,0.8003340098431733,0.9999155355455561,3.666126630929489e-05,0.4158726518484251,1.2273746309720908,4.2300630066830894e-13,-1.3444268893090743e-05,0.5890000000000004,0.9923046662906165,1.0,0.0,0.0,0.24580607896002854,0.0029999999999930083,1917.808907976055,18.21523021582734,0.01571608065979095,0.16600000000000037,0.4748201438848921,-0.03333333333333333,0.05033557046979881,0.33500000000000085,0.10088153345206474,-0.21731595009419408,0.4986825930026204,0.2862720273086038,,,,,,4.2300630066830894e-13,-3.7502074503447724e-05
QSO_27.1268028+6.1161158,,,4.460021591512486e-05,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25,,0.41300000000000026,0.9999999462212592,1.0,0.0,0.0,1.423721011754553,0.3719999999999999,3698.62925351286,18.00305371900827,0.011787171012953228,0.1225000000000005,0.5454545454545454,0.1,0.05068150208623095,0.25,0.05876189281304121,0.9820330935870963,2.044794900371274,0.2122050729413341,,,,0.4256761332325968,1.1947803075128136,4.2300630066830894e-13,7.207191867438493e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1351863+5.9632979,-352.0369873046875,-0.010698238387703896,3.038953036593739e-05,241.0,1.0,,,0.00010358221334172413,241.0,1.0,0.005855164064329977,0.11036373408403945,1.0,1.0,0.1922499999999978,0.45300000000000296,0.2729999999999997,0.8790309937992598,1.0,0.30991735537190085,0.0,3.9004059682344696,0.045999999999999375,6684.930798441172,17.641590909090908,0.008417740677169014,0.09549999999999947,0.5289256198347108,-0.03333333333333333,0.028691313222953065,0.1922499999999978,0.07559195676713872,0.07001968238301112,0.9834773351251247,0.14850233740542962,0.790868063793598,0.9999999998019663,2.7158976603188943e-05,0.3801311658888881,1.3530849314668458,0.01882196069474006,7.027142767504776e-06,0.6159999999999997,0.8993674990151412,1.0,0.0,0.0,2.017054064243713,-0.09049999999999869,9815.071040045385,18.12345041322314,0.017702876522740534,0.21999999999999886,0.4256198347107438,0.16666666666666666,0.06764843771545194,0.45300000000000296,0.09556651524752627,-0.2578927371575919,0.34498953481620065,0.3208372048313001,,,,,,0.9999999848794109,-4.963823781357393e-05
QSO_27.1387394+5.8446061,-322.4551086425781,-0.013698645867407322,4.248233381076716e-05,223.0,1.0,,,0.00017695197311695665,223.0,1.0,0.011380089374747559,0.04186027156840249,1.0,1.0,0.25000000000000355,0.39275000000000304,0.3539999999999992,0.7613563419719572,1.0,0.2920353982300885,0.004464285714285714,2.544640308773541,0.054000000000002046,5744.292010406691,17.858893805309734,0.010009925271687764,0.12600000000000122,0.42035398230088494,0.03333333333333333,0.03037939241215158,0.25000000000000355,0.07535422915199463,0.2490798143233014,0.3118676239419784,0.17876619242615796,0.8231644476278472,0.9999999999999861,4.475615800527128e-05,0.40868276489253613,1.2517715235331999,1.2237832530049518e-12,-8.114908131227946e-06,0.5814999999999984,0.45837283542874124,1.0,0.0,0.0,0.9302322322399643,-0.09100000000000108,4781.420477088078,18.156336283185837,0.016675614190480782,0.1960000000000015,0.42920353982300885,0.03333333333333333,0.05266055550967591,0.39275000000000304,0.11308726644019458,-0.2536167696154499,0.1391490670329345,0.30276805897103487,,,,,,7.071631315688602e-09,-3.975927584438751e-05
QSO_27.1391415+5.8789152,-397.4106750488281,-0.027328310534358025,6.87659194227308e-05,214.0,1.0,,,,,,0.016147372366236493,0.13212593212460885,1.0,1.0,0.2809999999999988,,0.45750000000000135,0.9999609098555947,1.0,0.24651162790697675,0.0,3.8404745216274616,0.1980000000000004,10765.026674129746,18.281860465116278,0.01332390798642757,0.14099999999999824,0.5720930232558139,-0.1,0.06072719307852361,0.2809999999999988,0.0894855185181821,0.8191279544133672,1.9810841574804798,0.2435858266579172,0.8167044634683662,0.9999998399228394,6.218052944584574e-05,0.4823959721094658,1.0197949533575204,4.2300630066830894e-13,-4.408693859752254e-06,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1468582+5.8766248,-651.4345703125,-0.009216519072651863,1.4148035006655846e-05,237.0,1.0,,,9.9509212304838e-05,237.0,1.0,0.004293048087097721,0.0007335878570485563,1.0,1.0,0.17150000000000176,0.42549999999999955,0.2270000000000003,0.7856639931969129,1.0,0.3067226890756303,0.0,1.6653450764731008,0.00549999999999784,3095.890288597546,17.518596638655463,0.0071160243250246846,0.08499999999999908,0.5168067226890757,-0.1,0.03247160874279513,0.17150000000000176,0.06705698254467483,-0.45609682146683306,1.635025153736815,0.12466275982096794,0.8017872771380322,0.9999863184057761,1.2417214263136654e-05,0.29957366970987837,1.6862449146417118,4.2300630066830894e-13,1.4671493570845065e-06,0.5984999999999996,0.43597586393748794,1.0,0.0,0.0,1.9167503714205745,-0.001999999999995339,7214.612066387293,18.108147058823526,0.016977338857180925,0.22000000000000064,0.36134453781512604,0.16666666666666666,0.04607480249709959,0.42549999999999955,0.05128856372705444,-0.08858933048184069,-0.3895959583977189,0.30742814869331114,,,,,,4.2300630066830894e-13,-2.438258059906008e-05
QSO_27.1495553+6.1838481,-574.0995483398438,-0.032009731978178024,5.5756412621121854e-05,228.0,1.0,,,8.249271922977641e-05,228.0,1.0,0.01533944084986312,0.09489204051613027,1.0,1.0,0.30900000000000105,0.3655000000000044,0.4627499999999998,0.9998936982936588,1.0,0.2543103448275862,0.0,1.8020100432961246,0.07099999999999795,5328.765584870772,18.374370689655176,0.013412202783968654,0.15499999999999936,0.5,-0.1,0.053714285714285624,0.30900000000000105,0.061505550611916406,0.7508756580535874,1.714227492265851,0.2464407857174652,0.8251161638799615,0.9999992047502637,4.541341212783136e-05,0.46355687690282915,1.075522416320752,6.086188706422468e-08,4.973582741586792e-06,0.5882500000000004,0.9496357366485102,1.0,0.0,0.0,1.421139105880195,-0.09399999999999409,6575.591589443062,18.133288793103446,0.015565184902734817,0.18399999999999928,0.4482758620689655,-0.03333333333333333,0.05853510729140843,0.3655000000000044,0.09484800812211172,-0.27566481285580224,0.5681081982729803,0.2822479929593442,,,,,,4.2300630066830894e-13,-3.245051740359534e-05
QSO_27.1542419+6.033306,-423.90887451171875,-0.00927174836397171,2.187203244830016e-05,231.0,1.0,,,,,,0.006331512964404123,4.22544016721248e-08,1.0,1.0,0.17125000000000057,,0.27725000000000044,0.9999944204155644,1.0,0.25,0.0,2.6064704381318906,0.18999999999999773,4009.1322616351868,17.554995689655172,0.008202033582583803,0.08699999999999974,0.5689655172413793,0.03333333333333333,0.04042850223653086,0.17125000000000057,0.12673765557454011,0.9652945667127947,3.00551046259482,0.14398666418866563,0.808516659437498,0.9999999993121461,2.7117610021317343e-05,0.36967900977940504,1.3920884676530518,1.1999900180076528e-09,1.4237372132736436e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_27.156808+6.005579,,,0.0001530935987830162,199.0,1.0,,,0.00010465048399055377,199.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.39899999999999736,0.5917499999999993,0.6703862176634858,1.0,0.0,0.0,1.16733513155798,0.11200000000000188,5684.933548643296,18.681665,0.016530195855056974,0.22749999999999915,0.395,0.03333333333333333,0.04611923509561308,0.45600000000000307,0.08843199753306853,0.10865958766717788,-0.34554280207818255,0.30881158134856296,,,,,,3.6085881831030103e-06,-3.815516928602743e-05,0.5872500000000009,0.9878804171837371,1.0,0.0,0.0,1.4632804705974343,-0.14350000000000307,5136.613754812066,18.21703,0.016567778635276285,0.1899999999999995,0.41,0.16666666666666666,0.04185203493161973,0.39899999999999736,0.12510895703487587,-0.28391582870850923,-0.18526754764648423,0.30181572043218713,,,,,,0.9999999848794109,-5.642000466465862e-05
