oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3777107-22.7088069,-316.3393859863281,-0.005596181843429804,1.7690435925032943e-05,191.0,1.0,,,0.0034935062285512686,191.0,1.0,0.002757441363953366,8.805728605046928e-10,1.0,1.0,0.1144999999999996,0.35650000000000404,0.20350000000000001,0.9999999778477882,1.0,0.24083769633507854,0.0,1.95673554519865,0.10900000000000176,2322.4037700424,17.22938219895288,0.0060264172248284675,0.05799999999999983,0.5706806282722513,0.1,0.027110182282596006,0.1144999999999996,0.07865755930108642,1.1210360522610099,3.509090763267632,0.10383144565692262,0.772186455530731,0.9999669392069673,1.2501391184877915e-05,0.2944315776703879,1.7104653366716414,4.2300630066830894e-13,4.322878799529081e-06,0.5449999999999999,0.9999882242097149,1.0,0.0,0.0,1.0934752229904057,0.1915000000000049,4210.0454957034835,17.869989528795813,0.015790832838856135,0.17299999999999827,0.42408376963350786,0.1,0.04886669658886907,0.35650000000000404,0.10833353705761292,0.4703547104906506,0.11025598010331805,0.2821820174813242,,,,,,4.2300630066830894e-13,-1.7790171570709917e-05
QSO_213.387165-22.5990296,-34.24485778808594,-0.006934700533747673,0.00020250340458005667,189.0,1.0,,,0.005990875884890556,189.0,1.0,0.012128892846818074,0.000254438627693552,1.0,1.0,0.15899999999999892,0.33500000000000085,0.3052500000000009,0.9998786990148649,1.0,0.2275132275132275,0.0,1.4108381291711904,0.0940000000000012,2061.6444733315025,17.424343915343915,0.008378599764757919,0.08299999999999841,0.5978835978835979,0.16666666666666666,0.03465886268434035,0.15899999999999892,0.09506734892517871,-0.1339900313221369,2.211246383620351,0.1459916038301616,0.7342332371019942,1.0,4.082203622631592e-05,0.41346585372127515,1.3307059856563865,4.2300630066830894e-13,-6.499221928817158e-07,0.6092500000000012,0.9245598007664634,1.0,0.0,0.0,2.3924256760067446,-0.037499999999994316,6292.237194229256,17.853661375661375,0.015913366452034866,0.1670000000000016,0.5291005291005291,0.1,0.052339590921826905,0.33500000000000085,0.11615971267338918,-0.13058292919128472,0.8248944925407327,0.2841118559814404,,,,,,2.2571791077326617e-11,2.519350484587819e-06
QSO_213.3885828-22.4675229,-77.86458587646484,-0.007024305406957865,9.021181176649407e-05,196.0,1.0,,,0.0005372045561671257,196.0,1.0,0.006771356310524767,5.867816465021777e-06,1.0,1.0,0.1600000000000037,0.41650000000000276,0.25150000000000006,0.881276015850834,1.0,0.3112244897959184,0.0,2.434283824560736,0.08150000000000546,2834.6987193164837,17.2855,0.007241064542860202,0.08050000000000068,0.40816326530612246,-0.03333333333333333,0.020519202384742374,0.1600000000000037,0.09823734266079612,0.31793061653085297,0.1245012281733402,0.12516542115561002,0.8002662733633643,0.9999999999999576,2.2563345430204498e-05,5.170223200482196,3.0,4.2300630066830894e-13,2.079967959727016e-06,0.5937499999999982,0.9925348168864082,1.0,0.0,0.0,1.1454031422696331,0.11350000000000193,4684.933189484351,17.76773469387755,0.01669993784174673,0.2085000000000008,0.41836734693877553,-0.16666666666666666,0.04957630697333959,0.41650000000000276,0.12942101420798668,0.3347387355345363,0.00872128863194055,0.2967200649764019,,,,,,0.14537850511404132,-4.906109119916235e-05
QSO_213.3891882-22.5562072,-4.525502681732178,-0.004869786091148853,0.001076076296158135,192.0,1.0,,,0.0005917786620557308,192.0,1.0,0.0040146520519839446,2.3730413149821884e-09,1.0,1.0,0.1302500000000002,0.3142499999999977,0.2054999999999989,0.3648045490510322,1.0,0.2864583333333333,0.0,3.9245879055353594,-0.006499999999995509,3705.4805982469647,17.141109375,0.005938802455286976,0.067499999999999,0.5104166666666666,0.1,0.02353799037479954,0.1302500000000002,0.07375630462316515,0.17225655258071376,1.0192893842649338,0.10179766244259258,0.7956355224641497,0.999999999630255,1.4653021853160527e-05,0.00795850903490693,-0.5,4.2300630066830894e-13,8.798982656273886e-06,0.46300000000000097,0.9965485743982893,1.0,0.0,0.0,2.1371114986905693,0.2394999999999996,7112.932176391986,17.838546875000002,0.013828366580165511,0.1639999999999997,0.4427083333333333,-0.03333333333333333,0.04582316132109893,0.3142499999999977,0.0672127943599458,0.4918794195800762,0.33932860752700167,0.24667796544496595,,,,,,4.370742230807587e-09,-1.2433155078665912e-05
QSO_213.4051939-22.6478962,-12.563035011291504,-0.010435294359922409,0.0008306348463520408,184.0,1.0,,,0.012053126469254494,184.0,1.0,0.008474469560752125,0.08733215617509697,1.0,1.0,0.20575000000000188,0.3732500000000023,0.2992500000000007,0.9984538557802571,1.0,0.28804347826086957,0.0,1.9764772348560855,0.15700000000000358,2452.054208810369,17.71171195652174,0.008752670738540864,0.1039999999999992,0.483695652173913,-0.1,0.03900288282177386,0.20575000000000188,0.10808420324851653,0.741739518509572,1.3253535990108456,0.1550247829713122,0.802668961939661,0.9999999999187673,3.460907586694412e-05,0.014401182003317359,-0.5,2.097357507805553e-07,2.349698715605528e-05,0.5942499999999988,0.9995403561690199,1.0,0.0,0.0,1.0141059766885019,-0.2049999999999983,4027.3962982695452,17.88733695652174,0.01842624586317408,0.1844999999999981,0.6304347826086957,0.03333333333333333,0.10996198568872982,0.3732500000000023,0.085408508007734,-1.156726439014825,6.450328352791654,0.32959646859830954,,,,,,1.4183855876641947e-11,-2.517447247743077e-05
QSO_213.4111667-22.6082477,-39.567813873291016,-0.006751489359885454,0.00017063083942048252,195.0,1.0,,,0.0002916804514825344,195.0,1.0,0.005649785429407371,0.00010759205100209358,1.0,1.0,0.17449999999999832,0.34450000000000003,0.2337499999999988,0.9999997742841945,1.0,0.27692307692307694,0.0,2.272392402847878,0.16949999999999932,3664.384877739948,17.344856410256412,0.007334807792195826,0.08400000000000318,0.4666666666666667,0.03333333333333333,0.02793812052643742,0.17449999999999832,0.11609882244839945,0.7206220432252716,0.5664339765809419,0.12722118795246645,0.8183576219124061,0.9999999999703545,2.5295088842125697e-05,0.2650991049952481,1.2035868436131718,4.2300630066830894e-13,6.913587794139241e-07,0.45725000000000193,0.8685440643813538,1.0,0.0,0.0,1.3972070371554435,-0.03200000000000358,5168.949567392996,17.993030769230767,0.014266500661465939,0.17300000000000182,0.4461538461538462,-0.03333333333333333,0.04700783463910652,0.34450000000000003,0.0731054638792361,0.16662899295379427,0.37038146209123823,0.25669758537100773,,,,,,4.2300630066830894e-13,-2.1321553481643077e-05
QSO_213.4316485-22.6949004,-423.3153381347656,-0.005664816126227379,1.3382024008024018e-05,188.0,1.0,,,0.000924781896173954,188.0,1.0,0.0034089777081781313,1.5940097198223429e-06,1.0,1.0,0.12950000000000017,0.3810000000000002,0.20449999999999946,0.9936967291780212,1.0,0.2712765957446808,0.0,1.8345604136288658,0.03900000000000148,2061.6433431618007,17.25297340425532,0.006014705807688943,0.06400000000000006,0.5531914893617021,0.03333333333333333,0.021661591996520225,0.12950000000000017,0.12247069168730637,0.32648629541543783,1.155408742117162,0.10377155933447736,0.7701223337916557,0.9999984114084842,1.2282382562530132e-05,0.24991984715889753,1.633056081437034,1.7430916945107308e-06,1.958153268779114e-06,0.5782500000000006,0.43949860053538603,1.0,0.0,0.0,2.1084552968975783,-0.0010000000000047748,7232.876426458027,17.91211170212766,0.016343458114628426,0.18650000000000233,0.4521276595744681,0.16666666666666666,0.049467891958325204,0.3810000000000002,0.12352929021417888,0.09605746035734367,0.3516885310900548,0.2927458473482691,,,,,,1.669853145926571e-09,-2.5958695446204365e-05
QSO_213.4405057-22.5930573,-18.17075538635254,-0.005442020483314991,0.0002994933456648141,177.0,1.0,,,0.006143911276012659,177.0,1.0,0.004387177690359201,0.07131622896107775,1.0,1.0,0.13250000000000028,0.3265000000000029,0.19475000000000087,0.9679017038955774,1.0,0.29508196721311475,0.0,,0.09450000000000358,inf,17.21163387978142,0.006049768863280701,0.06599999999999895,0.4808743169398907,-0.1,0.023081395348837328,0.13250000000000028,0.11517829712038696,0.6152011993544853,0.9993628671389039,0.10412640673208884,0.8093947238547923,0.9999996286993003,1.3826250898739906e-05,0.01270874957696364,-0.5,0.006048694485721933,-3.2543622652761784e-06,0.6112500000000001,0.9999988989496058,1.0,0.0,0.0,,0.41900000000000404,inf,17.940792349726777,0.016601593706327356,0.17300000000000182,0.5628415300546448,-0.16666666666666666,0.05495057798626225,0.3265000000000029,0.12465847896014401,0.654405371372449,1.2422869940790613,0.29784574535975006,,,,,,4.2300630066830894e-13,-4.131195484842381e-05
QSO_213.4467551-22.5580016,-76.02908325195312,-0.008751155808568,0.00011510273907333612,191.0,1.0,,,0.010065454989671707,191.0,1.0,0.0046682653928329315,0.1958184160335846,1.0,1.0,0.1789999999999985,0.40000000000000213,0.2705000000000002,0.9903771001437717,1.0,0.2617801047120419,0.0,3.1529578121622217,0.0799999999999983,3817.3514472973097,17.570575916230368,0.007640931734140766,0.08899999999999864,0.4816753926701571,0.03333333333333333,0.025498007968127512,0.1789999999999985,0.08878904787578115,0.34289640058611504,0.8265555803322773,0.13425557110545408,0.8247020986413041,0.9999998750398342,2.1886403625377408e-05,0.17975072123635205,0.5315306210835973,4.2300630066830894e-13,9.662831812344652e-06,0.5975000000000001,0.22197409906020799,1.0,0.0,0.0,2.3082946743627577,0.03800000000000381,9143.897445707522,17.957722513089006,0.016782055542618062,0.20400000000000063,0.3717277486910995,-0.03333333333333333,0.04801960893543546,0.40000000000000213,0.09118827442282207,0.01321866086472499,-0.175725981754983,0.30136749663358253,,,,,,7.071477592616161e-09,-3.6235029120131106e-05
QSO_213.4486842-22.4268263,-61.466575622558594,-0.004181104712188244,6.802241114201024e-05,202.0,1.0,,,,,,0.004728672530919891,9.523214067394794e-05,1.0,1.0,0.13149999999999906,,0.18350000000000044,0.9884072439759741,1.0,0.2871287128712871,0.0,2.111600130676663,0.03650000000000375,2732.8776938658734,17.017717821782178,0.006151662132179589,0.067499999999999,0.594059405940594,0.1,0.027983539094650366,0.13149999999999906,0.0805900085560052,0.49070457367658415,2.292743439454422,0.10468725030037514,0.7903765706153504,1.0,2.003145188857036e-05,0.6288867741852892,2.5201318266618182,4.2300630066830894e-13,8.789679607512703e-06,,,202.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.4697886-22.5398446,-163.24363708496094,-0.004167072009295225,2.5526704121148214e-05,202.0,1.0,,,0.0014785105595365167,202.0,1.0,0.002012594006118605,0.18853935477657852,1.0,1.0,0.1109999999999971,0.3325000000000031,0.18100000000000094,0.87662092430324,1.0,0.297029702970297,0.0,1.8393208312032454,-0.01099999999999568,2328.767031245974,17.017425742574257,0.005215763141515904,0.054999999999999716,0.48514851485148514,-0.1,0.017271765949947365,0.1109999999999971,0.10678803517420823,0.04265175186500796,0.5549115788158097,0.08875886195160272,0.7981042912944799,0.9999990749094261,9.523451220344536e-06,0.030599530332317763,-0.5,0.04495122462740019,1.3694220112530758e-05,0.4710000000000001,0.49779999100531397,1.0,0.0,0.0,2.31244723164144,0.007999999999995566,6328.771919493175,17.66951485148515,0.01441856847199627,0.1639999999999997,0.5445544554455446,-0.1,0.05234253361641887,0.3325000000000031,0.06341125851198877,0.08901508642627722,1.1950830208473997,0.25476910975309364,,,,,,6.380610574546746e-10,1.5548542125344227e-05
QSO_213.4724077-22.4267432,-7.4090352058410645,-0.005347680766135454,0.0007217783131636679,207.0,1.0,,,0.010616626590490341,207.0,1.0,0.005046603432648586,5.440037310294213e-10,1.0,1.0,0.1529999999999987,0.3219999999999992,0.19599999999999973,0.9971955246794612,1.0,0.28019323671497587,0.0,2.3196819520342946,0.045999999999999375,2118.7213774473225,17.202666666666666,0.006359229484550731,0.07700000000000173,0.4830917874396135,-0.16666666666666666,0.027330348316566985,0.1529999999999987,0.08684806360605055,0.46239497842164656,0.7429874411087822,0.10939570507956471,0.8208997021669011,0.9999999999995509,1.7941612973482217e-05,0.13513447293259226,0.3595195425680937,2.5829843738030377e-09,-1.1193308849701852e-06,0.5884999999999998,0.9999717439477954,1.0,0.0,0.004878048780487805,2.0633103826355,0.11200000000000898,5375.68140054904,17.78204830917874,0.015954131472324412,0.1620000000000026,0.5652173913043478,0.16666666666666666,0.053387396519682405,0.3219999999999992,0.06598715480852616,0.20466145842590547,0.91801001754849,0.28369713657186163,,,,,,4.2300630066830894e-13,-1.7496576823320543e-05
QSO_213.4872649-22.6729893,-194.37374877929688,-0.005947851110249758,3.060007293242961e-05,183.0,1.0,,,0.00010737973207142204,183.0,1.0,0.0031499422268081445,5.499468527005066e-09,1.0,1.0,0.13149999999999906,0.31299999999999883,0.20300000000000118,0.9996488171350614,1.0,0.24043715846994534,0.0,1.0209789596018302,0.04150000000000631,1417.8087283965829,17.31404918032787,0.006580349926098814,0.06499999999999773,0.6065573770491803,0.1,0.03391887206749124,0.13149999999999906,0.09041863581515047,1.0496919606929673,4.672312210165693,0.11393250224424173,0.8036054963570433,0.9999959730114637,1.8281711492006994e-05,0.31020472167036783,1.6374618015395148,4.2300630066830894e-13,7.382811271443475e-06,0.4632500000000004,0.2871699202002762,1.0,0.0,0.0,0.7957176218181075,0.08550000000000324,3351.598263752051,17.76946994535519,0.013784787507162149,0.16199999999999903,0.44808743169398907,0.1,0.039583333333333304,0.31299999999999883,0.10145547998032652,0.06966913707614607,0.16384785066633745,0.2449483673116255,,,,,,1.6467895355216213e-12,-1.7371213677574255e-05
QSO_213.4985499-22.5275328,-19.679885864257812,-0.006579206325113773,0.00033431118936277926,204.0,1.0,,,0.0006746849976480007,204.0,1.0,0.00281309405812244,0.05073133173784434,1.0,1.0,0.13625000000000398,0.39424999999999955,0.21199999999999974,0.9607913121825875,1.0,0.2696078431372549,0.0,1.8544566033504157,0.058000000000006935,2588.7971436649236,17.331696078431374,0.006425619807196134,0.07099999999999973,0.5441176470588235,-0.03333333333333333,0.031878371750858385,0.13625000000000398,0.0836525869084685,0.7073590677408629,2.325941918870581,0.1113668896138722,0.809633411173537,0.9999902573670267,1.3774734201823203e-05,0.027197130353128717,-0.5,4.2300630066830894e-13,4.7961412375613864e-06,0.48799999999999955,0.2931145205412871,1.0,0.0,0.0,2.5680063223694947,-0.013500000000000512,8082.191998421231,17.8948137254902,0.015408957247460685,0.19899999999999984,0.4362745098039216,-0.03333333333333333,0.04900069881201957,0.39424999999999955,0.11073083927355984,0.04680914365595254,0.127225390958559,0.27574041964735113,,,,,,4.2300630066830894e-13,-3.495672580471782e-05
QSO_213.5029083-22.6123099,-3.7074756622314453,-0.0079200966283679,0.0021362504921853542,189.0,1.0,,,0.00016044430958572775,189.0,1.0,0.004034794983011338,0.0803292718333539,1.0,1.0,0.15300000000000225,0.370000000000001,0.23550000000000004,0.9986688530753524,1.0,0.2804232804232804,0.0,1.2543543534413462,0.09599999999999653,1815.069054594172,17.48212698412698,0.006867097184197851,0.07399999999999807,0.47619047619047616,0.03333333333333333,0.024610805860805843,0.15300000000000225,0.14543537284453284,0.5339104387234308,0.45488803086109186,0.12005146498648767,0.8049466779642898,0.9999904592811667,1.4935715802885672e-05,0.015538360837510694,-0.5,1.46233182933016e-08,1.9362896607129147e-05,0.5212499999999984,0.5981523263219385,1.0,0.0,0.0,1.977277555015181,0.09949999999999903,5892.531521287595,17.976391534391535,0.01491500587933916,0.18100000000000094,0.43915343915343913,0.03333333333333333,0.04488569998331379,0.370000000000001,0.10009488381254007,0.06913142523531333,0.054544001026962885,0.26811798542475246,,,,,,4.2300630066830894e-13,-5.581914484878608e-06
QSO_213.504454-22.4437347,-57.32666015625,-0.013377794995903969,0.0002333607990294695,202.0,1.0,,,0.0035957645159214735,202.0,1.0,0.012421937860374724,0.031938807012542106,1.0,1.0,0.2217500000000001,0.4007499999999986,0.3744999999999994,0.8603651730008153,1.0,0.2871287128712871,0.005,1.113993525078264,0.10500000000000398,3123.2870808386115,17.830262376237624,0.010017715930082813,0.11349999999999838,0.4900990099009901,-0.03333333333333333,0.03307987991358273,0.2217500000000001,0.10630856946230857,0.3400178332939487,0.42011394593887585,0.17861850344399186,0.8027454403424426,0.9999999999999425,4.388914005519168e-05,0.3928063015648638,1.3072001693810962,1.4081519647078396e-10,3.3647823695971212e-06,0.5344999999999995,0.2727486165199575,1.0,0.0,0.0,1.379694825159449,-0.031999999999996476,5881.278306362308,17.999074257425743,0.016184646510230893,0.2035000000000018,0.35148514851485146,0.03333333333333333,0.041157520550988654,0.4007499999999986,0.07159515615633318,0.0037701113892926073,-0.3760003350518675,0.29130865436783226,,,,,,4.846613375991654e-08,-2.412294902240724e-05
QSO_213.5094349-22.4903584,-104.43769836425781,-0.004111663904041052,3.936953726224601e-05,199.0,1.0,,,0.001973389880731702,199.0,1.0,0.0028145873511764867,6.626484224204997e-09,1.0,1.0,0.10900000000000176,0.3625000000000007,0.19625000000000092,0.9999999709481746,1.0,0.24623115577889448,0.0,0.9588158768870559,0.09150000000000347,1890.4108841878963,16.987276381909545,0.005736949771946858,0.053999999999998494,0.6984924623115578,0.16666666666666666,0.02868080094228494,0.10900000000000176,0.08035816764194358,0.9189634781651065,4.560788812756224,0.09745515136519421,0.771956182742959,0.9999999869913371,1.5131225826246944e-05,2.2219620113135967,3.0,4.2300630066830894e-13,-1.9803669070400469e-07,0.5050000000000008,0.9995293105517283,1.0,0.0,0.0,2.587114470929534,0.14100000000000534,6776.255439939174,17.83024623115578,0.015200096942420062,0.18400000000000105,0.38190954773869346,0.03333333333333333,0.04267025995171532,0.3625000000000007,0.11761732806188926,0.322898808474006,-0.29775260801349734,0.2710214712207878,,,,,,4.2300630066830894e-13,7.838687056117526e-06
QSO_213.5133318-22.6655379,,,6.103976920712739e-05,180.0,1.0,,,0.00010934998135780916,180.0,1.0,1.0,1.0,1.0,1.0,0.2872499999999967,0.3987499999999997,0.47800000000000153,0.9996080659312624,1.0,0.0,0.0,2.0092279511160998,0.22399999999999665,6566.20934983496,18.341794444444446,0.012879393518539017,0.14499999999999957,0.5111111111111111,-0.1,0.05126806653940538,0.2872499999999967,0.09763988645006585,0.7121441826810337,2.0883650435294223,0.23623118848615274,,,,,,4.370529250934163e-09,2.709523950794299e-05,0.5500000000000007,0.9147850886874351,1.0,0.0,0.0,1.0336143982640924,-0.10200000000000387,6091.323960160992,17.986755555555554,0.016368281040506714,0.20250000000000057,0.4,-0.03333333333333333,0.04576652680134508,0.3987499999999997,0.12580242591553029,-0.14686615404981807,-0.3006225427635423,0.2944122699402288,,,,,,4.2300630066830894e-13,-2.8426057839942717e-05
QSO_213.5151639-22.6798183,-260.5620422363281,-0.005055459216237068,1.9402132238610648e-05,187.0,1.0,,,0.02994021400809288,187.0,1.0,0.0017118530700660657,2.011665995802131e-09,1.0,1.0,0.12150000000000105,0.34299999999999997,0.18674999999999997,0.8473538200525959,1.0,0.29411764705882354,0.0,1.990540329123345,0.04650000000000176,2182.648460590563,17.180085561497325,0.005255261332753178,0.06300000000000239,0.42245989304812837,0.16666666666666666,0.016655989750160236,0.12150000000000105,0.13302681686874354,0.22245169953891603,0.3598368120786013,0.09028583934472806,0.7973416007789106,0.9971622271825612,6.6461808940899265e-06,0.0,0.0,0.42237351154492436,1.1122360254863111e-05,0.6080000000000005,0.9999999999789182,1.0,0.0,0.0,1.7914281679547845,0.02049999999999841,8949.771335768757,17.817866310160426,0.019954186379692936,0.1769999999999996,0.7914438502673797,0.03333333333333333,0.16592734010893379,0.34299999999999997,0.10527966237390929,-2.9865004821181382,24.989914110046843,0.3555410252413928,,,,,,4.2300630066830894e-13,-3.569681898526468e-05
QSO_213.5184269-22.5901438,-265.55523681640625,-0.007008227054029703,2.6390845960122533e-05,191.0,1.0,,,0.00021325029956642538,191.0,1.0,0.005488056164225511,5.816925780780565e-06,1.0,1.0,0.15649999999999764,0.3204999999999991,0.23249999999999993,0.8857178568770102,1.0,0.24607329842931938,0.0,1.881315927740828,0.041499999999999204,2575.343390710676,17.4175445026178,0.006904854887186399,0.07699999999999818,0.5654450261780105,-0.03333333333333333,0.02663910896773445,0.15649999999999764,0.07415741888325127,0.14353476858853506,1.2728069238493074,0.12026561728168712,0.7868918082872305,0.9999999980529014,1.867236433393425e-05,0.09925304579641588,-0.060803722454847525,2.2882521475919888e-07,-1.041680465737347e-05,0.5632500000000018,0.9647152948650194,1.0,0.0,0.0,2.1246060196560976,0.20300000000000296,6903.4604221576865,17.706628272251308,0.01481479801831646,0.16399999999999793,0.4869109947643979,-0.03333333333333333,0.04830781400079103,0.3204999999999991,0.13984732551951864,0.43898000659720565,0.6531368066758438,0.2623201214388149,,,,,,3.7593393877785476e-07,-2.3180658941309136e-05
QSO_213.5241848-22.610983,,,4.965722109773196e-05,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.15199999999999747,,1.0725000000000007,1.0,1.0,0.0,0.0,,-1.708999999999996,inf,17.01778504672897,0.02936883483077636,0.07350000000000101,0.9065420560747663,-0.1,0.13232420450899757,0.15199999999999747,0.23323207847118219,-2.9391575351113484,7.908340146718913,0.49979251822303894,,,,,,0.9999999848794109,0.00012516607049098215,,,214.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.5243776-22.495337,-9.534358024597168,-0.0059832497499883175,0.0006275461637414992,195.0,1.0,,,0.0006477824645116925,195.0,1.0,0.004706629159482318,0.11441439543112089,1.0,1.0,0.1280000000000001,0.44750000000000156,0.22100000000000009,0.999890872470457,1.0,0.2564102564102564,0.0,1.5629922069515463,0.02449999999999619,2977.169029926884,17.309610256410256,0.007104982409748848,0.07199999999999918,0.7025641025641025,-0.1,0.044913294797687915,0.1280000000000001,0.14657740627979018,1.189392273672704,7.030388756738111,0.12298447639140311,0.7886118965996617,0.9999999998959044,2.3388300199917347e-05,0.3091691081046796,1.6421398700450915,0.03052966674663662,1.1609309410442995e-05,0.6372500000000016,0.6384691354851789,1.0,0.0,0.0,3.129024535221385,-0.0519999999999996,11652.966801654291,17.6424358974359,0.018912028485857622,0.232999999999997,0.37435897435897436,0.1,0.046761775362318875,0.44750000000000156,0.06054053112589861,0.004080334605409829,-0.49572902435707666,0.3336542502522248,,,,,,5.811321309481077e-11,-1.3569806495738638e-05
QSO_213.5289941-22.6140496,-274.1990661621094,-0.007676292210817337,2.7995327400276437e-05,188.0,1.0,,,,,,0.0035904855035386158,6.04550816222113e-06,1.0,1.0,0.1490000000000009,,0.20750000000000135,0.7814169398321515,1.0,0.3351063829787234,0.0,1.7997385646666018,-0.022499999999993747,1666.6665662992757,17.470244680851064,0.006306073716746022,0.07699999999999996,0.3829787234042553,-0.03333333333333333,0.018030910131654337,0.1490000000000009,0.06155887593472298,-0.07206111081539807,-0.06618875656867251,0.11016865080703687,0.8206236275256713,0.9997147348411574,8.913720857795455e-06,0.0,0.0,4.2300630066830894e-13,2.1784798648768394e-06,,,188.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
