oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.8882084+2.675391,-238.64535522460938,-0.028886040672659874,0.00012104170309612527,203.0,1.0,,,,,,0.025193585006154533,0.1435949986144478,1.0,1.0,0.3660000000000032,,0.5145,0.9977573245301591,1.0,0.27586206896551724,0.0,1.9109329698863446,0.19299999999999073,6020.036466264319,18.326926108374384,0.014957621353219217,0.18299999999999983,0.43842364532019706,0.1,0.058267802533857584,0.3660000000000032,0.1165300748518798,0.6250150826755421,0.8982135133899414,0.27412722129749145,0.8426064242458845,0.9999999999999878,0.00010330111660955208,0.514829138427753,0.9287678683999611,0.001574811560621941,-2.257382019510532e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.8977575+2.9449779,-420.8654479980469,-0.01158949639648199,2.753729495452717e-05,217.0,1.0,,,0.0001417607709299773,217.0,1.0,0.0059738144189600715,0.03972139277059153,1.0,1.0,0.18525000000000347,0.4447499999999991,0.26750000000000007,0.9978926858356081,1.0,0.30454545454545456,0.0,2.7899573412025322,0.08899999999999864,5296.803795575471,17.72525909090909,0.008261917341237815,0.0934999999999988,0.4818181818181818,-0.1,0.0326443013667683,0.18525000000000347,0.08674124582039472,0.5513997344447512,0.9503574317829719,0.14644462546111503,0.7845334525246006,0.9999995504116767,2.0803291953477318e-05,0.32970825017572986,1.5521619844945718,3.5198529840607566e-11,6.459061862694894e-06,0.5465,0.9697524992722055,1.0,0.0,0.0,1.9165863264251317,0.0009999999999976694,8136.986520444396,18.130645454545455,0.016986848559255315,0.23400000000000176,0.34545454545454546,0.03333333333333333,0.048830280291326314,0.4447499999999991,0.08387268729161028,-0.07647660006924177,-0.5962300427728242,0.30798252861791436,,,,,,4.2300630066830894e-13,-3.413020363186845e-05
QSO_343.9071275+2.7076286,-321.1881408691406,-0.018014073371887207,5.6085737014655024e-05,210.0,1.0,,,0.00010996395576512441,210.0,1.0,0.015615111776608678,0.036044752771375296,1.0,1.0,0.23075000000000045,0.3755000000000024,0.4339999999999993,0.9971986921046947,1.0,0.2761904761904762,0.0,2.3031710485444785,0.1039999999999921,6027.397022048377,18.00604285714286,0.011063580763082328,0.11350000000000193,0.580952380952381,0.03333333333333333,0.03939983328702415,0.23075000000000045,0.06207711110339447,0.22352428097317692,1.2077924736907417,0.1992113093735217,0.7742593561490091,0.9999999999996126,4.936762088952155e-05,0.4254931969962826,1.195381626715772,4.2300630066830894e-13,-1.3126242813049846e-05,0.6165000000000003,0.4473203591674705,1.0,0.0,0.0,2.3763557743923873,-0.059000000000004604,7881.278227314724,18.135566666666666,0.017053547957096665,0.1880000000000006,0.42857142857142855,-0.03333333333333333,0.04393634332680576,0.3755000000000024,0.1322085165475092,-0.03811168939264688,-0.06281579936144155,0.3092757558791237,,,,,,0.9999999848794109,-6.0635251380946717e-05
QSO_343.9085+2.857389,,,6.345234851323767e-06,20.0,1.0,,,2.090536327159498e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4824999999999946,0.41724999999999923,1.029250000000001,0.9998760251244261,1.0,0.0,0.0,0.10009120755173463,-1.1670000000000016,1034.2463798391013,19.169766666666664,0.024901890545372535,0.20449999999999768,0.5666666666666667,0.16666666666666666,0.09639559751708304,0.4824999999999946,0.2513039865730885,-1.8952019640296784,7.289664538686138,0.47736343131366415,,,,,,0.01982304846605514,-0.00013514140877451944,0.6532499999999999,0.985894324522078,1.0,0.0,0.0,3.5322307953050265,-0.5300000000000011,4499.999149366162,18.542033333333332,0.018852864883949844,0.16050000000000075,0.4666666666666667,0.1,0.055807182141701724,0.41724999999999923,0.27217848590635657,-0.9820539082353803,1.6387969792475885,0.34957044910702745,,,,,,0.9999999848794109,-0.00011686574197422093
QSO_343.9193566+2.8076471,-498.9874572753906,-0.012846418656408787,2.57449737546267e-05,212.0,1.0,,,,,,0.006853408821019377,0.0387902573918081,1.0,1.0,0.1565000000000012,,0.2840000000000007,0.9941048155185759,1.0,0.2783018867924528,0.0,1.919751360874885,0.007000000000005002,3515.981596194849,17.777514150943396,0.008119570223523533,0.08300000000000018,0.5849056603773585,0.03333333333333333,0.032755515533543486,0.1565000000000012,0.07908375478327032,-0.03811614332112228,1.4059977909527186,0.14434577454826825,0.7439982150682635,0.9999914402827392,1.4043928186770571e-05,0.3277486369169825,1.5605012090669101,4.3879079393506536e-10,2.593913635585084e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.9195656+2.7902178,-126.68524169921875,-0.03173277899622917,0.00025048520183190703,191.0,1.0,,,0.00011990748316748068,191.0,1.0,0.03088544584176569,0.09416771825579684,1.0,1.0,0.35300000000000153,0.39000000000000057,0.49524999999999864,0.9645968861765492,1.0,0.26424870466321243,0.0,2.8043121034701453,0.1735000000000042,6484.018008567165,18.38455958549223,0.014521555861750749,0.1789999999999985,0.49740932642487046,-0.03333333333333333,0.05258860035930105,0.35300000000000153,0.07645365983995704,0.338315455916758,0.5966896185028707,0.2669724090144106,0.7913970844513578,1.0,7.422940075209463e-05,0.47659923296044393,1.036706911869885,4.2300630066830894e-13,1.2574750171705073e-05,0.5924999999999994,0.5143587842610717,1.0,0.0,0.0,1.6482187536435668,-0.10350000000000392,7305.935784301028,18.225943005181346,0.015957101235099896,0.19199999999999662,0.35233160621761656,0.23333333333333334,0.043168229938017603,0.39000000000000057,0.11070024090766292,-0.06269126647612298,-0.19161873815762043,0.29083321763883957,,,,,,0.9999999848794109,-1.1234226970332014e-05
QSO_343.9249502+2.6734244,-424.2971496582031,-0.017369868233799934,4.093797906534746e-05,212.0,1.0,,,0.00014930867473594844,212.0,1.0,0.00772002107358759,0.04827763410460784,1.0,1.0,0.2217500000000001,0.3477499999999978,0.37049999999999983,0.9999962420175412,1.0,0.25943396226415094,0.0,3.827627253989406,0.26200000000000045,6092.89580794651,17.994669811320755,0.010228759035710496,0.10699999999999932,0.5094339622641509,0.1,0.042285650698269714,0.2217500000000001,0.06644252068447083,0.8348307710427065,1.5071576528555166,0.18406314142717406,0.7977339040526837,0.9999982666465012,3.43656923504661e-05,0.3985637218863096,1.2868448792662681,4.2300630066830894e-13,-5.155463738931077e-06,0.5605000000000011,0.8921147106970109,1.0,0.0,0.0,1.5803022568238947,-0.10099999999999909,5296.803443618226,18.271235849056605,0.0157989400592849,0.17300000000000004,0.4811320754716981,-0.03333333333333333,0.05388107871560634,0.3477499999999978,0.10029727658917457,-0.22105599922881047,0.3184085777190462,0.28866615998830275,,,,,,0.8952279424451608,-4.558555927204043e-05
QSO_343.9291012+3.0438581,-342.29510498046875,-0.02117917686700821,6.187403050716966e-05,206.0,1.0,,,,,,0.015371599566696408,0.0006555523582909318,1.0,1.0,0.25,,0.4410000000000007,0.9998233565226003,1.0,0.2631578947368421,0.0,2.082612417852355,0.15699999999999648,7914.3893230277135,18.096392344497605,0.011720984601242934,0.125,0.47368421052631576,0.16666666666666666,0.03777863819901542,0.25,0.06823791391826386,0.43775420351706434,0.41106870478397495,0.21210753600790694,0.7983055378853013,0.9999999997336919,4.9584048245515925e-05,0.4677417858700791,1.062949927664864,4.2300630066830894e-13,-5.352676550285575e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.9374261+2.8448611,-288.9373779296875,-0.01013453584164381,3.507519795675762e-05,196.0,1.0,,,,,,0.007514633605597554,6.716713010711527e-06,1.0,1.0,0.1739999999999995,,0.29474999999999874,0.9999709371946675,1.0,0.2613065326633166,0.0,,0.15200000000000102,inf,17.654381909547737,0.008218998196217665,0.08100000000000307,0.5829145728643216,0.03333333333333333,0.03294771464216851,0.1739999999999995,0.0657200876080942,0.5764072206456657,1.3129639207062,0.14510133306991063,0.7883255517940088,0.9999999470221409,2.5373355319931514e-05,0.35538777455415355,1.4472414879091007,4.2300630066830894e-13,5.632013402634514e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.9394483+2.7792345,-377.8435974121094,-0.019169120118021965,5.073294960311614e-05,208.0,1.0,,,0.0001275099639315158,208.0,1.0,0.009259512285195622,0.03292551374608314,1.0,1.0,0.2327500000000029,0.4257499999999972,0.3730000000000011,0.9964185018576865,1.0,0.30952380952380953,0.0,2.1352181957040464,0.12600000000000477,4897.259348244756,18.059647619047617,0.01028507507976262,0.1109999999999971,0.4523809523809524,-0.03333333333333333,0.034276372301809466,0.2327500000000029,0.06486820726933035,0.44616335438641425,0.3770153435977712,0.18574483167596098,0.8003637576131377,0.9999862868327946,2.611046833227048e-05,0.3446367788238169,1.490214011475453,4.2300630066830894e-13,2.3784327732147755e-06,0.5950000000000006,0.3521299377955443,1.0,0.0,0.0,2.6503515182172137,-0.07900000000000063,8155.25081922599,18.25785714285714,0.016479404649206244,0.21099999999999852,0.34285714285714286,0.16666666666666666,0.04136986301369858,0.4257499999999972,0.08900011459369782,-0.13128091152455096,-0.22809886836115467,0.3008786158845434,,,,,,4.2300630066830894e-13,-4.954806008757297e-05
QSO_344.048176+2.778578,,,0.00010270012717228383,76.0,1.0,,,0.00011232581891817972,76.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.36599999999999966,0.5750000000000011,0.5895920393838182,1.0,0.0,0.0,2.8016462621325178,0.027999999999998693,5773.971511287175,18.839778947368423,0.0158374630641937,0.20399999999999707,0.37894736842105264,-0.03333333333333333,0.036157353408970534,0.34949999999999903,0.1206876152346212,0.1825237693334052,-0.3962586694940873,0.2983743032165214,,,,,,4.2300630066830894e-13,-2.642647672036757e-05,0.548,0.2911409895857222,1.0,0.0,0.0,1.3523900247206895,-0.12099999999999511,6200.912996925512,18.347894736842104,0.01487035062644529,0.18499999999999872,0.3684210526315789,0.1,0.04023739518675818,0.36599999999999966,0.14508335107209458,-0.2691598396693079,0.038443464680746775,0.2728396279939522,,,,,,0.9999999848794109,-4.4462744508360014e-05
QSO_344.0596983+2.9636196,-383.0268859863281,-0.016424451023340225,4.2880674300249666e-05,209.0,1.0,,,,,,0.010259377092065187,2.799816520075885e-06,1.0,1.0,0.22150000000000247,,0.36350000000000016,0.9763250683623051,1.0,0.2843601895734597,0.0,1.950637394635526,0.12100000000000932,2977.1688321026713,17.940914691943128,0.009759071013502584,0.10999999999999943,0.4312796208530806,0.03333333333333333,0.031180276662204437,0.22150000000000247,0.06741664668025309,0.3423000734785886,0.3831194847255386,0.17508666052586483,0.792796741270579,0.999999880963951,2.8838412721515425e-05,0.37344236796725405,1.3779194152544396,4.2300630066830894e-13,8.609727322188279e-08,,,211.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
