oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.6700866+26.982319,-90.61666107177734,-0.010501546785235405,0.00011588980123633519,33.0,1.0,,,0.0012788684107363224,33.0,1.0,0.0002262663077710966,0.08792866257773935,1.0,1.0,0.1247499999999988,0.379999999999999,0.19599999999999973,0.3679441419018723,1.0,0.23809523809523808,0.0,1.4752221903546103,0.01549999999999585,3.7930018383621436,17.722571428571428,0.005731405652382635,0.06099999999999817,0.42857142857142855,-0.03333333333333333,0.014727457397585079,0.1247499999999988,0.20054835296379436,0.14861469270706656,0.5598684685267807,0.10157524606046928,0.7777180624967783,0.25173853299055665,-1.0916186146575944e-05,-0.5,-0.5,0.9999999848794109,3.934100881334086e-06,0.6659999999999986,0.9849869999277376,1.0,0.0,0.0,1.2566817399188916,-0.49450000000000216,11.122108962781406,18.235809523809525,0.01833500299248558,0.18900000000000006,0.40476190476190477,0.1,0.06070794041273756,0.379999999999999,0.2877315370555326,-0.9774196433701958,1.8341974209292533,0.33435362218944464,,,,,,0.9999999848794109,-8.360124202779848e-05
QSO_254.6873098+27.1929705,,,0.00520986458286643,334.0,1.0,,,0.007140456233173609,334.0,1.0,1.0,1.0,1.0,1.0,0.24399999999999977,0.3987499999999997,0.42050000000000054,0.999994858107106,1.0,0.0,0.0,2.1751060104973883,0.19850000000000279,4730.593420334918,18.18641017964072,0.011256471439414457,0.1205000000000016,0.5029940119760479,-0.16666666666666666,0.04344954734322117,0.24399999999999977,0.05786261127013634,0.5600444238412832,0.509988103717459,0.20471480677260212,,,,,,4.2300630066830894e-13,-3.25831549002289e-06,0.5200000000000014,0.6941329441875848,1.0,0.0,0.0,1.357406913312836,-0.02949999999999875,4672.13272379184,18.270685628742516,0.015431352934289337,0.20200000000000173,0.36227544910179643,-0.03333333333333333,0.040216677609980274,0.3987499999999997,0.13803096316684904,0.023925781314455195,-0.5063279979214261,0.28194139828857384,,,,,,6.610696394391061e-05,-2.9855231020756512e-05
QSO_254.7100943+27.0248942,-5.6202569007873535,-0.020253125578165054,0.003603594144806266,341.0,1.0,,,0.0037383269518613815,341.0,1.0,0.011692078357694756,0.16357683817635282,1.0,1.0,0.245000000000001,0.4220000000000006,0.43274999999999864,0.9999813887387451,1.0,0.2697947214076246,0.0,2.168705705900259,0.1839999999999975,7525.119358075918,18.224293255131965,0.011010365411108598,0.125,0.4809384164222874,-0.1,0.04050340734227293,0.245000000000001,0.10660368620386551,0.5590113112734691,0.7150164532329573,0.2006561280982047,0.797565340085258,0.9999999999993135,3.948161496051854e-05,0.16087821941731378,0.039327664249416236,2.0221832999380614e-06,1.5110651139891716e-05,0.5622500000000006,0.9090922921953283,1.0,0.0,0.0,2.59673338251359,-0.006000000000007333,8383.561869548781,18.32407624633431,0.015674268044931435,0.20400000000000063,0.36950146627565983,-0.03333333333333333,0.04058113496094828,0.4220000000000006,0.09169263189671324,-0.07922163531739501,-0.3502910836252995,0.287216482760805,,,,,,0.9999999848794109,-3.5610959830472284e-05
QSO_254.7185767+27.0487704,,,0.0030547338537871838,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.277000000000001,,0.43700000000000117,0.9999999966415696,1.0,0.0,0.0,2.1068032120104254,0.2190000000000012,5150.684727932221,18.357041297935105,0.012191685299174925,0.1339999999999968,0.6135693215339233,-0.16666666666666666,0.04753069577080484,0.277000000000001,0.07640969110057028,0.4407811178132869,1.2115851996676392,0.2238032705283824,,,,,,4.2300630066830894e-13,8.485761871316785e-07,,,339.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.7256335+27.2415704,-6.6357526779174805,-0.00828898698091507,0.0012491404777392745,355.0,1.0,,,,,,0.0049292984537174815,0.0004738342709762384,1.0,1.0,0.15249999999999986,,0.26374999999999993,0.9999999999517653,1.0,0.2507042253521127,0.0,1.6280947210921972,0.1419999999999959,3715.8462167422863,17.568385915492957,0.007581773537266053,0.07199999999999918,0.571830985915493,-0.16666666666666666,0.034241112123974425,0.15249999999999986,0.09725225171530623,0.8294451842287878,1.9932952400705735,0.13319952342656213,0.7848318092220761,0.9999999999944438,2.3453935037959902e-05,0.16281587323723687,0.051017518301198675,4.850775751700358e-11,8.272805899693092e-06,,,355.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.7273359+27.1064286,-2.684288263320923,-0.01138218678534031,0.004240299575030804,347.0,1.0,,,,,,0.005694832652890958,0.083023162225818,1.0,1.0,0.2099999999999973,,0.29325000000000045,0.9999526581398833,1.0,0.25360230547550433,0.0,2.4042254934149994,0.09499999999999886,4908.925023143786,17.80061671469741,0.008372881695581525,0.10300000000000153,0.44668587896253603,-0.16666666666666666,0.030011802394200107,0.2099999999999973,0.07647614639301614,0.4833878360989204,0.45289504045380236,0.14904245786055248,0.8250904430867714,0.9999999989405868,2.394032490988905e-05,0.10416929810845935,-0.15616636817831353,4.354325025247681e-06,-2.2507136491145606e-07,,,347.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.7297611+27.3265361,,,0.003939127549529076,297.0,1.0,,,0.012835942208766937,297.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.36799999999999855,0.49950000000000117,0.9999994621478476,1.0,0.0,0.0,2.1676034172964953,0.23199999999999932,5908.67556555347,18.49858249158249,0.013825634758716895,0.15700000000000003,0.4612794612794613,0.03333333333333333,0.04090466399740289,0.31099999999999994,0.1241538651058803,0.4582566384057278,0.18568492845058104,0.25575464508261464,,,,,,2.646789628575661e-12,1.31310667474136e-06,0.5905000000000005,0.5485051386220515,1.0,0.0,0.0,1.7090181336449615,-0.13299999999999557,6675.798822905074,18.20383164983165,0.0159881243826624,0.19299999999999784,0.468013468013468,0.03333333333333333,0.048384442372044624,0.36799999999999855,0.08512012912445802,-0.18906916292111828,0.12170760945177728,0.2910451246585549,,,,,,0.9999999848794109,-2.4463749791305015e-05
QSO_254.736778+27.233337,-2.8436992168426514,-0.009936505928635597,0.0034942184574902058,347.0,1.0,,,,,,0.0011157671031999236,9.438353744426534,1.0,1.0,0.16900000000000048,,0.24249999999999972,0.9999938024235544,1.0,0.2968299711815562,0.0,2.107171993623672,0.0379999999999967,3470.3194975430088,17.70836311239193,0.007370027542053026,0.08500000000000085,0.5360230547550432,-0.03333333333333333,0.028430929233551894,0.16900000000000048,0.06804928208717845,0.3315850357056965,0.726222710835017,0.13051112386300437,0.7754366679970094,0.9999999315537734,1.3944197238866653e-05,0.09185020403059006,-0.036100324611774814,7.509902023171526e-12,3.720957902269012e-06,,,347.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.7382653+27.2205515,,,0.0013836754951626062,341.0,1.0,,,0.02622063271701336,341.0,1.0,1.0,1.0,1.0,1.0,0.15500000000000114,0.379999999999999,0.27749999999999986,0.9999886333138793,1.0,0.0,0.0,3.9564165769217765,0.08599999999999852,5698.629059775699,17.597695014662758,0.007469438164630627,0.07900000000000063,0.6304985337243402,0.16666666666666666,0.03432988518813227,0.15500000000000114,0.07520702053919189,0.18741913848511083,1.7744817014021144,0.13144489475205212,,,,,,4.2300630066830894e-13,2.7198493763042493e-06,0.5570000000000004,0.24174911955977568,1.0,0.0,0.0,2.2410371381274237,0.0449999999999946,6675.798822905074,18.226967741935482,0.015670716084271754,0.1930000000000014,0.3812316715542522,-0.03333333333333333,0.04132594259371056,0.379999999999999,0.10543219205436957,0.0366952244170263,-0.30368913784974527,0.2856296365610508,,,,,,3.9466629848833183e-10,-2.3138886872143908e-05
QSO_254.742448+27.1411798,-5.499492168426514,-0.019426707178354263,0.003532454837113619,336.0,1.0,,,0.008876161649823189,336.0,1.0,0.017855538250446428,6.30417739618975e-06,1.0,1.0,0.25175000000000125,0.35999999999999943,0.3985000000000003,0.9923254930332949,1.0,0.2708333333333333,0.0,2.4319923956106377,0.10499999999999687,7059.3599825068695,18.153919642857144,0.011374633538991813,0.12599999999999945,0.5416666666666666,0.03333333333333333,0.04167929258147153,0.25175000000000125,0.08347337591643704,0.4070169924535746,0.7045260530507007,0.20649418323380514,0.8068429723647366,1.0,4.7017542381113716e-05,0.18190766898081762,0.14976405502448106,4.2300630066830894e-13,1.160976590180097e-05,0.6074999999999999,0.9996083414971678,1.0,0.0,0.0,2.384259522400453,-0.1700000000000017,9815.072018320268,18.275229166666666,0.01679801099582129,0.17849999999999966,0.5625,0.1,0.0773057787983162,0.35999999999999943,0.08718799611395127,-0.5386446794842478,1.0878240289966752,0.3069875004928206,,,,,,0.9999999848794109,-3.0044098584701853e-05
QSO_254.7467428+27.1126481,-1.9306389093399048,-0.013690369203686714,0.007091108243912458,342.0,1.0,,,0.003268829081207514,342.0,1.0,0.008969796725655016,0.026663014970278204,1.0,1.0,0.22749999999999915,0.40500000000000114,0.3100000000000005,0.9883130893356054,1.0,0.30116959064327486,0.0,1.4364038043126603,0.10700000000000642,3109.5901579325705,17.906219298245613,0.00911280511504437,0.11249999999999893,0.4502923976608187,-0.16666666666666666,0.02654817795662874,0.22749999999999915,0.07189611498937232,0.27943347883641745,0.13518415209566426,0.16317588681215883,0.8035872658371942,0.9999999999995207,2.6864470240949582e-05,0.11443595559837683,-0.08193466208597007,4.2300630066830894e-13,6.833356346909454e-07,0.5709999999999997,0.9971557027317062,1.0,0.0,0.0,1.4615411692270983,-0.1980000000000004,5260.272716107157,18.323707602339184,0.01630229542866921,0.2004999999999999,0.4269005847953216,0.03333333333333333,0.054362050163576876,0.40500000000000114,0.09947723635095318,-0.3442909159247445,-0.08837263320949162,0.2987184946818853,,,,,,0.7358854549647554,-4.4326224789025503e-05
QSO_254.754187+27.0672759,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,340.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,340.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.758824+27.15975,,,0.007267128210514784,323.0,1.0,,,0.01097693108022213,323.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.4634999999999998,0.5419999999999998,0.9999999988855826,1.0,0.0,0.0,2.3438859237022434,0.2820000000000036,6265.9376918792395,18.66231269349845,0.014629195451564804,0.15899999999999892,0.5201238390092879,-0.16666666666666666,0.05514390034364286,0.3299999999999983,0.06453259527900351,0.6336467218274853,0.6781272504687146,0.27301461997140763,,,,,,7.563396452199721e-13,-6.6200586052666155e-06,0.5785,0.9129984918778095,1.0,0.0,0.0,2.755456340595502,-0.10849999999999937,8520.548174606773,18.293739938080495,0.017063265018614077,0.22100000000000009,0.4179566563467492,-0.03333333333333333,0.06436994977069221,0.4634999999999998,0.10164434946880507,-0.265984941156453,-0.13181868682633668,0.31215093274507216,,,,,,9.644876192121214e-06,-5.61801639973384e-05
QSO_254.7672836+27.3201831,-7.6475019454956055,-0.014361994341015816,0.001877998118288815,339.0,1.0,,,,,,0.00997614686710704,0.0636394057939634,1.0,1.0,0.21650000000000347,,0.3265000000000011,0.9998722766151629,1.0,0.24778761061946902,0.0,1.6009266611812727,0.03700000000000614,3424.407808352592,17.951162241887904,0.009344356484228036,0.10400000000000276,0.6460176991150443,-0.16666666666666666,0.045295002507103596,0.21650000000000347,0.06543349200170157,0.3833635799616055,1.9930935109018044,0.1677420592944147,0.7793064278209532,0.9999999999999666,2.9194497788041465e-05,0.14688141150810807,0.11520154246933098,2.3705986386983534e-06,2.1939248387183428e-06,,,339.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.7675155+27.0766374,-15.45544147491455,-0.01394034456461668,0.0009019700228236616,338.0,1.0,,,0.007527776062488556,338.0,1.0,0.00846716993526178,0.11325717842607816,1.0,1.0,0.21499999999999986,0.4052499999999988,0.3094999999999999,0.999212277803477,1.0,0.2958579881656805,0.0,1.2603999392554528,-0.03399999999999892,3561.64393150766,17.940908284023667,0.009339183642499353,0.10749999999999993,0.6715976331360947,-0.1,0.04597637093178775,0.21499999999999986,0.061675454470610944,-0.14916611877302025,2.7016877234104157,0.16755343717773497,0.7922105745185261,0.9999999999843644,3.12558357855438e-05,0.1568530974202508,0.22751221290349027,0.0008372294697737801,-3.426288972408581e-06,0.543000000000001,0.524523196143422,1.0,0.0,0.0,1.3837926443020916,-0.09099999999999397,7212.327403778649,18.265316568047336,0.01587059570577049,0.20350000000000001,0.3757396449704142,-0.03333333333333333,0.04763729945792025,0.4052499999999988,0.0836247806560877,-0.1626544328513031,0.004108970662253242,0.2898814546893906,,,,,,4.2300630066830894e-13,-3.006127905295018e-05
QSO_254.7697882+27.2352535,-8.414783477783203,-0.01142053585499525,0.0013571990421041846,344.0,1.0,,,,,,0.009256877188170677,6.798125516877757e-06,1.0,1.0,0.19350000000000023,,0.28974999999999973,0.861980178426462,1.0,0.27906976744186046,0.0,2.2281400817846,0.015000000000000568,4429.223569232489,17.830389534883718,0.00850872113203449,0.09800000000000253,0.5726744186046512,-0.16666666666666666,0.036098654708520285,0.19350000000000023,0.07274199510668497,0.20679450323037757,0.9355550250894198,0.1517138122278717,0.801261030365529,0.9999999999999998,2.6852886980108264e-05,0.09112783163746915,0.06209875385137512,4.2300630066830894e-13,-7.033338995792037e-06,,,344.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.771507+27.025766,-2.395251989364624,-0.007724675349891186,0.0032249947544187307,339.0,1.0,,,0.007415424566715956,339.0,1.0,0.007614378532198237,0.055441783690780996,1.0,1.0,0.17849999999999966,0.34850000000000136,0.2575000000000003,0.9999766113879089,1.0,0.2536873156342183,0.0,1.49496020560168,0.07600000000000051,2812.785276955892,17.52358997050148,0.007963175312886267,0.08599999999999852,0.7433628318584071,0.1,0.045854271356783965,0.17849999999999966,0.06535946179878901,0.5581982613376585,3.6154611292462002,0.13954341904623876,0.7836297399891,1.0,3.0963305667458394e-05,0.15314937073253343,0.1390296296424636,4.2300630066830894e-13,5.427342174030801e-06,0.5214999999999996,0.9184058361435006,1.0,0.0,0.0,2.531041322921322,0.13600000000000279,6566.209786140555,18.183477876106195,0.015106725905332278,0.17900000000000205,0.4306784660766962,-0.1,0.04293735549928444,0.34850000000000136,0.059786891975827296,0.20495047207635336,-0.1673031820142845,0.2746928162800098,,,,,,4.2300630066830894e-13,-7.874195296417011e-06
QSO_254.7732796+27.1772272,-28.521730422973633,-0.014387586154043674,0.0005044429562985897,325.0,1.0,,,0.013929497450590134,325.0,1.0,0.008371346584625116,0.29521794389524036,1.0,1.0,0.2029999999999994,0.43100000000000094,0.32949999999999946,0.9999999999761282,1.0,0.26461538461538464,0.0,1.7056937831952057,0.21999999999999886,3486.3026219993167,17.980784615384614,0.009187114874943121,0.10099999999999909,0.556923076923077,-0.23333333333333334,0.032288593219395326,0.2029999999999994,0.0829307368598347,0.6153824982477255,0.9216310597878303,0.1651915338031484,0.7889962795371748,0.9999999972661249,2.664850752817158e-05,0.9185287892201298,2.8323202814063886,0.04661303173718145,-1.9283229036916614e-05,0.6005000000000003,0.59754821301922,1.0,0.0,0.0,2.248787286900019,-0.03949999999999676,7123.287389693474,18.20810769230769,0.01696803429917989,0.21600000000000108,0.40307692307692305,0.03333333333333333,0.05085397330990161,0.43100000000000094,0.08712117421927522,-0.05688330763174562,-0.30693678601795327,0.30895579584623806,,,,,,4.2300630066830894e-13,-3.3758031853630435e-05
