oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.8368418+67.1456003,,,0.00896371342241764,320.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28575000000000017,,0.44200000000000017,0.9579636369762435,1.0,0.0,0.0,1.5089228774602435,0.12099999999999511,5045.537036774847,18.3025125,0.012290939754954294,0.14150000000000063,0.5125,0.1,0.05003007272130784,0.28575000000000017,0.04918811907334772,0.35682976168581687,0.5552926915662879,0.22495507850179788,,,,,,4.2300630066830894e-13,9.20709828242453e-06,,,320.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.8423377+67.0211069,,,0.0017236657440662384,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21000000000000085,,0.3874999999999993,1.0,1.0,0.0,0.0,,0.7670000000000101,inf,17.842066666666668,0.01358988541970814,0.10500000000000398,0.8492753623188406,-0.03333333333333333,0.09572198517853164,0.21000000000000085,0.10369617441170016,3.5018362523890105,19.4460029382317,0.24247164165079393,,,,,,8.892180755393711e-06,-2.7814584660851395e-05,,,345.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.8609395+66.9680415,,,,,,,,0.01722722128033638,295.0,1.0,1.0,1.0,1.0,1.0,,0.3835000000000015,,,295.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5940000000000012,0.9998496587999416,1.0,0.0,0.0,1.339553168463647,-0.05799999999999983,6386.61036761666,18.182942372881357,0.01781969746506399,0.19599999999999795,0.6033898305084746,-0.1,0.09249381358262297,0.3835000000000015,0.07934404605639318,-0.9049620034404714,4.083047755141647,0.32401453210943854,,,,,,3.269403783817097e-07,-4.816707296504538e-05
QSO_137.8805592+66.9401373,-9.19482707977295,-0.013930748216807842,0.001515063690021634,303.0,1.0,,,,,,0.011663429330431104,2.778043227829289e-07,1.0,1.0,0.20599999999999952,,0.3382500000000004,0.994803740453396,1.0,0.28052805280528054,0.0,2.1092140916925124,0.1490000000000009,6273.9723547685135,17.97275247524752,0.009558391961158694,0.10500000000000043,0.5214521452145214,0.03333333333333333,0.033342610631784037,0.20599999999999952,0.08498607834208233,0.3882105399089421,0.6147071111775184,0.1717906127793009,0.7912015084761199,0.9999999999999993,3.564441498265875e-05,0.1673077920568735,0.22469971354444107,5.938066810237219e-10,-2.172380654984558e-06,,,303.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.8956349+67.0979299,-4.907707691192627,-0.011658461764454842,0.002375541254878044,319.0,1.0,,,0.013159451074898243,319.0,1.0,0.005884475829370843,0.048055839948883856,1.0,1.0,0.18299999999999983,0.45649999999999835,0.2732499999999991,0.8242325860590857,1.0,0.2852664576802508,0.0,2.323399218333278,-0.010500000000000398,4123.289357634023,17.809987460815048,0.008101976923248459,0.09199999999999875,0.5517241379310345,0.03333333333333333,0.03240116801437566,0.18299999999999983,0.0728371473838765,0.17973518621457418,1.0454377036596862,0.14429610741086793,0.7862932155277431,0.9999999968757505,1.895140697684087e-05,0.08161975756113037,-0.33397672543103374,5.874708948722332e-06,1.2984075754916147e-06,0.6047499999999992,0.9868221536663793,1.0,0.0,0.0,2.243234626250714,0.0015000000000000568,7251.141747736102,18.286084639498434,0.01691974038446101,0.2190000000000012,0.3981191222570533,0.1,0.041833214696380815,0.45649999999999835,0.04965264336780763,0.03291378460810231,-0.4013627401511237,0.3093958047485938,,,,,,0.0317539776051515,-1.076725905155133e-05
QSO_137.9167323+67.1020214,-6.275081157684326,-0.013879766687750816,0.0022118864580988884,318.0,1.0,,,0.006569115910679102,318.0,1.0,0.00952668854168424,0.020961039474271404,1.0,1.0,0.23049999999999926,0.40050000000000097,0.29625000000000057,0.4729021889220994,1.0,0.29874213836477986,0.0,2.6562649577370565,0.050499999999999545,5205.483396985721,17.93266037735849,0.009341174350034127,0.1159999999999961,0.48742138364779874,-0.03333333333333333,0.03424619331808806,0.23049999999999926,0.10240400137879632,0.013278025936330545,0.47036591484432577,0.16751210714485446,0.812235378462204,0.9999999999994172,3.193474740880856e-05,0.13331094633682553,0.10324845027596177,4.2300630066830894e-13,-1.147863506648573e-05,0.5612499999999994,0.2219085149381153,1.0,0.0,0.0,1.2626521890940405,-0.05749999999999744,6123.286513749403,18.283588050314464,0.015873384373898236,0.20199999999999818,0.4088050314465409,0.03333333333333333,0.04443351369076911,0.40050000000000097,0.09924172461957592,-0.08290918448704887,-0.2343415470587007,0.2902224208566541,,,,,,6.506270107275022e-05,-2.265324503484797e-05
QSO_137.9306264+67.063278,-4.673523902893066,-0.01575050875544548,0.0033701567444950342,325.0,1.0,,,,,,0.007859423737257861,0.06563230052867318,1.0,1.0,0.21599999999999753,,0.32150000000000034,0.9999989554853667,1.0,0.26153846153846155,0.0,1.8484917713820612,0.12199999999999989,4502.28322623915,17.997778461538463,0.009715739195228357,0.10899999999999821,0.5938461538461538,-0.03333333333333333,0.048267808485792055,0.21599999999999753,0.06528202801913896,0.8500620103635994,2.2795510827301015,0.17486172162580596,0.8098913311904226,0.9999999955742683,3.0610433300242075e-05,0.14220386193200757,0.09543950546214822,1.363730762671976e-05,2.0319406197280626e-06,,,325.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.9479234+67.0804959,,,0.005077107809484005,323.0,1.0,,,0.019533485174179077,323.0,1.0,1.0,1.0,1.0,1.0,0.19699999999999918,0.4295000000000009,0.3390000000000004,0.9999998889721887,1.0,0.0,0.0,1.6567097316204253,0.06799999999999784,3826.4838670276326,17.987222910216715,0.009773858034662467,0.0990000000000002,0.6904024767801857,0.03333333333333333,0.06357416986484235,0.19699999999999918,0.05601265985282719,1.13483721683857,5.671504573368825,0.17580456316228646,,,,,,4.2300630066830894e-13,5.05720942175169e-07,0.5310000000000006,0.7196064188292628,1.0,0.0,0.0,2.738564122080716,-0.05250000000000199,8080.603015874015,18.212139318885452,0.01636112507660826,0.21499999999999986,0.48606811145510836,0.1,0.06272657365703611,0.4295000000000009,0.05197811497364307,-0.16299468851811086,0.19359839442893412,0.29797108930890004,,,,,,4.2300630066830894e-13,-2.7308064197701388e-05
QSO_137.9668721+66.8111901,,,0.002815802348777652,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24799999999999756,,0.40825000000000067,0.9993329234207522,1.0,0.0,0.0,2.136568832552841,0.1075000000000017,5431.5088000893,18.247588996763753,0.011026386493432029,0.12400000000000233,0.459546925566343,0.1,0.03515025224829997,0.24799999999999756,0.06449871272341183,0.32621132416372794,0.4499195556171669,0.20120496885161473,,,,,,4.2300630066830894e-13,-8.668909184732569e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.9716637+67.0476409,-4.441577911376953,-0.01979842595756054,0.004457520786672831,305.0,1.0,,,0.016137471422553062,305.0,1.0,0.007579501040607282,0.017171725824970223,1.0,1.0,0.20899999999999963,0.43700000000000117,0.3750000000000018,0.9999942994665036,1.0,0.2786885245901639,0.0,1.7452779418845163,0.14750000000000085,4538.812605997009,18.195819672131147,0.01033791285383293,0.10800000000000054,0.5278688524590164,-0.23333333333333334,0.03667858124828164,0.20899999999999963,0.06936769682715527,0.47822967736433053,0.877988211777776,0.18810679807455066,0.7924788121206724,0.9999760315977961,2.8226831110049994e-05,0.10866854597792233,-0.21405060748150567,4.2300630066830894e-13,1.701656117339252e-05,0.57925,0.6704364308062044,1.0,0.0,0.0,1.3262585143960084,-0.07700000000000529,5214.611666044836,18.3309606557377,0.01662573570001809,0.20899999999999963,0.4,-0.03333333333333333,0.05049677912435859,0.43700000000000117,0.09405643538796823,-0.18451543350329974,-0.174586794670184,0.3047657069897253,,,,,,0.00017307027559784136,-5.618406419542087e-05
QSO_137.9733682+67.0703463,-2.046743392944336,-0.013111896812915802,0.006406224332749844,328.0,1.0,,,0.007795746438205242,328.0,1.0,0.008070374729754123,0.05400780014505782,1.0,1.0,0.1999999999999993,0.4380000000000024,0.3064999999999998,0.7852381889332098,1.0,0.29573170731707316,0.0,1.5074084590619552,0.09599999999999653,3506.375248883158,17.919881097560978,0.008673254909188154,0.09649999999999892,0.5152439024390244,0.16666666666666666,0.030744336569579197,0.1999999999999993,0.06434210715076419,0.26089319581962156,0.5651632453462514,0.15542369670148876,0.8031528835146424,0.999999999903928,2.1841390900506503e-05,0.10516258024392329,-0.14920157548372218,4.2300630066830894e-13,-7.208374754397319e-06,0.5815000000000001,0.9233555683073386,1.0,0.0,0.0,1.0980110364535776,-0.19149999999999778,5616.438134181397,18.337503048780487,0.01648110359072243,0.22000000000000064,0.40853658536585363,0.03333333333333333,0.054238212046879314,0.4380000000000024,0.08831374318581484,-0.28253092952743963,-0.05726228172806591,0.3022222873421396,,,,,,3.830818508084848e-13,-4.0430768057258545e-05
QSO_137.9761177+67.0840425,-1.3887207508087158,-0.01104865875095129,0.007955997250974178,325.0,1.0,,,0.0027293157763779163,325.0,1.0,0.00781266346174627,0.09027988094466576,1.0,1.0,0.18499999999999872,0.4069999999999965,0.3199999999999985,0.9999999756552963,1.0,0.27384615384615385,0.0,1.8806254970335419,0.16899999999999693,4136.98586296974,17.800212307692306,0.008797194938258642,0.09199999999999875,0.48923076923076925,0.03333333333333333,0.03272052622701978,0.18499999999999872,0.09647840032665386,0.6642034392683825,0.9989584195380568,0.15659193761315993,0.7806523986995094,0.9999999999999974,3.2414999330795596e-05,0.12384858227522118,-0.0836702305112768,1.3954324866843988e-05,8.069146076889351e-06,0.5410000000000004,0.7705421371610434,1.0,0.0,0.0,1.4158530727075516,-0.04100000000000392,6123.286513749403,18.299569230769233,0.015744218859016487,0.20199999999999818,0.4430769230769231,-0.03333333333333333,0.05735511006718746,0.4069999999999965,0.08435333107442766,-0.10872840116929935,-0.1683774297844547,0.28811242299495476,,,,,,0.02472689729103213,-4.269171519228766e-05
QSO_137.9856911+66.8514304,-5.24506950378418,-0.013581105507910252,0.002589308889582753,322.0,1.0,,,,,,0.005690540297673533,6.574991871317493e-07,1.0,1.0,0.1819999999999986,,0.29499999999999993,0.9691701546106014,1.0,0.27639751552795033,0.0,1.9880321930639975,0.07849999999999824,3171.23385764944,17.93089751552795,0.008267811598184504,0.09149999999999991,0.468944099378882,-0.1,0.030044355176165317,0.1819999999999986,0.06314416998276857,0.44078896396726086,0.7043599283817388,0.14824928244473967,0.7993374803370874,0.9999799093456361,1.3824276367397625e-05,0.07879341826227503,-0.16557312034794255,0.3608118669757603,-2.7751836763119828e-06,,,322.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.0142375+67.1642576,,,0.0013841327745467424,328.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2190000000000012,,0.40949999999999953,0.9999998753131307,1.0,0.0,0.0,2.0735375603098856,0.10299999999999443,5360.730737935878,18.24546646341463,0.01120130785730515,0.11149999999999949,0.6432926829268293,0.03333333333333333,0.05864273757580748,0.2190000000000012,0.05588509926886151,0.5201895005281146,1.9821384669541726,0.20437308685684388,,,,,,4.2300630066830894e-13,1.953141108363633e-06,,,328.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_138.014552+67.1078036,,,0.00125016993843019,331.0,1.0,,,0.004262750037014484,331.0,1.0,1.0,1.0,1.0,1.0,0.2234999999999978,0.3655000000000044,0.5289999999999999,1.0,1.0,0.0,0.0,,0.2875000000000014,inf,17.97558610271903,0.012697944906403085,0.1059999999999981,0.716012084592145,0.16666666666666666,0.06260792068178034,0.2234999999999978,0.125192685457775,1.1504325962403528,4.318809042437067,0.2282530019926312,,,,,,0.9999999848794109,-3.280688118914229e-05,0.5429999999999993,0.783525720905385,1.0,0.0,0.0,,-0.12349999999999284,inf,18.233114803625377,0.015919774715907282,0.1869999999999976,0.47129909365558914,0.03333333333333333,0.059220266491199124,0.3655000000000044,0.06385174181486067,-0.3291969074679617,0.21250791206336972,0.29026708004299007,,,,,,0.9999999848794109,2.5987783320523244e-06
QSO_138.031823+66.979707,,,0.01616041734814644,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5152500000000018,,0.6850000000000005,0.2776055334171502,1.0,0.0,0.0,,-0.08100000000000307,inf,19.05259444444444,0.018450567799265693,0.2550000000000008,0.38333333333333336,-0.1,0.05745980960373456,0.5152500000000018,0.12749040112000218,-0.11047044689987963,-0.1948913688325824,0.35153118554913504,,,,,,4.0856347903056356e-05,-6.54625234260514e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.0739081+67.1277962,-9.469219207763672,-0.018869707360863686,0.0019927415996789932,330.0,1.0,,,0.004854865372180939,330.0,1.0,0.009386057724009763,0.342548019122099,1.0,1.0,0.24324999999999974,0.3602500000000006,0.3730000000000011,0.9999876768434315,1.0,0.2787878787878788,0.0,2.060674233231106,0.09999999999999432,4602.738626593762,18.146430303030304,0.010801396792832391,0.11650000000000027,0.6121212121212121,0.16666666666666666,0.05797341276407956,0.24324999999999974,0.09541619365970426,0.6860815639805654,2.355999925229069,0.19600679407650803,0.7877053557997329,0.9999999999995857,3.8338811533651e-05,0.18712296753862742,0.20727845144174406,7.097270433931571e-05,-5.07236501035718e-06,0.5475000000000012,0.5053095289288918,1.0,0.0,0.0,1.3912410043318817,-0.10550000000000637,4344.262033468611,18.3672303030303,0.015242333983392975,0.18249999999999922,0.45151515151515154,0.03333333333333333,0.04818949087939022,0.3602500000000006,0.1128017845612142,-0.21320865606245235,0.3395368347324701,0.279959458628684,,,,,,0.9999999848794109,-4.799424606165343e-05
QSO_138.0741325+67.1222861,-13.516759872436523,-0.01493482943624258,0.0011049119057133794,334.0,1.0,,,,,,0.0018791677388375243,1440.5562212778104,1.0,1.0,0.201749999999997,,0.32450000000000045,0.9999999957921684,1.0,0.25449101796407186,0.0,1.9642914822945856,0.1635000000000062,4045.661940556704,18.033877245508982,0.008959359691821402,0.10199999999999854,0.5449101796407185,-0.03333333333333333,0.04023307436182028,0.201749999999997,0.07498056000265857,0.8362557194358452,1.8430753837594591,0.16157199288066834,0.8018744284216727,0.9999500321008951,2.1166259973162606e-05,0.01235029367372304,-0.5,4.2300630066830894e-13,1.8765547543154267e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.0803325+66.9360217,,,0.007661015260964632,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3547500000000028,,0.5777500000000018,0.39348173485895155,1.0,0.0,0.0,5.146169726304253,0.056999999999995055,11393.441936832774,18.908193693693697,0.015409093939738036,0.17900000000000027,0.545045045045045,-0.16666666666666666,0.06346982473763524,0.3547500000000028,0.0693521551102723,-0.1562161734055195,0.9533915046913983,0.2913581328568885,,,,,,4.2300630066830894e-13,-2.175304609166328e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
