oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.108884+45.5491605,-5.727333068847656,-0.019584061577916145,0.0034194032195955515,665.0,1.0,,,0.005735195241868496,665.0,1.0,0.004855501731829918,1.4112594716144167,1.0,1.0,0.24299999999999855,0.44200000000000017,0.41024999999999956,0.9999999999999998,1.0,0.2556390977443609,0.0,1.9496455327555475,0.16450000000000387,9461.186840669836,18.22436090225564,0.01151978816986813,0.12099999999999866,0.681203007518797,0.1,0.058655536028119785,0.24299999999999855,0.03901070273858124,0.7074680384881334,2.2849459929517013,0.20994077712521178,0.800258268855309,1.0,5.347644842868766e-05,0.23063255611672484,0.3198739037434786,4.2300630066830894e-13,-4.375181485733851e-06,0.5922499999999999,0.9736143420008037,1.0,0.0,0.0,2.088468846957507,-0.11149999999999949,9552.511672710269,18.27375037593985,0.017191423263112963,0.22100000000000009,0.4556390977443609,0.1,0.07035780719991234,0.44200000000000017,0.09279730481681824,-0.2827080873129973,0.000484341951805245,0.3141517773172516,,,,,,4.2300630066830894e-13,-5.8225825513905896e-05
QSO_254.1099217+45.5377354,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,697.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,697.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_254.1260819+45.5522231,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,653.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,653.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.1299566+45.6344872,,,,,,,,0.012170899659395218,688.0,1.0,1.0,1.0,1.0,1.0,,0.4394999999999989,,,688.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5960000000000001,0.6539229064043415,1.0,0.0,0.0,1.5847408996559254,-0.10699999999999932,7254.1008079925905,18.34672965116279,0.01720742169837377,0.21950000000000003,0.4811046511627907,-0.16666666666666666,0.07473096308404856,0.4394999999999989,0.11450793273250105,-0.3032819904116314,0.4936951633292135,0.315699913893616,,,,,,0.9999999848794109,-5.623636191740568e-05
QSO_254.1372372+45.6422446,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,664.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,664.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.1383164+45.7400084,,,,,,,,0.0038376625161617994,611.0,1.0,1.0,1.0,1.0,1.0,,0.4089999999999989,,,611.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5935000000000006,0.6676087207054546,1.0,0.0,0.0,1.5506417925568072,-0.05799999999999983,7386.16207703111,18.33315548281506,0.016732020884063916,0.2049999999999983,0.47299509001636664,0.03333333333333333,0.06873227143792283,0.4089999999999989,0.08349517817152909,-0.16278667766715374,-0.08624123369231063,0.30675074040925243,,,,,,0.9999999848794109,-3.7916343917347875e-05
QSO_254.1384302+45.6354104,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,692.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,692.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.1459351+45.5516678,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,524.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,524.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.147806+45.687091,,,,,,,,0.022099005058407784,538.0,1.0,1.0,1.0,1.0,1.0,,0.4197500000000005,,,538.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6054999999999993,0.9965684679136069,1.0,0.0,0.0,1.1950207444246177,-0.15699999999999648,5488.584257956135,18.387457249070632,0.01796584131161366,0.21199999999999974,0.6598513011152416,-0.03333333333333333,0.12280797150702817,0.4197500000000005,0.12193829153083781,-0.8492569973745995,3.953471842391784,0.3303461390608833,,,,,,0.09016994593453942,-6.373953409431048e-05
QSO_254.1658314+45.5793605,,,,,,,,0.00442089419811964,707.0,1.0,1.0,1.0,1.0,1.0,,0.40249999999999986,,,707.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6262500000000006,0.9551875228838488,1.0,0.0,0.0,1.9575953032366988,-0.07550000000000523,12401.825993850991,18.29159264497878,0.017050502192804576,0.20400000000000063,0.49504950495049505,-0.03333333333333333,0.06239746253964791,0.40249999999999986,0.05706848531821141,-0.1259457107797618,0.22045696522710978,0.3118808405030988,,,,,,0.0004531038644968047,-3.278365176102859e-05
QSO_254.1766681+45.828874,,,,,,,,0.008004403673112392,715.0,1.0,1.0,1.0,1.0,1.0,,0.3950000000000031,,,715.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5977499999999996,0.9980053060222438,1.0,0.0,0.0,1.7632021537081057,-0.16400000000000148,9918.032846840912,18.31788951048951,0.016760347744656057,0.19899999999999807,0.45454545454545453,0.03333333333333333,0.05246795745841285,0.3950000000000031,0.0937052222917248,-0.2837877802036386,0.00605822901175479,0.3070141981439917,,,,,,4.2300630066830894e-13,-4.5075108666687205e-05
QSO_254.1837723+45.546809,,,,,,,,0.013676278293132782,694.0,1.0,1.0,1.0,1.0,1.0,,0.3622499999999995,,,694.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5685000000000002,0.9999927128458216,1.0,0.0,0.0,1.7233259438439443,-0.12250000000000227,7817.351808642425,18.293566282420752,0.01586859393720263,0.181499999999998,0.590778097982709,0.1,0.07718780727630287,0.3622499999999995,0.07610819307079095,-0.39154443993775906,0.6052407525101509,0.2902931749990364,,,,,,0.3819660177006721,-3.56252213092181e-05
QSO_254.2036949+45.604391,,,,,,,,0.008526447229087353,694.0,1.0,1.0,1.0,1.0,1.0,,0.4432500000000026,,,694.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6174999999999997,0.9967638360148868,1.0,0.0,0.0,1.65684258222572,-0.12700000000000244,7561.643536751552,18.33064265129683,0.017391694180504534,0.21899999999999942,0.5072046109510087,-0.03333333333333333,0.07771540683416,0.4432500000000026,0.08255661212626406,-0.3357247645169541,0.30747798166518914,0.3188009311234673,,,,,,0.07555225030400835,-5.100227856034955e-05
QSO_254.2094687+45.7937747,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,689.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,689.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.2096046+45.5421485,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,680.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,680.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.2265236+45.5797235,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,682.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,682.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_254.2400081+45.5327823,,,,,,,,0.02637481316924095,622.0,1.0,1.0,1.0,1.0,1.0,,0.40149999999999864,,,622.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6057500000000005,0.9994524082022787,1.0,0.0,0.0,1.3532432882057046,-0.06899999999999551,6365.296552072258,18.33789389067524,0.01703715081099731,0.20149999999999935,0.6816720257234726,0.03333333333333333,0.11468615367835533,0.40149999999999864,0.08662173385340534,-0.7139522953281688,3.3680085062635756,0.31242546377150027,,,,,,0.9999999848794109,-4.5238708234581295e-05
QSO_254.2447921+45.7285529,,,0.003757778787985444,687.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23049999999999926,,0.35799999999999876,0.9999660658490632,1.0,0.0,0.0,2.52667247055372,0.09600000000000364,7351.597394460582,18.169834061135372,0.010312764590010378,0.11400000000000077,0.6695778748180495,0.1,0.04990645977770461,0.23049999999999926,0.044620992158495375,0.2799938303247042,1.442043675956786,0.18738122131204132,,,,,,5.795920675957274e-12,9.53646031394037e-06,,,687.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.2475579+45.8341954,,,,,,,,0.005859916564077139,288.0,1.0,1.0,1.0,1.0,1.0,,0.4352499999999999,,,288.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6140000000000008,0.43218991274798646,1.0,0.0,0.0,1.9150665400129239,-0.10999999999999943,10355.189089303874,18.327020833333336,0.017510827893243992,0.21499999999999986,0.4027777777777778,0.16666666666666666,0.05270919816473672,0.4352499999999999,0.12225047896379382,-0.13048480186594358,-0.08017347608351555,0.32092130760839715,,,,,,2.8372770532373626e-08,-4.760372614749126e-05
QSO_254.256781+45.6045799,-0.6087180972099304,-0.021490225568413734,0.03530406951904297,654.0,0.0,,,0.0072734421119093895,654.0,1.0,0.07985321317902085,3.834617948143951e-09,1.0,1.0,0.33474999999999966,0.39450000000000074,0.45800000000000196,1.0,1.0,0.327217125382263,0.0,7.859834638998501,0.10999999999999943,42867.57821438624,18.384740061162077,0.01616893411390414,0.1684999999999981,0.9801223241590215,0.16666666666666666,0.24680480774460217,0.33474999999999966,0.08991083481751659,-5.191556359140518,82.19700646920896,0.29726165075018357,0.3263619564914967,1.0,0.00015191975752190854,0.20609995863677635,-0.0005561063990679937,0.06038165823399334,-3.338425096193467e-05,0.6005000000000003,0.4561684272098848,1.0,0.0,0.0,1.494997956388579,-0.016999999999995907,5876.711217893713,18.333331804281347,0.016857993690150324,0.19800000000000217,0.573394495412844,-0.03333333333333333,0.08754704630993294,0.39450000000000074,0.12874085194736234,-0.2195711875987732,0.6722537838515308,0.3090631918760072,,,,,,0.9999999848794109,-5.830197868588446e-05
QSO_254.2579001+45.7414271,,,0.042077794671058655,689.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2190000000000012,,0.3454999999999995,1.0,1.0,0.0,0.0,0.7946022341406084,0.09499999999999886,4063.926780017446,18.004841799709723,0.011936634970940654,0.1109999999999971,0.9724238026124818,-0.03333333333333333,0.18309546287554826,0.2190000000000012,0.028712054281968637,-4.9608421679533095,79.77599308616945,0.21491722427266916,,,,,,4.2300630066830894e-13,6.2949136927197e-06,,,689.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.2581885+45.7223009,,,0.020564867183566093,549.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2530000000000001,,0.3830000000000009,1.0,1.0,0.0,0.0,1.0429727076424309,0.01899999999999835,4986.300841460249,18.229402550091073,0.012312209522593893,0.125,0.9253187613843351,-0.16666666666666666,0.14867829329823418,0.2530000000000001,0.049005558806708274,-3.1130810283025463,38.05733691507142,0.2244442236684287,,,,,,4.2300630066830894e-13,-6.45372641156251e-06,,,549.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.2684578+45.5528683,,,,,,,,0.015457176603376865,682.0,1.0,1.0,1.0,1.0,1.0,,0.39450000000000074,,,682.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5730000000000004,0.9999348475979979,1.0,0.0,0.0,1.6627643375126304,-0.2010000000000005,8995.433434420629,18.361510263929617,0.016053264162790692,0.19699999999999918,0.5102639296187683,0.1,0.06353786682637347,0.39450000000000074,0.10877172421291341,-0.3822440302530468,0.20504072545132512,0.29476217469465477,,,,,,7.841941898002869e-08,-4.792611767508896e-05
QSO_254.277605+45.5896766,-4.045541936648078e-05,-9.178277105093002e-05,2.2687385082244873,685.0,0.0,,,,,,0.050066375855020114,0.01802881163339836,1.0,1.0,0.16400000000000148,,0.2579999999999991,1.0,1.0,0.06277372262773723,0.0,0.5776656926675486,0.025000000000005684,4849.314876829792,17.64289197080292,0.014315431362281866,0.08199999999999719,0.9985401459854014,-0.1,0.32009067724567863,0.16400000000000148,0.06234634120476251,-16.241057643126727,365.5876826209955,0.25256560904018305,0.47291653481446067,1.0,0.00016843307637710563,0.2289437480602775,0.32777802075701806,4.2300630066830894e-13,1.991972553864134e-05,,,685.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.2857407+45.5931437,,,0.0043532513082027435,734.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2677499999999995,,0.8650000000000002,1.0,1.0,0.0,0.0,,1.0445000000000064,,18.22074659400545,0.01772498591642312,0.13449999999999918,0.7534059945504087,-0.16666666666666666,0.08768261479626963,0.2677499999999995,0.1407309045038055,2.4464032628744867,8.530715747164098,0.32296247676546114,,,,,,3.83081850808484e-13,-4.45483444806101e-05,,,734.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.3114327+45.6511266,,,0.010232246480882168,670.0,1.0,,,0.01153446827083826,670.0,1.0,1.0,1.0,1.0,1.0,0.24074999999999847,0.3997499999999974,0.37874999999999837,1.0,1.0,0.0,0.0,1.7461897853445028,0.11999999999999744,5458.903077693811,17.976591044776118,0.012117224284743076,0.12099999999999866,0.9432835820895522,-0.1,0.15715955256274702,0.24074999999999847,0.04427483882709986,-2.8092015732794104,42.74940999814168,0.21782638556465608,,,,,,4.2300630066830894e-13,3.4702952450786128e-06,0.6027500000000003,0.9997053142190392,1.0,0.0,0.0,1.513329192224277,-0.1489999999999938,7287.676755780022,18.348510447761196,0.016384644000864746,0.20000000000000107,0.491044776119403,0.03333333333333333,0.058634581881533004,0.3997499999999974,0.09943751565124731,-0.3395602485541505,0.22532381607372365,0.3006338116327146,,,,,,0.9574423323997024,-5.104769246747043e-05
QSO_254.3167622+45.6506883,,,0.007735964376479387,671.0,1.0,,,0.012733339332044125,671.0,1.0,1.0,1.0,1.0,1.0,0.2535000000000025,0.3860000000000028,0.3827499999999997,0.9055528748167698,1.0,0.0,0.0,1.8114793446167206,0.07799999999999585,5013.697932258073,18.106183308494785,0.010760300343936859,0.1269999999999989,0.5230998509687034,0.3,0.04486435714680376,0.2535000000000025,0.03579569604190511,0.24107822734304873,0.4445355659533283,0.19482797048178024,,,,,,4.2300630066830894e-13,4.125264123560728e-06,0.5457500000000017,0.9151069683667586,1.0,0.0,0.0,1.5519231573750467,-0.0870000000000033,6867.579637242951,18.29828912071535,0.016026555522231332,0.19299999999999784,0.4947839046199702,0.1,0.057280279842588454,0.3860000000000028,0.053946953150381144,-0.2213752061711753,0.1534040501579006,0.29325854655498607,,,,,,2.5250613237541222e-05,-1.0179764959527976e-05
QSO_254.3305202+45.5592862,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,648.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,648.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.3495534+45.7342001,-3.8803017139434814,-0.009701498784124851,0.0025001917965710163,687.0,1.0,,,,,,0.004906587825716382,0.04020686302735387,1.0,1.0,0.1595000000000013,,0.27199999999999847,0.9999999204452384,1.0,0.2780203784570597,0.0,1.9575703440180663,0.07500000000000284,4979.453595056456,17.72107860262009,0.007480677117774785,0.07900000000000063,0.5385735080058224,0.16666666666666666,0.02557299311279231,0.1595000000000013,0.06947007148033663,0.30533772680863897,0.6641130391402679,0.13256566720490848,0.7863230399063661,0.9999999999999944,1.6851434413881076e-05,0.1138572044176919,-0.02867142203430674,7.887198969997522e-10,2.8506368342182273e-06,,,687.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.3590744+45.6765029,-5.218332290649414,-0.00974827166646719,0.0018680818611755967,670.0,1.0,,,,,,0.0058074260688643275,0.04726070101260025,1.0,1.0,0.17275000000000063,,0.3049999999999997,0.9999999999998457,1.0,0.26119402985074625,0.0,1.7490777265267659,0.14300000000000068,4721.460686877198,17.739041791044777,0.008224280465467176,0.08849999999999802,0.7029850746268657,0.36666666666666664,0.05363487676949957,0.17275000000000063,0.05866355559082576,0.8929017738801939,3.371624808371343,0.14589085487819542,0.7935130518030898,1.0,2.721660605626432e-05,0.15235379966874327,0.016570558025216408,4.2300630066830894e-13,8.59336619176804e-06,,,670.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_254.361461+45.8047455,,,0.32099413871765137,672.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23324999999999818,,0.3949999999999996,1.0,1.0,0.0,0.0,1.125066988335886,0.13999999999999346,6767.123020208851,18.12585267857143,0.014512534190149081,0.11799999999999855,0.9836309523809523,-0.16666666666666666,0.2451288844731468,0.23324999999999818,0.03775723735082391,-6.940685555810989,121.69804817015563,0.2630520567233732,,,,,,4.2300630066830894e-13,3.448510056321227e-07,,,672.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.3660512+45.7568289,,,,,,,,0.0038763892371207476,682.0,1.0,1.0,1.0,1.0,1.0,,0.4167500000000004,,,682.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6184999999999992,0.8389368994342105,1.0,0.0,0.0014705882352941176,1.5914887523937058,-0.14999999999999858,8082.192535459513,18.34018768328446,0.017252795517625753,0.2085000000000008,0.4310850439882698,-0.03333333333333333,0.0534979423868313,0.4167500000000004,0.10869562974313222,-0.2017809879887187,0.025212619764558575,0.3164195078545851,,,,,,1.5112728163104154e-10,-4.981286273363691e-05
QSO_254.368653+45.5844261,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,686.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,686.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.371938+45.6370177,0.001116295694373548,0.005742402747273445,5.144159317016602,650.0,0.0,,,,,,0.07335392849081504,0.0006491393653158073,1.0,1.0,0.21950000000000003,,0.37450000000000117,1.0,1.0,0.08307692307692308,0.0,0.8607276687297831,0.08899999999999864,6083.788340371126,18.031467692307693,0.016982207882271217,0.10699999999999932,0.9938461538461538,-0.03333333333333333,0.3527748516937406,0.21950000000000003,0.0392553855607161,-13.604126633468757,286.5536506077997,0.3062141327732265,0.4751210316053844,1.0,0.00022792330088261772,0.3844967641085578,0.23670380191884946,4.2300630066830894e-13,1.3545471495560083e-05,,,650.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.3840428+45.6090961,,,0.0010419434402137995,662.0,1.0,,,0.010376225225627422,662.0,1.0,1.0,1.0,1.0,1.0,0.2104999999999997,0.4087500000000013,0.31450000000000067,0.9999705665137242,1.0,0.0,0.0,3.1676773968839056,0.049000000000006594,4894.976975481697,17.955805135951664,0.009074151016656306,0.1034999999999986,0.6359516616314199,0.03333333333333333,0.04193485469085223,0.2104999999999997,0.05226991261835336,0.10965069598713681,1.0944789378643542,0.1629336874292783,,,,,,4.2300630066830894e-13,-8.268084748688393e-06,0.6072500000000005,0.8368982071296779,1.0,0.0,0.0,2.016742802797586,-0.09850000000000136,8684.931740676364,18.281237160120845,0.016564768024933285,0.1980000000000004,0.47129909365558914,0.16666666666666666,0.05658312356353302,0.4087500000000013,0.10078615979537235,-0.15564287435336732,-0.09144556663307624,0.30282445276619196,,,,,,0.14589803728582518,-4.908170690985087e-05
