oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.5766434-13.5188728,-2.093862771987915,-0.019275283440947533,0.009205609560012817,180.0,1.0,,,0.0078117032535374165,180.0,1.0,0.016485275718311584,0.13426700152999244,1.0,1.0,0.272000000000002,0.3855000000000004,0.3680000000000003,0.5466022004067276,1.0,0.32786885245901637,0.0,1.037511193467748,0.04350000000000165,3424.657398891104,18.120819672131148,0.010897056908302305,0.13500000000000156,0.34972677595628415,-0.03333333333333333,0.03291908312620823,0.272000000000002,0.11266096014465124,0.0999683676761008,-0.2331041957869524,0.19746360319229705,0.810843904406224,0.9999999999823566,3.9871474078942876e-05,0.21021045159330323,0.2078714719397443,7.155567898011646e-07,1.2249140388436843e-05,0.5332500000000024,0.3372669041424348,1.0,0.0,0.0,2.1370385661548057,-0.11200000000000188,8451.730470035222,18.261535519125683,0.015456057681518576,0.19000000000000128,0.37158469945355194,0.03333333333333333,0.04223269062226122,0.3855000000000004,0.11636841987694618,-0.13917682769964693,-0.15914097835090235,0.28225134633670684,,,,,,4.2300630066830894e-13,-2.94447184012344e-05
QSO_167.5783143-13.606699,-6.544973850250244,-0.02301691845059395,0.0035167320165783167,178.0,1.0,,,,,,0.014804933212439444,0.049330823696304454,1.0,1.0,0.25,,0.40225000000000044,0.9999941658466719,1.0,0.27071823204419887,0.0,2.47370399050479,0.15399999999999636,4858.44729656018,18.226977900552487,0.011931532207532033,0.12399999999999878,0.4972375690607735,0.03333333333333333,0.037134695671281144,0.25,0.13787158965931723,0.4788732105074357,0.22536065295445207,0.2174757738664166,0.7948504797697465,0.9999999450200472,4.880758395021336e-05,0.09841566057285656,-0.5,4.2300630066830894e-13,8.268501205869327e-06,,,181.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_167.5784982-13.3170371,-4.603480339050293,-0.01715775579214096,0.0037271270994096994,177.0,1.0,,,0.008758041076362133,177.0,1.0,0.009982434936943032,0.12232265386033127,1.0,1.0,0.21074999999999733,0.46499999999999986,0.3594999999999988,0.9997802895367685,1.0,0.2857142857142857,0.0,2.135914891432327,0.04200000000000159,4666.666172135875,18.028945054945055,0.010146940966777523,0.10749999999999993,0.6098901098901099,0.16666666666666666,0.04820079964460232,0.21074999999999733,0.1171745696509974,-0.3494966853700819,2.5010571136787143,0.18293864116580302,0.757698814135061,0.9999994716748961,3.337881791484012e-05,0.05405388666060447,-0.5,0.00036865594505462604,-1.2707237303786835e-06,0.6404999999999994,0.4653073870568389,1.0,0.0,0.0,3.189103979040193,-0.12349999999999284,9544.626019025385,18.25746703296703,0.018079823032160863,0.2295000000000016,0.3021978021978022,-0.16666666666666666,0.047793715099091076,0.46499999999999986,0.13885317081496448,-0.1351850672525841,-0.362339528146733,0.3300917729715549,,,,,,0.9938251042974796,-5.8645715750163035e-05
QSO_167.5821801-13.5241018,-3.3003480434417725,-0.03233904391527176,0.009798676706850529,165.0,1.0,,,0.011161175556480885,165.0,1.0,0.027498052997847647,7.438950363927714e-06,1.0,1.0,0.32250000000000156,0.4184999999999981,0.5760000000000005,0.9999991691136241,1.0,0.27380952380952384,0.0,3.6809313393362344,0.39100000000000534,8228.310177069025,18.458839285714287,0.015371406216596878,0.15799999999999947,0.4523809523809524,-0.03333333333333333,0.04891156831876681,0.32250000000000156,0.07662404554653356,0.7482852634250416,0.707914033634701,0.2837383169475913,0.8060280518939482,0.9999999999480798,9.524588135590926e-05,0.3315320737150617,0.5009244611088534,0.00031873310245652674,-9.843460855154867e-06,0.5789999999999988,0.5418160756035547,1.0,0.0,0.0,1.2582530479271132,-0.142000000000003,4228.310054205289,18.308339285714286,0.016470984692659132,0.2140000000000004,0.43452380952380953,0.03333333333333333,0.06102083106118441,0.4184999999999981,0.12925890770492532,-0.37760635671067244,0.40708139836164303,0.30155637612300984,,,,,,0.9999999848794109,-4.9558157250046455e-05
QSO_167.5875121-13.4079652,-5.209979057312012,-0.011582846753299236,0.0022232041228562593,193.0,1.0,,,0.01453910581767559,193.0,1.0,0.008569700197074617,0.10974539335495698,1.0,1.0,0.20600000000000307,0.4349999999999987,0.3172499999999996,0.9886478543583509,1.0,0.27461139896373055,0.0,1.5690543145685916,0.04749999999999943,2593.607375764539,17.75739378238342,0.008872306458007394,0.09800000000000253,0.5181347150259067,-0.03333333333333333,0.034548836160739414,0.20600000000000307,0.05972690834965623,0.42946780214017155,1.0949756840305755,0.15754903953282076,0.7947481206188097,0.9999999982156242,3.144893875870559e-05,3.777596088942064,3.0,0.00021399325119279543,-2.948288886442266e-06,0.5417500000000004,0.9746502062071878,1.0,0.0,0.0,1.666796681853446,-0.10499999999999687,5187.214406853738,18.217948186528496,0.016080613935185797,0.22100000000000009,0.3626943005181347,0.03333333333333333,0.04502525807160116,0.4349999999999987,0.0687840595585196,-0.13129296205311605,-0.37229894646110395,0.292955791478783,,,,,,4.2300630066830894e-13,-1.1881965768882796e-05
QSO_167.5951668-13.4586529,-6.086028099060059,-0.025096816942095757,0.004123677499592304,181.0,1.0,,,,,,0.015397497212585253,0.08629921932174622,1.0,1.0,0.2510000000000012,,0.4065000000000012,0.7198253524911253,1.0,0.29347826086956524,0.0,2.1917720151694713,0.11850000000000449,5223.7440857752235,18.30220652173913,0.011238826482306138,0.12149999999999928,0.5,-0.1,0.04105772120086323,0.2510000000000012,0.11216049103141008,0.38789543895686873,0.7643222031837951,0.20569532334115784,0.8024092479746139,0.9999993734536918,2.5341425640466805e-05,0.015071837366991407,-0.5,9.615744640094868e-12,1.9083922870295107e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_167.5982223-13.5317202,-29.550216674804688,-0.013627597130835056,0.0004611674230545759,182.0,1.0,,,0.02308141253888607,182.0,1.0,0.009786111425375067,0.04126158490918671,1.0,1.0,0.23100000000000165,0.43700000000000117,0.3382500000000004,0.9999259944721773,1.0,0.2702702702702703,0.0,1.3153714641297964,0.20100000000000762,2392.693969358589,17.882124324324323,0.009678306548782793,0.117999999999995,0.4486486486486487,0.16666666666666666,0.0353665360940124,0.23100000000000165,0.09915746608833131,0.735647568509121,0.960489604013568,0.17306868095425618,0.8111939665620471,0.9999999967081994,3.846185907830141e-05,0.10129572660206132,-0.5,4.2300630066830894e-13,1.8204380399386484e-06,0.5282500000000017,0.9887533411221371,1.0,0.0,0.0,1.2414112169046077,0.07699999999999108,5390.409671323363,18.16671891891892,0.016246929628146455,0.20900000000000318,0.42162162162162165,-0.1,0.046918072554857346,0.43700000000000117,0.09975414602938493,0.05302519940396471,-0.32694203302733404,0.29515340384999256,,,,,,4.2300630066830894e-13,-2.228788691120449e-05
QSO_167.6079839-13.3647811,-13.829347610473633,-0.018730225041508675,0.001354382373392582,192.0,1.0,,,0.02149203233420849,192.0,1.0,0.00777687844193575,0.09492414323901201,1.0,1.0,0.25874999999999915,0.42675000000000196,0.3442500000000024,0.9910536749777289,1.0,0.3229166666666667,0.0,0.8900171249043848,0.14650000000000318,3387.977713544789,18.096578124999997,0.009613448727166561,0.12650000000000006,0.4166666666666667,0.1,0.028977492672676047,0.25874999999999915,0.08899872097902825,0.38430902448069404,0.0134107863080839,0.17397052594185147,0.807203832731223,0.9992277868045482,1.90109799495715e-05,0.34987175285963246,1.4691245026448965,0.0009808965109241237,3.6833154047736246e-07,0.5827500000000008,0.4498273147376449,1.0,0.0,0.0,1.750476704981475,-0.07000000000000028,7616.437549043633,18.21296875,0.016815511715290644,0.21300000000000097,0.3697916666666667,-0.03333333333333333,0.04996021838733568,0.42675000000000196,0.11416598241543031,-0.11313249417894163,-0.3051050349471378,0.30626038938584743,,,,,,0.9999999848794109,-4.1829856955394405e-05
QSO_167.6118668-13.486691,-6.263025283813477,-0.020923953503370285,0.0033408701419830322,186.0,1.0,,,0.007616960909217596,186.0,1.0,0.02018518707061909,0.008974314367555193,1.0,1.0,0.28224999999999767,0.433250000000001,0.4604999999999997,0.9999412894373312,1.0,0.24731182795698925,0.0,0.7031149284148492,0.17550000000000665,2821.917696686247,18.154790322580645,0.01243420281694475,0.14299999999999713,0.5698924731182796,0.03333333333333333,0.05043545364347917,0.28224999999999767,0.0880173192327284,0.6011425911584457,1.5564394471359382,0.22574034497007353,0.8021082783407721,0.9999999999997358,6.880134511019901e-05,0.11574054017273194,-0.5,4.2300630066830894e-13,-4.7989350320432e-06,0.5732500000000016,0.3396854823356537,1.0,0.0,0.0,1.7172110761374826,-0.01850000000000307,7431.69686567308,18.24456451612903,0.016942468412574956,0.21899999999999764,0.3602150537634409,-0.1,0.04049792986208211,0.433250000000001,0.123348463495078,-0.027691039588956214,-0.48185518310793674,0.309107958015702,,,,,,1.0322597222074515e-09,-4.0350803398662116e-05
QSO_167.6127746-13.3055345,-31.270992279052734,-0.018382715061306953,0.0005878519732505083,196.0,1.0,,,0.003914868924766779,196.0,1.0,0.013199856090865771,0.08217063940105057,1.0,1.0,0.23100000000000165,0.38149999999999906,0.39000000000000057,0.9550204918372887,1.0,0.2914572864321608,0.0,1.3092081542197074,0.08949999999999392,3533.6971850950863,18.0743216080402,0.010549282019272969,0.11700000000000443,0.46733668341708545,0.03333333333333333,0.03553636665559592,0.23100000000000165,0.09189622890139744,0.3884750155963694,0.36313496550970026,0.19067111595025538,0.7973293304066875,0.999999998857029,3.668471497913787e-05,0.3027137484260156,0.8675142816005031,7.692554342955433e-06,-4.910595255370273e-06,0.5555000000000003,0.42954501014794644,1.0,0.0,0.0,1.9556722943163798,-0.06750000000000256,6347.904479410526,18.26159798994975,0.01601488216327638,0.1930000000000014,0.4221105527638191,-0.03333333333333333,0.0450662578030884,0.38149999999999906,0.16008552365925804,-0.13389417583910174,-0.18117993727818726,0.29245733992217,,,,,,4.2300630066830894e-13,-5.898494817732353e-05
QSO_167.6194499-13.3877004,,,0.005107699427753687,176.0,1.0,,,0.02102494053542614,176.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4800000000000004,0.495000000000001,0.7420997534088696,1.0,0.0,0.0,3.157433365257283,-0.022999999999996135,7059.360451580892,18.36864245810056,0.013530787505445346,0.19399999999999906,0.3687150837988827,0.03333333333333333,0.033895538628944566,0.3810000000000002,0.0781029487043075,-0.008201756835930841,-0.41018665289507483,0.24854219786405995,,,,,,4.2300630066830894e-13,1.204034746547744e-05,0.5869999999999997,0.9939379919686883,1.0,0.0,0.0,1.2526852775465382,-0.13100000000000023,5355.190579474031,18.29777094972067,0.017344921449028442,0.23699999999999832,0.33519553072625696,0.16666666666666666,0.04836244541484712,0.4800000000000004,0.09192099276298765,-0.28086064316863013,-0.5904440431570346,0.3173733998152196,,,,,,0.000963373434849468,-2.9454868746938936e-05
QSO_167.6209006-13.4139339,,,0.015303150750696659,185.0,1.0,,,0.025837285444140434,185.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999994,0.37200000000000344,0.47724999999999973,0.9999782475936563,1.0,0.0,0.0,0.9596410637093543,0.15500000000000114,3376.711858747559,18.423545945945946,0.013266390685165793,0.1390000000000029,0.518918918918919,0.03333333333333333,0.047344675762352684,0.2959999999999994,0.0630715754406686,0.625838316701986,1.21055458799768,0.2444139583250213,,,,,,4.2300630066830894e-13,-1.4710343594886236e-05,0.6115000000000013,0.8945232533123244,1.0,0.0,0.0,2.491000350727895,-0.11950000000000216,5561.6430614665915,18.209464864864863,0.0170634014040959,0.1819999999999986,0.42162162162162165,-0.23333333333333334,0.049294614920129536,0.37200000000000344,0.10826749796123901,-0.03869373459318111,-0.08676702683832715,0.31071540834297007,,,,,,0.05550357415557897,-3.56623840364501e-05
QSO_167.6218919-13.5824845,-10.20531940460205,-0.014865810982882977,0.001456672791391611,189.0,1.0,,,,,,0.013540151242548124,0.010606616767089946,1.0,1.0,0.20500000000000185,,0.3592499999999994,0.9965435844111484,1.0,0.2698412698412698,0.0,1.3844935246906205,0.09299999999999642,3102.740685777951,17.93816402116402,0.010187942899736265,0.10100000000000264,0.5661375661375662,0.1,0.03893134028668639,0.20500000000000185,0.06991431363460544,-0.025820698994176636,1.8178725269781553,0.1827529907737225,0.7733425779843356,0.9999999999908717,4.432168061942898e-05,0.1348752024017655,-0.5,1.5891196010233085e-06,-1.2285779612360177e-06,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.6249161-13.45467,-16.411128997802734,-0.0183870829641819,0.0011204032925888896,186.0,1.0,,,0.001181070925667882,186.0,1.0,0.00911303565989441,0.04801951786555094,1.0,1.0,0.23600000000000065,0.4034999999999975,0.41799999999999926,0.9999999999647207,1.0,0.19791666666666666,0.0,0.7589868529445815,0.38349999999999795,3808.2190275669223,18.096536458333333,0.01105064969551079,0.12100000000000044,0.5,-0.1,0.04582791713914328,0.23600000000000065,0.08799069385215388,1.237244449574342,2.7984281628758603,0.19997848510308117,0.8096642943438332,0.9999903211051938,4.4351600078143164e-05,15.0,3.0,5.351826930688707e-09,9.743197101327138e-06,0.5434999999999999,0.5530333364904789,1.0,0.0,0.0,0.848192544954989,-0.10349999999999682,4438.355988962877,18.235489583333333,0.01603030291900562,0.20599999999999774,0.3645833333333333,-0.1,0.051645250554809674,0.4034999999999975,0.05668507142098476,-0.1574675662257163,-0.12308076042969018,0.2923204218972049,,,,,,0.03444185440231922,-2.188100730931868e-05
QSO_167.6338053-13.5623351,-0.2402186244726181,-0.023827319964766502,0.09919014573097229,162.0,0.0,,,0.022605951875448227,162.0,1.0,0.052452208728682524,0.008686219373570255,1.0,1.0,0.26549999999999585,0.36949999999999505,0.43350000000000044,0.9999999863555833,1.0,0.20958083832335328,0.0,0.47700362523034817,-0.0519999999999996,3004.5662909385146,18.27174251497006,0.014812699522649153,0.13400000000000034,0.7784431137724551,-0.03333333333333333,0.09888967893671716,0.26549999999999585,0.0766880895431568,-1.2534368060966214,12.11983697386729,0.27065383162946527,0.5752894096622545,1.0,0.00011909985324200059,0.0872871128481189,-0.5,4.2300630066830894e-13,-6.514322158275717e-06,0.5785,0.3854928361873865,1.0,0.0,0.0,1.2450581509434984,-0.09299999999999642,4499.089280385123,18.24563473053892,0.01592437455897894,0.1839999999999975,0.38323353293413176,0.03333333333333333,0.045200525969756704,0.36949999999999505,0.11731043745745166,-0.14248208437402582,0.05975505585383489,0.2905503215154166,,,,,,0.9999999848794109,-4.074087268360868e-05
QSO_167.6373578-13.3427252,-6.769148826599121,-0.016117040067911148,0.0023809552658349276,183.0,1.0,,,0.014115246944129467,183.0,1.0,0.009173499604606122,0.00013622615154570175,1.0,1.0,0.2397500000000008,0.4029999999999987,0.33475000000000144,0.9961384272639187,1.0,0.3064516129032258,0.0,1.4564602458119116,0.13599999999999568,3433.792556608134,17.964478494623656,0.009705319283204884,0.12099999999999866,0.4032258064516129,-0.16666666666666666,0.03132221510705237,0.2397500000000008,0.07735292126146334,0.5429171461666579,0.18248354895566354,0.1743509995465904,0.8126427982630653,0.999996771873012,2.8545688365246567e-05,6.4326662876549,3.0,1.9352275022814545e-10,1.6014548148021728e-06,0.6017499999999991,0.5040298747045439,1.0,0.0,0.0,1.1305436811579834,-0.10099999999999909,4456.6243819807505,18.270967741935483,0.016863361386372885,0.20250000000000057,0.3978494623655914,-0.03333333333333333,0.052147742818057424,0.4029999999999987,0.0703932704483305,-0.25945943433823876,-0.08333566582098051,0.30810993191101943,,,,,,0.9999999848794109,-2.6982545853655777e-05
