oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.1525415+53.4033218,-0.7977983355522156,-0.01739324815571308,0.021801559254527092,32.0,0.0,,,0.008363807573914528,32.0,1.0,0.1468827730146768,0.40153926317204963,1.0,1.0,0.3282500000000006,0.5067499999999967,0.6537500000000005,0.9991400652055336,2.0,0.40625,0.0,0.24282901071524285,-0.6389999999999958,1075.3427983821812,17.928437499999998,0.01777209263488157,0.16049999999999898,0.5,-0.23333333333333334,0.06065414057063333,0.3282500000000006,0.28123698822250576,-1.2370583756933857,3.1174955811448695,0.31862585204868454,0.7519407863677029,1.0,0.00023621583699784404,-0.5,-0.5,0.07969190140152155,-0.0007187752118276834,0.6717500000000012,0.4597673283732237,1.0,0.0,0.0,1.203811861674701,-0.20399999999999352,2602.7405311161588,18.2988125,0.018926951219867424,0.24849999999999994,0.375,-0.03333333333333333,0.047058823529411736,0.5067499999999967,0.27546369277098093,-0.3218489950011059,0.25145742989439546,0.34634073156900025,,,,-0.5,-0.5,6.59765298597113e-05,0.001011378975543418
QSO_182.1531052+53.4011721,,,0.0013512534787878394,32.0,1.0,,,0.028926925733685493,32.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.36599999999999966,0.6020000000000003,0.9936845160265059,1.0,0.0,0.0,3.2185138066599257,0.5150000000000006,3657.53537793692,18.468545454545453,0.016116657336782237,0.19200000000000017,0.42424242424242425,-0.03333333333333333,0.05118174409127955,0.3619999999999983,0.19668221081012688,1.06949732756868,1.7048034642003818,0.29765121859969623,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00012902860052960093,0.49324999999999974,0.6865779596454731,1.0,0.0,0.0,0.016842918453453537,0.17500000000000426,246.5754187373303,18.36390909090909,0.01519717164857034,0.20899999999999963,0.3333333333333333,-0.23333333333333334,0.0332659638389688,0.36599999999999966,0.1567234259985143,0.03248404008838709,-0.5279625766524303,0.27907947859328675,,,,-0.5,-0.5,0.4283581315284706,-0.00020864063377553353
QSO_182.1622014+53.3564053,-7.520177841186523,-0.02067754790186882,0.0027496088296175003,301.0,1.0,,,0.006857681553810835,301.0,1.0,0.012306012998681034,0.08412675509399498,1.0,1.0,0.2469999999999999,0.3549999999999969,0.41075000000000017,0.9999811866350212,1.0,0.2823920265780731,0.0,1.8937331945597968,0.1980000000000004,5664.84483190246,18.21507641196013,0.01181585363237032,0.12399999999999878,0.5880398671096345,-0.03333333333333333,0.04759287755550668,0.2469999999999999,0.047661785296563855,0.5072488260722593,1.2144478270970742,0.21522667678616206,0.800131967109299,0.999999999998603,5.4330081036434734e-05,0.22409765199895126,0.16029843968488813,2.9882089868363644e-09,7.892004806121294e-06,0.5387500000000003,0.7264760777768118,1.0,0.0,0.0,1.1714952921314217,0.035000000000003695,5336.976352845531,18.279627906976742,0.015364939172510576,0.1750000000000007,0.4584717607973422,-0.03333333333333333,0.04914354512121708,0.3549999999999969,0.08805552216038808,-0.15548142768354553,0.2686021337954436,0.28086537088682445,,,,,,0.9999999848794109,-1.90453680955759e-05
QSO_182.1626681+53.4737814,-5.383925914764404,-0.011535276658833027,0.002142539946362376,316.0,1.0,,,,,,0.007289078445902343,0.00015445825026183247,1.0,1.0,0.18074999999999974,,0.3042499999999997,0.5754433381561949,1.0,0.31329113924050633,0.0,1.2206140103506027,0.06199999999999761,2452.1867415226607,17.81758860759494,0.00816807980495485,0.0899999999999963,0.4810126582278481,-0.16666666666666666,0.02486947734800414,0.18074999999999974,0.07191490953457963,0.17600140942678713,0.02973539363091593,0.14553548567868982,0.8052556728487789,0.9999999997869655,2.0583461088738004e-05,0.13090005962958473,0.22596941093998216,4.2300630066830894e-13,-9.903207180549219e-07,,,316.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_182.1720266+53.5488259,-2.139714479446411,-0.024337468668818474,0.01137416623532772,300.0,1.0,,,0.002986836014315486,300.0,1.0,0.01994527272098453,4.003158578847633e-06,1.0,1.0,0.2997499999999995,0.3885000000000005,0.458499999999999,0.9993580313821284,1.0,0.29,0.0,1.5979264085710951,0.18200000000000216,5397.259702020108,18.33044333333333,0.012292586506551725,0.15300000000000047,0.49666666666666665,0.03333333333333333,0.046076530194193256,0.2997499999999995,0.07070065929956844,0.4190233582929622,0.6956136962558728,0.22532856037844434,0.7945433438788406,0.9999999999999982,5.201517489665311e-05,0.18179833712548238,-0.08929106175885754,4.2300630066830894e-13,-5.831580463845177e-06,0.5325000000000006,0.9810731752988359,1.0,0.0,0.0,1.9876554396682131,0.08199999999999363,9269.40541040683,18.31619,0.015539719809107904,0.19599999999999973,0.39666666666666667,0.16666666666666666,0.04161998196376345,0.3885000000000005,0.11779262434313681,0.19401871551059546,-0.3778490584349403,0.2846284605703841,,,,,,0.9999999848794109,-4.672283209920044e-05
QSO_182.1726172+53.5565977,-4.016181468963623,-0.039316628128290176,0.00978955440223217,281.0,1.0,,,0.01193611603230238,281.0,1.0,0.018229765854424367,0.22005466860492634,1.0,1.0,0.3460000000000001,0.4129999999999967,0.5260000000000016,0.9998285355057531,1.0,0.27402135231316727,0.0,2.390642369465618,0.2224999999999966,7369.862722413676,18.636555160142347,0.014563133403652959,0.17499999999999716,0.4804270462633452,-0.16666666666666666,0.05935754189944136,0.3460000000000001,0.07681486463434763,0.7966539817012496,1.8824757979436746,0.27140663898168993,0.8199960686105212,0.9999997928429147,5.148698548879537e-05,0.14126548400226624,-0.21739442952624097,4.874718532640718e-08,-6.822513267810352e-07,0.5310000000000006,0.6146361194068293,1.0,0.0,0.0,2.8005819462600536,-0.00999999999999801,9771.68911150262,18.34425978647687,0.015702548104047018,0.20800000000000196,0.44483985765124556,0.16666666666666666,0.06252384846007078,0.4129999999999967,0.11513506041588312,-0.17178770636568125,0.12927934778986172,0.2880516217302883,,,,,,0.9999999848794109,-3.6241315239097014e-05
QSO_182.1838563+53.4796031,,,0.004116475582122803,278.0,1.0,,,0.02492276206612587,278.0,1.0,1.0,1.0,1.0,1.0,0.28275000000000006,0.38400000000000034,0.5164999999999988,0.9999999987698869,1.0,0.0,0.0,1.2800069885003036,0.2810000000000059,4730.593420334886,18.582140287769782,0.013392228700087128,0.14100000000000001,0.5575539568345323,-0.23333333333333334,0.047903868951395784,0.28275000000000006,0.08060997171938059,0.6915677430162365,1.3117664338149897,0.24885627247091577,,,,,,5.7950035733274286e-11,-1.1876970881007188e-05,0.5975000000000019,0.24209296086033044,1.0,0.0,0.0,1.5331697145514018,-0.0730000000000075,7324.200623761772,18.356352517985613,0.016288263961345445,0.20299999999999763,0.4244604316546763,0.1,0.04838489845986113,0.38400000000000034,0.06986043967744261,-0.10918255948615482,0.05052877088068497,0.2989931151804578,,,,,,4.2300630066830894e-13,-8.096185616480614e-06
QSO_182.1979368+53.5067328,,,0.003691522404551506,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3897500000000029,,0.625,0.9993775357444725,1.0,0.0,0.0,1.27635897417684,0.2254999999999967,6045.083706224764,18.79693951612903,0.015950375951560358,0.19450000000000145,0.43548387096774194,-0.03333333333333333,0.04956718604341468,0.3897500000000029,0.11571548159478155,0.44262010552306946,0.22746053476918027,0.29981825202099904,,,,,,0.00016180221181605437,-5.301345375545913e-05,,,248.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.21222+53.6120789,-10.387295722961426,-0.020864317193627357,0.002008638111874461,317.0,1.0,,,0.0091604795306921,317.0,1.0,0.01523810427245481,0.016700243984998836,1.0,1.0,0.23000000000000398,0.47699999999999676,0.42350000000000065,0.9999877612323076,1.0,0.24921135646687698,0.0031746031746031746,0.8423356527021633,0.13400000000000745,2636.9871170519154,18.20841640378549,0.010982287782607302,0.11700000000000088,0.5394321766561514,-0.16666666666666666,0.03687421003462106,0.23000000000000398,0.092669880606285,0.3754986534487196,1.0762418532425806,0.19997006901191974,0.7761294627175912,0.9999999999991807,3.76272868214512e-05,0.029905479865648194,-0.5,4.2300630066830894e-13,-4.42938902432342e-06,0.5927500000000006,0.9986018280433029,1.0,0.0,0.0,1.4377861341876335,-0.08899999999999153,7468.123411832829,18.325917981072557,0.017062205816976848,0.23700000000000188,0.3028391167192429,-0.1,0.04391762713716057,0.47699999999999676,0.08716999945062387,-0.1530557698124163,-0.5515420453400708,0.31268058437809676,,,,,,0.08762826592229604,-4.835552040662812e-05
QSO_182.2152898+53.5909953,-3.080922842025757,-0.020226944237947464,0.006565222516655922,313.0,1.0,,,0.012481903657317162,313.0,1.0,0.015332133380745216,7.044227796762583e-06,1.0,1.0,0.259999999999998,0.4009999999999998,0.4042500000000011,0.9316047988850394,1.0,0.28753993610223644,0.0,3.145326455483238,0.12049999999999983,7877.959974763445,18.210948881789136,0.010856244642791368,0.12600000000000122,0.4185303514376997,0.03333333333333333,0.03321803107670347,0.259999999999998,0.06095695189423809,0.32317608616971977,0.05716936575120313,0.19770251623807075,0.8195954592353238,0.9999999999999596,3.514086957878506e-05,0.12552493126522996,-0.29487986454775933,4.2300630066830894e-13,1.05620942535999e-06,0.590250000000001,0.7709025846668824,1.0,0.0,0.0,0.9058076910736278,-0.1039999999999992,5683.060143644389,18.31836102236422,0.016575181978174525,0.1999999999999993,0.3706070287539936,0.1,0.046803403883918855,0.4009999999999998,0.11586496189471525,-0.1760650854978379,-0.16932345312409325,0.3036301674875861,,,,,,4.2300630066830894e-13,-5.063857319856106e-05
QSO_182.2205647+53.4624513,-10.881813049316406,-0.015082416124641895,0.001386020565405488,319.0,1.0,,,,,,0.011890329791855784,9.222509389414275e-08,1.0,1.0,0.22749999999999915,,0.37925000000000075,0.9996871927540899,1.0,0.30094043887147337,0.0,3.798645384245383,0.10449999999999449,6228.3148085045905,17.995601880877743,0.010203910365283567,0.11400000000000432,0.4952978056426332,-0.03333333333333333,0.036600289242407255,0.22749999999999915,0.05203122139840808,0.38788321022709327,0.5221418315493822,0.18362550856180487,0.7927883517370067,0.9999999999999992,4.336307861828842e-05,0.17994339615980764,0.014010801377592436,4.2300630066830894e-13,-9.7610149206219e-06,,,319.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.2210834+53.2766939,,,0.014663762412965298,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2875000000000014,,0.4900000000000002,0.9999930302711785,1.0,0.0,0.0,1.5156214337525544,0.04100000000000392,6074.681275337824,18.528319587628864,0.013545665750666985,0.142000000000003,0.5532646048109966,-0.16666666666666666,0.04739515780371805,0.2875000000000014,0.12277552534950122,0.25974664202413655,0.7549214111814218,0.25097842405555654,,,,,,4.2300630066830894e-13,-1.5160272217946742e-05,,,291.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.2274766+53.5997301,-3.2494664192199707,-0.01711301878094673,0.0052664089016616344,163.0,1.0,,,0.010983151383697987,163.0,1.0,0.013851202204276299,0.16565473980845613,1.0,1.0,0.24950000000000117,0.43825000000000003,0.36249999999999893,0.8441180324066941,1.0,0.3,0.0,0.3048326378460706,0.10649999999999693,1384.3351631954,18.11858823529412,0.010282873099174547,0.12599999999999945,0.4411764705882353,0.03333333333333333,0.03266602236642274,0.24950000000000117,0.12738485492400317,0.37792020442914,0.3032114929296652,0.18631114355972633,0.7944951046465144,0.9999999972282417,3.736619380616592e-05,0.13017536234368784,-0.12401993390548666,8.929181079946744e-05,-2.1151164926127346e-05,0.5999999999999996,0.9406914328871195,1.0,0.0,0.0,4.966657139427226,-0.011000000000002785,11360.72863481317,18.320588235294117,0.017028057841832176,0.21649999999999991,0.4,0.1,0.056121473632465974,0.43825000000000003,0.13117362433820406,-0.11112027035009038,0.04353310091428719,0.3119640361669783,,,,,,0.0011862413117692018,-5.217922250409026e-05
QSO_182.2312601+53.3276692,-14.328862190246582,-0.018694505095481873,0.0013046747772023082,285.0,1.0,,,0.015317043289542198,285.0,1.0,0.013336789542800705,0.09298908928311729,1.0,1.0,0.245000000000001,0.4510000000000005,0.4385000000000012,0.9999999980350156,1.0,0.24561403508771928,0.0,2.887693246037796,0.2739999999999938,6821.92025837193,18.149901754385965,0.011562547123626471,0.12399999999999878,0.6140350877192983,-0.16666666666666666,0.04612159329140472,0.245000000000001,0.07225977327496352,0.6714332164574685,1.563634829678124,0.2098590943242785,0.7799842967200387,0.999999999999999,5.7417946675857425e-05,0.2318162766411505,0.16800206316660785,9.325475826218972e-05,-8.422596419193369e-06,0.5694999999999997,0.979137755361051,1.0,0.0,0.0,2.39065306018477,0.02400000000000091,7823.315165689907,18.346407017543854,0.016531662307409403,0.2259999999999991,0.37543859649122807,-0.03333333333333333,0.05096862210095504,0.4510000000000005,0.09611286218271735,-0.18124344456834932,-0.24940223476650258,0.3032966053683211,,,,,,0.021286236768032117,-3.426485161691789e-05
QSO_182.2314323+53.6009921,-2.224937915802002,-0.013640890829265118,0.006130908615887165,219.0,1.0,,,,,,0.01340127629568436,8.765162724303042e-05,1.0,1.0,0.22500000000000142,,0.34724999999999895,0.9900218174423687,1.0,0.2579185520361991,0.0,1.8465588892836486,0.07200000000000273,3013.698310772679,17.98044343891403,0.01016291522845599,0.11200000000000188,0.6380090497737556,-0.03333333333333333,0.04116599910992426,0.22500000000000142,0.10628177799679328,0.14629403733410828,1.828192541515929,0.182733722439731,0.7892095419057934,0.999999999999996,4.8299683045845294e-05,0.17425365492514094,0.08393754475666239,9.626605116284327e-07,-9.526269024828442e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_182.2398141+53.3680881,-7.15760612487793,-0.018675900995731354,0.0026092384941875935,303.0,1.0,,,0.017395837232470512,303.0,1.0,0.009673173168652398,0.009147279702468146,1.0,1.0,0.22300000000000253,0.43049999999999855,0.40749999999999886,0.9999999995800921,1.0,0.2508250825082508,0.0,1.1830434315602436,0.23100000000000165,4420.091443204387,18.17722112211221,0.010915180857020913,0.11199999999999832,0.5841584158415841,0.03333333333333333,0.049675074347394946,0.22300000000000253,0.05437896847807748,0.8490533480101583,1.9014076285652632,0.1984076560259154,0.7957643549809773,0.9999999535231988,4.481645228647925e-05,0.20309029456326572,0.09196698820766605,4.2300630066830894e-13,-8.57810564028085e-07,0.5845000000000002,0.9515412029120026,1.0,0.0,0.0,2.3998555541729902,-0.13450000000000273,11296.80395711529,18.347904290429042,0.016450925853729693,0.22100000000000009,0.3927392739273927,-0.16666666666666666,0.06198211949411254,0.43049999999999855,0.10330962216800915,-0.34907011432064816,0.10768030788312055,0.3018400130531771,,,,,,5.960861787525678e-06,-3.7801643357746864e-05
QSO_182.252556+53.269872,-8.864664077758789,-0.01866796240210533,0.00210588495247066,310.0,1.0,,,,,,0.010271727891305127,0.071982825433059,1.0,1.0,0.25649999999999906,,0.38200000000000145,0.9997915969791721,1.0,0.29354838709677417,0.0,1.470421654361119,0.14499999999999602,3908.675644601087,18.1561,0.010826775843154517,0.12449999999999939,0.6096774193548387,-0.03333333333333333,0.058346884215748546,0.25649999999999906,0.08278505456662566,0.7827891833576582,2.5171044869718764,0.1965720248858977,0.8054674641623912,0.9999999993565581,4.1259175777460525e-05,0.1986661356717548,0.1329263457012031,6.627559302575259e-07,-8.096933813256838e-06,,,310.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.25586+53.4151853,-2.485825538635254,-0.012462057173252106,0.005013247020542622,324.0,1.0,,,,,,0.006455983704197211,0.05708863905164795,1.0,1.0,0.19399999999999906,,0.3019999999999996,0.9999999881901523,1.0,0.27469135802469136,0.0,1.8160076659931965,0.19850000000000279,4146.121588066098,17.841287037037034,0.008825997026831673,0.10100000000000087,0.5123456790123457,0.1,0.03635547576301634,0.19399999999999906,0.062090088565525135,0.7263498837771252,0.8958461696609943,0.15746714634373932,0.8053702655746006,0.9999999996213783,2.594615720536375e-05,0.12333560147954978,0.005329631029567532,2.2042294564504448e-05,-9.741664302827018e-06,,,324.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
