oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.5764206-30.6780234,-8.97427749633789,-0.009891685098409653,0.0011022263206541538,169.0,1.0,,,0.002439770381897688,169.0,1.0,0.00906358424285636,8.57043431774717e-06,1.0,1.0,0.18900000000000006,0.3690000000000033,0.2884999999999991,0.9911938561022382,1.0,0.2781065088757396,0.0,3.6412115701161065,0.15849999999999653,5041.095691167702,17.672846153846155,0.00879199792586541,0.09500000000000242,0.48520710059171596,0.1,0.02818974300917022,0.18900000000000006,0.0789028788494426,0.42656414809586246,0.5846853749038257,0.15537962672875388,0.8278897871317896,0.9999999999572671,3.593320617175194e-05,0.19164416157463673,0.46292635967090673,4.2300630066830894e-13,7.141278713736428e-06,0.5220000000000002,0.9733584011349677,1.0,0.0,0.0,0.4392964194340164,-0.3410000000000011,2732.8759233463197,18.164757396449705,0.015654945224622494,0.1960000000000015,0.46153846153846156,-0.1,0.054652312424475505,0.3690000000000033,0.13911941772514833,-0.5451299382510147,0.68106339736971,0.28436828205997644,,,,,,0.9999999848794109,-3.810230346589042e-05
QSO_349.5791979-30.3869394,-6.713406085968018,-0.012651205994188786,0.0018844690639525652,172.0,1.0,,,0.005522053688764572,172.0,1.0,0.0053437766802898155,0.09578760378817937,1.0,1.0,0.2079999999999984,0.5195000000000007,0.275999999999998,0.9763130764068962,1.0,0.3142857142857143,0.0,2.05527142924131,0.1280000000000001,3394.8082012943046,17.802725714285717,0.008695138906235939,0.10499999999999687,0.4342857142857143,-0.03333333333333333,0.02692069915135161,0.2079999999999984,0.07099006404219149,0.28541070558120296,0.30617247077516563,0.15479717299533274,0.831162891401828,0.9999697731737006,2.4532981097808008e-05,0.140246606522331,-0.09815872081437059,0.0026618507154988038,7.38768710009714e-07,0.6489999999999991,0.9387155170414095,1.0,0.0,0.0,1.5352699015771203,-0.19850000000000279,8557.077287362583,18.168634285714287,0.018661506352170357,0.2519999999999989,0.33714285714285713,0.16666666666666666,0.05710987742538347,0.5195000000000007,0.13301139627373354,-0.3269944146582529,-0.10110369489710225,0.3390540841331173,,,,,,0.008130618952810559,-7.722733442572656e-05
QSO_349.5952471-30.5621397,,,0.0022250462789088488,131.0,1.0,,,0.00450868159532547,131.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.3719999999999999,0.4452500000000015,0.9998055735583825,1.0,0.0,0.0,0.46087043223082047,0.11699999999999733,2136.986074911508,18.357226950354608,0.013421491613433001,0.1620000000000026,0.41134751773049644,0.03333333333333333,0.04139362166885097,0.3460000000000001,0.08224431836336427,0.42559486295484855,-0.27410242652671624,0.24638136756007065,,,,,,4.2300630066830894e-13,-8.897944265845572e-06,0.5187499999999989,0.34532207320950203,1.0,0.0,0.0,2.5501496291724246,-0.03800000000000381,5732.878771342706,18.25596453900709,0.01488883938517204,0.18599999999999994,0.41134751773049644,-0.1,0.04053905993206979,0.3719999999999999,0.07429896731941468,-0.09022362562705324,-0.16854655496707727,0.27181012384267283,,,,,,0.9999999848794109,-2.586881801467473e-05
QSO_349.6057929-30.5313412,-10.721065521240234,-0.014377931132912636,0.0013410915853455663,158.0,1.0,,,0.0052285403944551945,158.0,1.0,0.013169556239551036,0.05117034634103258,1.0,1.0,0.21000000000000085,0.33200000000000074,0.33449999999999847,0.71449042717348,1.0,0.2857142857142857,0.0,3.0828725119095775,0.07900000000000063,5068.491939999093,17.916857142857147,0.009908468367126486,0.1059999999999981,0.5031055900621118,-0.03333333333333333,0.0321049692908989,0.21000000000000085,0.10644022010049267,0.2198536570929136,0.29201229368871084,0.17752861223832425,0.7951762533330387,0.9999999999804356,3.9689009998329285e-05,0.39630216378539285,1.294805306126651,1.857679601944777e-09,-1.944819228551048e-06,0.557500000000001,0.9999961533144524,1.0,0.0,0.0,1.5034031335719342,-0.33200000000000784,5132.419888471479,18.23105590062112,0.01635210840674776,0.16600000000000037,0.5900621118012422,-0.1,0.0725669532833123,0.33200000000000074,0.10909456663692889,-0.9475716164357033,2.2505135439587276,0.298116202456435,,,,,,2.995393084217496e-08,-3.671744782120849e-05
QSO_349.6142708-30.494229,-39.373714447021484,-0.013670163229107857,0.0003471900708973408,177.0,1.0,,,,,,0.0038365114230568603,0.13778305422945145,1.0,1.0,0.17375000000000185,,0.3025000000000002,0.9999957992930727,1.0,0.2388888888888889,0.0,1.602598100095363,0.16249999999999432,3014.571767459344,17.90165555555556,0.008570947235851856,0.08449999999999847,0.6111111111111112,-0.03333333333333333,0.03722764523256798,0.17375000000000185,0.09050370115787507,0.8125840447911811,1.9571604192019505,0.15343414520106097,0.793251311746204,0.9846940629254377,1.945065397964832e-05,0.0916157814264148,-0.08795933561148271,1.322423852854794e-05,-5.212810312005577e-06,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.6163252-30.6173729,,,,,,,,0.0014411521842703223,167.0,1.0,1.0,1.0,1.0,1.0,,0.370000000000001,,,167.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5229999999999997,0.5565404670259897,1.0,0.0,0.0,3.3936568239931573,0.04399999999999693,8146.117858209769,18.24217365269461,0.014913886100068977,0.18700000000000117,0.3413173652694611,-0.03333333333333333,0.03464152598114457,0.370000000000001,0.12189238816262717,0.09028427173834083,-0.49383566702809834,0.2720617000739667,,,,,,0.0011862413182259061,-4.1328746178943044e-05
QSO_349.6178682-30.6505993,-115.38066864013672,-0.01800442859530449,0.00015604372310917825,165.0,1.0,,,0.018538059666752815,165.0,1.0,0.004858348646378067,0.15806976138181245,1.0,1.0,0.1930000000000014,0.43299999999999983,0.3500000000000014,0.9996088311538703,1.0,0.23636363636363636,0.006134969325153374,2.8042620462263623,0.13400000000000034,3589.0409540378837,18.072733333333336,0.00913418206812086,0.09499999999999886,0.4484848484848485,-0.1,0.02796079951276245,0.1930000000000014,0.1308018826534996,0.5192805503902453,0.6838795742720385,0.16507963673526352,0.7903213947715422,0.9674201463159899,1.2250911677931788e-05,0.31769099006162405,1.6041022849105921,0.020582474616700142,-2.539310944003147e-05,0.605500000000001,0.5070770621909563,1.0,0.0,0.0,1.6391357879344346,-0.16900000000000404,4164.382359384863,18.23069090909091,0.01651857302989194,0.20600000000000307,0.37575757575757573,0.23333333333333334,0.04669516606379483,0.43299999999999983,0.09472643166401479,-0.1831606159016951,0.020138832349378077,0.30114499916720533,,,,,,7.071631315688602e-09,-3.8123742885839827e-05
QSO_349.6213276-30.6127029,-1.0721347332000732,-0.013873512856662273,0.012940083630383015,126.0,1.0,,,0.0005054321954958141,126.0,1.0,0.018489811791754893,0.0006594220436609751,1.0,1.0,0.2309999999999981,0.37700000000000244,0.3960000000000008,0.9203513704108444,1.0,0.2900763358778626,0.0,0.6977661587751828,0.1039999999999992,2611.871869336287,17.905190839694654,0.011039236243887335,0.11999999999999744,0.5038167938931297,0.03333333333333333,0.03456362722653413,0.2309999999999981,0.09188431776975278,0.27087245941364113,1.0448007002860633,0.19765963167127673,0.7872600883646732,0.9999999999999969,6.549034385835426e-05,0.15444235447272292,-0.35803545514563123,4.2300630066830894e-13,6.990576039338432e-06,0.6464999999999996,0.8428604017054522,1.0,0.0,0.0,1.3734497576336135,-0.1424999999999983,4219.177915433838,18.172778625954198,0.01747760420794875,0.21000000000000085,0.46564885496183206,-0.1,0.048577873136381094,0.37700000000000244,0.11050487976669753,-0.33844554715685576,0.2848901919411584,0.31761663218309816,,,,,,0.9999999848794109,-4.9747638293293833e-05
QSO_349.6339213-30.5392639,-10.313337326049805,-0.01485452987253666,0.001440322259441018,147.0,1.0,,,0.01370586734265089,147.0,1.0,0.001743407131441033,6925.717370151821,1.0,1.0,0.22650000000000148,0.40949999999999775,0.3055000000000003,0.9997200487026928,1.0,0.27741935483870966,0.0,5.553828448176318,0.1700000000000017,7707.762764596064,17.951051612903225,0.009597972653778765,0.10699999999999932,0.5612903225806452,0.03333333333333333,0.036915184297105844,0.22650000000000148,0.060025517945185305,0.45124930585304857,1.775132489840464,0.17229370248721634,0.7783767761179176,0.9999675718100113,3.2549538424085085e-05,0.10143197944148663,-0.17816201549817545,4.2300630066830894e-13,-1.0431016725751417e-05,0.4900000000000002,0.7654917414202828,1.0,0.0,0.0,1.2496997038530429,0.11649999999999494,4817.854178482684,18.300987096774197,0.015112081899669257,0.20300000000000296,0.432258064516129,0.1,0.05702881513478062,0.40949999999999775,0.12544076819841538,-0.18297711963657004,0.3113860693504802,0.27656601585124196,,,,,,0.9999999848794109,-4.5618648337532243e-05
QSO_349.63793-30.4926,,,0.0897301658987999,38.0,1.0,,,0.021004747599363327,38.0,1.0,1.0,1.0,1.0,1.0,0.5180000000000007,0.4690000000000012,0.604000000000001,0.9999999999999998,1.0,0.0,0.0,10.71891770412414,0.23100000000000165,28753.41778934613,18.94260294117647,0.028892367668299418,0.2270000000000003,0.7941176470588235,-0.1,0.19410708628155024,0.5180000000000007,0.14798792579785758,-4.298310139880963,30.57614398504051,0.5472966487710805,,,,,,0.08593381308732176,-3.8250949240416916e-05,0.646749999999999,0.9999993971621496,1.0,0.0,0.0,7.839974737174165,-0.006999999999997897,18883.557133212795,18.3275,0.023029414228454278,0.2300000000000022,0.6911764705882353,0.03333333333333333,0.13206723422833433,0.4690000000000012,0.11976989656050585,-2.6238667737232735,15.394802679364732,0.4220715892719958,,,,,,0.9999999848794109,-2.0449529155926813e-05
QSO_349.6385227-30.2952535,-7.78148889541626,-0.013195138424634933,0.0016957087209448218,177.0,1.0,,,0.002435569651424885,177.0,1.0,0.007712606845190257,0.041376652675510925,1.0,1.0,0.20950000000000202,0.4317499999999974,0.3125,0.9453290531303117,1.0,0.2722222222222222,0.0,0.9508874941373406,0.11550000000000438,1917.808015946215,17.84512777777778,0.009232594311097768,0.10500000000000043,0.5444444444444444,0.03333333333333333,0.036879154163278034,0.20950000000000202,0.05423050406598598,0.4710412240477433,1.1415201440473197,0.16475682520192386,0.8174543773800799,0.9999973136006266,3.0650474791986034e-05,0.12569334099465462,-0.09454664120257547,4.2300630066830894e-13,3.204265702486992e-06,0.5864999999999991,0.502752871668727,1.0,0.0,0.0,1.1401949008123624,-0.03700000000000614,4794.523862851778,18.212988888888887,0.01662440378039865,0.2229999999999972,0.35555555555555557,-0.03333333333333333,0.048775796213349605,0.4317499999999974,0.10101268714439525,-0.1508937134391535,-0.08965304043075051,0.30278008133680306,,,,,,0.9999999848794109,-4.099798873545728e-05
