oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.1819324+50.3827862,-5.577911376953125,-0.012229288928210735,0.0021924495231360197,368.0,1.0,,,0.015368631109595299,368.0,1.0,0.0094629627876939,2.702130594406969e-06,1.0,1.0,0.20250000000000412,0.41875000000000284,0.31700000000000017,0.9999067772376411,1.0,0.266304347826087,0.0,2.9550128872539907,0.09649999999999892,4474.885667884362,17.862877717391303,0.008881885580041394,0.09999999999999787,0.5081521739130435,0.1,0.02900660768283126,0.20250000000000412,0.0798055089917658,0.3531982463023864,0.6172105806517125,0.15865603601614056,0.8004523045108348,1.0,2.908032647045071e-05,0.1288321895177576,0.02021718643989396,4.2300630066830894e-13,3.184754727707003e-06,0.5884999999999998,0.4666169967612171,1.0,0.0,0.0,1.0130636951348455,-0.13049999999999784,4557.07774826238,18.22361141304348,0.016645381353602166,0.2115000000000009,0.45108695652173914,-0.1,0.05651685085145474,0.41875000000000284,0.11229291924940697,-0.16832647932539818,0.30638007607165907,0.30333896160996554,,,,,,4.2300630066830894e-13,-4.514173325351827e-05
QSO_220.2070975+50.362045,-2.89859676361084,-0.007126334123313427,0.0024585463106632233,367.0,1.0,,,0.012528492137789726,367.0,1.0,0.007062773618897128,0.0420876244562792,1.0,1.0,0.15850000000000009,0.402000000000001,0.2784999999999993,0.9985766544045398,1.0,0.2724795640326976,0.0,1.850415907625156,0.08300000000000551,2657.5341415395,17.500446866485014,0.007531714464786419,0.08000000000000185,0.5177111716621253,0.03333333333333333,0.02434981423263801,0.15850000000000009,0.06595177936994016,0.292577528961887,0.5967019782639897,0.13180836880453134,0.7980169308712228,1.0,2.7469570474771088e-05,0.1383786839506594,0.1776977102207788,8.351894108017213e-11,-7.888416162627559e-07,0.5945,0.4192867799305798,1.0,0.0,0.0,2.077258173271213,0.01899999999999835,7917.807906236241,18.157207084468663,0.016479129092711518,0.2010000000000005,0.42779291553133514,0.03333333333333333,0.05278527742575359,0.402000000000001,0.05112366583338181,-0.09661963937910396,0.26660020329447454,0.2992149595080552,,,,,,4.2300630066830894e-13,-1.573072495657867e-05
QSO_220.223576+50.2800731,-2.5164361000061035,-0.006727063097059727,0.0026732501573860645,363.0,1.0,,,0.004946131259202957,363.0,1.0,0.0037329127647503855,0.0003180811111742006,1.0,1.0,0.14550000000000196,0.40050000000000097,0.22949999999999982,0.9956535766989396,1.0,0.27823691460055094,0.0,1.060222446122652,0.06400000000000716,2410.9597700270083,17.44349862258953,0.006672890686595698,0.0730000000000004,0.5564738292011019,-0.03333333333333333,0.03016573951941294,0.14550000000000196,0.06108749480684465,0.48420858561337876,1.0508184771023532,0.11639855950032256,0.8154490248002165,0.9999999996733715,1.6370647756574508e-05,0.08999306404483273,-0.13355914457520496,3.1650857654790193e-07,6.7639334685812116e-06,0.5709999999999997,0.9732857089226035,1.0,0.0,0.0,3.0658701781596878,0.0,10493.150270202352,18.095101928374653,0.01608897142927824,0.2010000000000005,0.4132231404958678,0.03333333333333333,0.05092899800928995,0.40050000000000097,0.07642808159360115,0.024564269868144653,-0.040986403298062246,0.2911315779354974,,,,,,1.1441761654869685e-08,1.1578695136208003e-05
QSO_220.2318043+50.2303344,-2.949415922164917,-0.012781353667378426,0.00433352030813694,367.0,1.0,,,,,,0.011354989949408789,0.06583819500558802,1.0,1.0,0.2129999999999974,,0.3265000000000011,0.9999926627375002,1.0,0.2615803814713896,0.0,1.8281669556276987,0.1559999999999988,3856.165768537544,17.922179836512264,0.009634409247480094,0.1059999999999981,0.6321525885558583,0.16666666666666666,0.03923210000558063,0.2129999999999974,0.09057296175708568,0.44654713006119073,1.5128638244015051,0.17266961515189502,0.7938979975804885,1.0,4.017043839072592e-05,0.12002313434345556,-0.26969444153668964,3.6033053243829057e-09,-2.8048338451052905e-08,,,367.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.2423073+50.3502542,-5.01472806930542,-0.008496315218508244,0.0016942723887041211,372.0,1.0,,,0.011141125112771988,372.0,1.0,0.006139069320309059,0.0347289996602204,1.0,1.0,0.15750000000000242,0.347999999999999,0.22750000000000092,0.999668075649386,1.0,0.29301075268817206,0.0,1.9007672310555017,0.04299999999999926,3815.0696732413176,17.58143548387097,0.007381022931208918,0.07900000000000063,0.7446236559139785,0.03333333333333333,0.05564722617354185,0.15750000000000242,0.07708775086212527,-1.0193006044520871,8.376282507319692,0.12976897847002178,0.7412994817839458,0.9999999999999996,1.962597158482173e-05,0.1263669491376664,0.09526916686727896,4.2300630066830894e-13,5.4058223712178975e-06,0.5560000000000009,0.7101085211271053,1.0,0.0,0.0,2.097680096121906,0.015999999999998238,6397.262252796057,18.083185483870967,0.015185374548347855,0.176499999999999,0.44086021505376344,-0.23333333333333334,0.04519414385741573,0.347999999999999,0.08660306118283755,-0.024338440209755688,0.020055364085266536,0.27459994459982756,,,,,,4.2300630066830894e-13,-2.021992190832189e-05
QSO_220.2436212+50.5524106,,,0.035164766013622284,263.0,1.0,,,0.0018441647989675403,263.0,1.0,1.0,1.0,1.0,1.0,0.3214999999999968,0.37049999999999983,0.5462500000000006,0.9999999974956528,1.0,0.0,0.0,2.484296616941545,0.3605000000000018,6602.914429715024,18.51296958174905,0.014897997008603288,0.16100000000000136,0.5627376425855514,0.1,0.06353157638400343,0.3214999999999968,0.114251138101315,0.8570634140819876,1.615356525557015,0.275806165449261,,,,,,4.2300630066830894e-13,-1.5115220540804967e-05,0.5912500000000005,0.7040588586364658,1.0,0.0,0.0,0.845552116960106,-0.15849999999999653,3975.4088063667446,18.194235741444864,0.015851761166057188,0.18599999999999994,0.45627376425855515,-0.1,0.054129801615650903,0.37049999999999983,0.07261578598036914,-0.2992130441762338,0.22989336907823166,0.2884106795723254,,,,,,4.2300630066830894e-13,-2.6794460054405383e-05
QSO_220.249717+50.3655242,-13.036865234375,-0.013985863886773586,0.0010727935004979372,363.0,1.0,,,0.014647910371422768,363.0,1.0,0.0010432886381313905,9.916074263712053,1.0,1.0,0.18299999999999983,0.3810000000000002,0.32099999999999973,0.9999998426593765,1.0,0.26170798898071623,0.0,1.4792145770701204,0.1454999999999984,4335.15427862182,17.95575482093664,0.008805573691322609,0.09499999999999886,0.5509641873278237,-0.1,0.031723907225691295,0.18299999999999983,0.06918468136314773,0.4171787190093412,1.2027813046099687,0.1581107222590788,0.7744197815893366,0.9999995068896258,2.2243388520688674e-05,0.10830903594784476,-0.08130254553187609,4.2300630066830894e-13,2.5609542363764245e-06,0.5564999999999998,0.7964392884213428,1.0,0.0,0.0,2.1028620786797223,-0.06400000000000006,6939.889832583686,18.17864738292011,0.0154585563811215,0.19299999999999784,0.43526170798898073,-0.1,0.04397779121543625,0.3810000000000002,0.055299675181809574,-0.10802575127460029,-0.1501574707402713,0.28101564550139735,,,,,,4.846595506218697e-08,-1.4460930253476854e-05
QSO_220.2510002+50.2143922,-6.899090766906738,-0.011473567225039005,0.0016630549216642976,363.0,1.0,,,,,,0.01588509794915775,2.8682581653155754e-07,1.0,1.0,0.18700000000000117,,0.28250000000000064,0.9999999855925039,1.0,0.2369146005509642,0.0,1.3284375992407362,0.06400000000000006,3643.835714542423,17.836727272727273,0.009323905278921135,0.09300000000000352,0.8099173553719008,-0.1,0.08347348357439179,0.18700000000000117,0.08618398828456982,-1.7206449372716224,16.94638355389937,0.1663079555768584,0.6830434045912458,1.0,4.0622210343329965e-05,0.11098210634025892,-0.06984718036244088,4.2300630066830894e-13,-1.6808270377049984e-06,,,363.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.2680932+50.4331613,-2.9016010761260986,-0.010487925261259079,0.0036145304329693317,356.0,1.0,,,,,,0.006127809313277056,0.0004903365756457098,1.0,1.0,0.16774999999999807,,0.28575000000000017,0.9972380132215407,1.0,0.2893258426966292,0.0,2.1873010567367523,0.07500000000000284,4173.515816781965,17.763957865168535,0.008031606499206333,0.08450000000000024,0.5280898876404494,-0.23333333333333334,0.03210001689474595,0.16774999999999807,0.04279226206644157,0.4312906160157934,0.7438782144464526,0.14267311944151506,0.7925333689030745,0.9999999999412168,2.1897733862507015e-05,0.09872331152235941,-0.18123859986471166,4.2300630066830894e-13,-4.869552915790086e-06,,,356.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.2748733+50.247777,,,0.012771062552928925,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4287499999999973,,0.5832499999999996,0.96751114841489,1.0,0.0,0.0,0.7014134055066656,-0.0049999999999954525,3376.711353909094,19.112451127819547,0.016783228003117764,0.22150000000000247,0.39097744360902253,0.1,0.03901544907043716,0.4287499999999973,0.121952362768846,0.013698128235779546,-0.5209361915904291,0.3207686249766407,,,,,,2.2768469065401686e-06,-5.804439338419524e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,,,0.9999999848794109,
QSO_220.298892+50.2425178,,,0.0006029292126186192,362.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20074999999999932,,0.2889999999999997,0.5624932850363902,1.0,0.0,0.0,2.3095059007703287,-0.005000000000002558,4392.697392894948,17.886301104972375,0.008579335026104647,0.10050000000000026,0.5607734806629834,0.23333333333333334,0.032575566926711944,0.20074999999999932,0.05532482314422379,-0.07942152687407251,0.9148874476156004,0.15345256955734374,,,,,,4.2300630066830894e-13,-6.1572342383956305e-06,,,362.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.3072813+50.5118506,-4.27296257019043,-0.020456258207559586,0.004787371028214693,340.0,1.0,,,0.005995155777782202,340.0,1.0,0.011573265171269708,0.029109879791511185,1.0,1.0,0.23675000000000068,0.3950000000000031,0.3930000000000007,0.9981116912224611,1.0,0.2735294117647059,0.0,1.1779595182902618,0.13100000000000023,3771.6890980276066,18.208797058823528,0.010505700004538826,0.11899999999999977,0.5147058823529411,-0.1,0.03842878725449803,0.23675000000000068,0.048131495550205114,0.36286898507449994,0.9041352495316155,0.1912961593435289,0.7922148573150036,0.9999999966025954,2.7848568337119993e-05,0.16083785312547694,0.02408919101623047,9.601094809208399e-05,-2.2836074886560017e-06,0.6150000000000002,0.9786833766492709,1.0,0.0,0.0,1.9680071541975022,-0.13300000000000267,6297.812576409169,18.28078529411765,0.016571524855392965,0.1999999999999993,0.4176470588235294,0.1,0.056801726728777924,0.3950000000000031,0.0725515641120144,-0.3673343198400291,0.30289200511826575,0.30294048787757283,,,,,,0.9999999848794109,-3.326559832470827e-05
QSO_220.3124698+50.4504564,,,0.0031413044780492783,349.0,1.0,,,0.005429241340607405,349.0,1.0,1.0,1.0,1.0,1.0,0.16300000000000026,0.39000000000000057,0.27749999999999986,0.9989150773404514,1.0,0.0,0.0,3.0177013703658413,0.006000000000000227,4511.415346805879,17.711429799426934,0.007898472512538555,0.08300000000000196,0.6991404011461319,-0.03333333333333333,0.0531932915466712,0.16300000000000026,0.05760567670332861,-0.7976071428393134,5.568549558269426,0.1398932414285299,,,,,,4.2300630066830894e-13,-6.320046649958954e-06,0.6080000000000005,0.19860830688596695,1.0,0.0,0.0,1.4428494556572824,-0.0940000000000083,6474.8851585994435,18.155532951289395,0.01661242850057597,0.19200000000000017,0.45272206303724927,-0.16666666666666666,0.0498485265767005,0.39000000000000057,0.05275438336683772,-0.026097468525763327,0.05105073968322582,0.3016074930431461,,,,,,4.2300630066830894e-13,-1.269472800896424e-05
QSO_220.3194519+50.4200077,-3.9418232440948486,-0.010831011459231377,0.002747716149315238,361.0,1.0,,,0.028387663885951042,361.0,1.0,0.0064991285380644305,0.02864702925286957,1.0,1.0,0.17999999999999972,0.41300000000000026,0.27000000000000135,0.999999648181397,1.0,0.2770083102493075,0.0,1.7460847700062996,0.18999999999999773,3525.1142501588515,17.803426592797784,0.008365934120105382,0.09299999999999997,0.5789473684210527,0.03333333333333333,0.03755974135507446,0.17999999999999972,0.05302805927444343,0.6669775819542407,1.61317336466815,0.1489422939874785,0.7947811695727971,0.9999999999938107,2.6512596619897573e-05,0.11088617336168793,-0.05424696270982077,7.29746020146727e-12,9.529055364881248e-07,0.5795000000000012,0.7327316653021998,1.0,0.0,0.0,1.8875662971009648,-0.06200000000000472,6390.4094324582975,18.220265927977838,0.016268031456559195,0.21300000000000097,0.4265927977839335,0.3,0.05628085573230937,0.41300000000000026,0.06556839451681644,-0.20176940554021272,0.1814305283782227,0.29640785926321717,,,,,,4.2300630066830894e-13,-2.4240860732121507e-05
QSO_220.3285342+50.4195822,-13.778571128845215,-0.007998134009540081,0.0005804763059131801,359.0,1.0,,,,,,0.006491219985390647,0.16087821207334863,1.0,1.0,0.17849999999999966,,0.2612500000000004,0.9987735455419094,1.0,0.2841225626740947,0.0056022408963585435,2.1479826317960016,0.0660000000000025,3470.319266950329,17.585470752089137,0.007641386468633881,0.08899999999999864,0.4233983286908078,-0.1,0.02303885317708636,0.17849999999999966,0.0973287190745363,0.3257777133289429,0.35939378052033755,0.1343773782495708,0.8058546382163561,1.0,2.618750907121245e-05,0.19330508076902359,0.41623946923370037,0.016534812537317395,1.5556921852981047e-06,,,359.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.3328024+50.2660515,-1.9858832359313965,-0.008721783757209778,0.004391891416162252,355.0,1.0,,,0.009806036949157715,355.0,1.0,0.005691391791612029,0.03797883100417243,1.0,1.0,0.18049999999999855,0.40449999999999875,0.2754999999999992,0.864287778630868,1.0,0.30704225352112674,0.0,1.6764479823892546,0.01999999999999602,3722.7197401221047,17.628718309859153,0.007626402613833556,0.08899999999999864,0.48450704225352115,-0.1,0.025707962090687212,0.18049999999999855,0.0628084273677092,0.15612667167061817,0.513998204966791,0.1344437033968453,0.8104906693066414,0.9999999999999456,2.165916543115194e-05,5.263447898247783,3.0,8.893035343172305e-10,-3.371665077731286e-06,0.5912499999999987,0.6546581349842077,1.0,0.0,0.0,1.9385235964303869,-0.0020000000000024443,7095.88871599872,18.123202816901408,0.016217153714860176,0.2029999999999994,0.4,0.1,0.049484194847465024,0.40449999999999875,0.05115249601118192,-0.012583000613639813,0.08886196982423389,0.29390676588727704,,,,,,4.2300630066830894e-13,1.7086144707610754e-06
QSO_220.3404541+50.2539495,,,0.002250666730105877,404.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17849999999999966,,0.7729999999999997,1.0,1.0,0.0,0.0,,1.2860000000000014,inf,17.717950495049504,0.017420767710072196,0.0884999999999998,0.8836633663366337,-0.03333333333333333,0.10833144668326927,0.17849999999999966,0.14405329420493498,3.950303409140973,18.657440853512753,0.30866029987281607,,,,,,6.261741396418245e-05,-4.745947133361695e-05,,,404.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.343239+50.3173007,,,0.0020191750954836607,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20224999999999937,,0.32649999999999935,0.9999999791865111,1.0,0.0,0.0,1.4002052166595906,0.09399999999999409,4214.528586523577,17.856,0.00981519221368448,0.09850000000000136,0.7814207650273224,0.16666666666666666,0.07340169216114746,0.20224999999999937,0.06850085323140837,1.2093241771318761,8.281273540456665,0.1752600721675501,,,,,,4.2300630066830894e-13,5.566863076623097e-06,,,366.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_220.3491227+50.3837832,,,0.003689343109726906,347.0,1.0,,,0.00452874880284071,347.0,1.0,1.0,1.0,1.0,1.0,0.2289999999999992,0.41799999999999926,0.32675000000000054,0.9999989824913303,1.0,0.0,0.0,2.1564265953371207,0.09899999999999665,4153.005214385113,18.035452449567725,0.009968540029592722,0.11100000000000065,0.7002881844380403,0.03333333333333333,0.06648168701442844,0.2289999999999992,0.07259755334946871,1.0214865976484109,5.15324617127148,0.17978712969533198,,,,,,4.2300630066830894e-13,1.5221447290876345e-05,0.5540000000000003,0.5498156162662264,1.0,0.0,0.0,1.744190745524585,0.07800000000000296,7397.259981604806,18.14135734870317,0.01620916300910486,0.20800000000000196,0.414985590778098,-0.1,0.055089886401235376,0.41799999999999926,0.07729214066119913,-0.057013362586325,-0.05095905379519605,0.29405621847155206,,,,,,4.2300630066830894e-13,-2.1481369700956896e-06
QSO_220.3629441+50.5249534,-7.834795951843262,-0.010409051552414894,0.0013285670429468155,342.0,1.0,,,,,,0.004553015341771385,0.08695983880666504,1.0,1.0,0.17425000000000068,,0.2697499999999984,0.9985769141411698,1.0,0.2807017543859649,0.0,2.343642956001876,0.031500000000001194,3722.676631391546,17.753163742690056,0.007677518614403427,0.08549999999999791,0.5263157894736842,-0.1,0.03001606493616295,0.17425000000000068,0.08195256663952638,0.25151798847568085,0.6442645509112626,0.13630024509905492,0.7802139703369708,0.999999901661219,1.5884935294634783e-05,0.10638203282459176,-0.12104764242211108,4.068451764361659e-07,6.191830551884084e-06,,,342.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
