oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.7789972+29.5825085,-4.708556652069092,-0.021891629323363304,0.004649328999221325,86.0,1.0,,,0.003208670299500227,86.0,1.0,0.005724315114578139,23545111423.44278,1.0,1.0,0.2660000000000018,0.3460000000000001,0.5165000000000006,0.999999997964943,1.0,0.22857142857142856,0.0,1.0696315939844996,0.47099999999999653,1719.1776715402366,18.315685714285713,0.013251510429416469,0.13600000000000279,0.47619047619047616,0.1,0.051415430104583035,0.2660000000000018,0.08996805021772525,1.21412972528293,2.0080855255042005,0.24271050026477137,0.822978915482177,0.9999885708444101,8.430550750106648e-05,0.4916633123000065,0.9931751947415617,4.2300630066830894e-13,-3.6871778319056364e-06,0.5602499999999999,0.5694130109844118,1.0,0.0,0.0,2.0571573772131684,-0.07500000000000284,2952.0540893778484,18.381580952380954,0.016348172167642346,0.17300000000000182,0.44761904761904764,0.1,0.04281595125401224,0.3460000000000001,0.17808284517515746,-0.010561955576056324,0.2141006720866825,0.30050525012297896,,,,,,0.9999999848794109,-5.750639088342049e-05
QSO_230.7912103+29.6618843,-5.496851921081543,-0.01937168650329113,0.003524141851812601,71.0,1.0,,,0.00014594293315894902,71.0,1.0,0.018751606635054416,0.006767986168122146,1.0,1.0,0.24150000000000205,0.3762500000000024,0.4454999999999991,0.9912017881137787,1.0,0.23958333333333334,0.0,0.29738878405929353,0.16400000000000148,1068.4931084540326,18.27490625,0.011743843478855182,0.13150000000000084,0.5,-0.1,0.04263714583219152,0.24150000000000205,0.16042489912251362,0.5592525320215658,1.369601021778759,0.2146176385907523,0.7850789449249375,0.9999998349470686,6.129580687506348e-05,0.4492411066911963,1.1194054811371918,4.2300630066830894e-13,-7.803656149224058e-06,0.5795000000000012,0.9478581141975618,1.0,0.0,0.0,0.006616514626933941,0.11399999999999721,219.17807352903898,18.348833333333335,0.016237653180342235,0.1960000000000015,0.3645833333333333,0.03333333333333333,0.03819169555840684,0.3762500000000024,0.22031926646448444,0.1765087193614417,-0.4244179904242542,0.29794199193056964,,,,,,0.9999999848794109,-6.046033603881668e-05
QSO_230.8169254+29.7796459,-30.661296844482422,-0.02578143961727619,0.0008408463327214122,69.0,1.0,,,0.010047504678368568,69.0,1.0,0.02288028718680274,1.7444605638538876e-07,1.0,1.0,0.2940000000000005,0.48900000000000077,0.4194999999999993,0.9526215094325046,1.0,0.2808988764044944,0.0,2.8265610155420005,0.14999999999999147,4584.474704648881,18.408224719101124,0.012560655771305669,0.1769999999999996,0.4044943820224719,0.1,0.035044824775876095,0.2940000000000005,0.1227171124093712,0.4408623191644923,0.005128828215976267,0.23121937405746923,0.8383392372337697,0.9999985943465357,5.22581588651003e-05,0.4111388575758977,1.2433895173784533,4.2300630066830894e-13,-7.900349899097574e-06,0.5380000000000003,0.7158480875015614,1.0,0.0,0.0,1.7611891744487198,0.056999999999995055,5305.935863348645,18.41420224719101,0.017320414728341702,0.24299999999999855,0.33707865168539325,-0.03333333333333333,0.05080054274084125,0.48900000000000077,0.24024431545584993,-0.14916478420518348,-0.2207159542344126,0.31894161981291,,,,,,0.8688426136128309,-6.92950694579977e-05
QSO_230.8231985+29.4977456,-44.759090423583984,-0.024516582489013672,0.0005477453232742846,78.0,1.0,,,0.00030650547705590725,78.0,1.0,0.01877305185503877,0.18825175233299143,1.0,1.0,0.3172499999999978,0.41274999999999906,0.4530000000000012,0.924153490885772,1.0,0.31,0.0,2.480953312661344,0.17199999999999704,4776.255518986791,18.39916,0.012518344110179259,0.16749999999999865,0.31,-0.1,0.031872076580006445,0.3172499999999978,0.12954624468250558,0.4116726013237761,-0.0938374223583982,0.23032701621824578,0.8366398787815367,0.9999948969354906,5.8851115206013596e-05,0.03789280466134725,-0.5,0.011823756748130342,-4.195625371332204e-06,0.6189999999999998,0.632803863051929,1.0,0.0,0.0,0.8341077534806992,-0.34199999999999875,4146.118557590836,18.382109999999997,0.016961104096815297,0.20000000000000107,0.44,0.03333333333333333,0.05754632274916339,0.41274999999999906,0.16902062689750846,-0.413301049726918,1.2097185681994342,0.31178088122910935,,,,,,0.9999999848794109,-5.114105905944095e-05
QSO_230.8404494+29.7606281,-4.979392051696777,-0.027933908626437187,0.005609903484582901,44.0,1.0,,,0.006620436441153288,44.0,1.0,0.016591485582251608,0.5051796091058454,1.0,1.0,0.2802499999999988,0.4627499999999998,0.5045000000000002,0.9963039313113234,1.0,0.23076923076923078,0.0,0.7027715742630942,0.3710000000000093,2228.3104142118423,18.465192307692305,0.013126346094542036,0.13700000000000223,0.5,0.03333333333333333,0.0522521545883247,0.2802499999999988,0.10890907214145477,1.0689209840291567,2.783091871286251,0.24238050493304455,0.8154272390387293,0.9934197303111922,4.8155307297625025e-05,0.3667109918935368,1.4033651741079114,0.05912077998942804,-2.551039997459402e-05,0.5945,0.6089525120644764,1.0,0.0,0.0,2.0139022044712425,-0.06099999999999994,6447.48832964568,18.380000000000003,0.01675411291277717,0.24050000000000082,0.2564102564102564,-0.03333333333333333,0.03755753465697083,0.4627499999999998,0.17377644040171586,-0.03172687112548547,-0.5009499355516343,0.3079405953368445,,,,,,0.1458980366505823,-5.890689854849753e-05
QSO_230.8411273+29.5894496,-53.60016632080078,-0.018382087349891663,0.0003429483331274241,68.0,1.0,,,0.00017407070845365524,68.0,1.0,0.015133528859990796,0.0656455634346406,1.0,1.0,0.19874999999999687,0.4460000000000015,0.37650000000000183,0.9719752884688655,1.0,0.2682926829268293,0.0,0.17044272798981996,-0.031999999999996476,828.7669253241646,18.204243902439025,0.010072117500841476,0.09849999999999959,0.5609756097560976,0.1,0.0333754185650768,0.19874999999999687,0.18125351371758264,0.05128633060054249,1.8551588836916841,0.18335528359934283,0.7472390741883347,0.9999623814360729,2.818511424352633e-05,-0.5,-0.5,0.26721187749488207,-2.713616366623188e-05,0.5910000000000011,0.39049708286490203,1.0,0.0,0.0,2.082338229064008,0.11699999999999733,4337.899660169593,18.395743902439026,0.017003431667447763,0.23300000000000054,0.3170731707317073,0.1,0.03955201565770512,0.4460000000000015,0.292655233833102,0.160747137307798,-0.32112493750636384,0.3127907744169908,,,,,,0.9999999848794109,-0.00010011946598551506
QSO_230.8527122+29.6875351,-39.97389221191406,-0.023825205862522125,0.0005960191483609378,77.0,1.0,,,0.010486297309398651,77.0,1.0,0.010253628029894307,0.13767019658556423,1.0,1.0,0.2085000000000008,0.40525000000000233,0.4095000000000013,0.9999762188691426,1.0,0.25510204081632654,0.0,0.2914799520783707,0.3790000000000049,1041.0958492629027,18.34522448979592,0.011513407131962531,0.10400000000000098,0.5306122448979592,0.03333333333333333,0.04377729257641919,0.2085000000000008,0.1072664430823746,0.9938247356353349,1.7848836845154925,0.21121603847827006,0.7897784126783519,0.9970336475903354,3.698898449681758e-05,0.4278582364847426,1.1876275002612424,4.2300630066830894e-13,-5.1359706876798105e-06,0.5760000000000005,0.34871641593362374,1.0,0.0,0.0,0.09174290489379026,-0.18200000000000216,894.9771335768659,18.43755102040816,0.01755989065321747,0.20550000000000068,0.40816326530612246,0.1,0.0627712673611113,0.40525000000000233,0.18680555677909855,-0.4465965188355265,0.7237989759618331,0.3237613798314855,,,,,,0.05572809095934994,-7.478632516930973e-05
QSO_230.8584274+29.5015559,,,0.023138437420129776,51.0,1.0,,,0.0001624404249014333,51.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.2617500000000028,0.6639999999999997,0.6353340021537858,1.0,0.0,0.0,1.8368395315101578,-0.29300000000000637,4666.666482222271,18.635465116279075,0.01679703549997236,0.21850000000000058,0.36046511627906974,0.03333333333333333,0.04770823856795015,0.3947499999999984,0.14922119162137015,-0.28565295852482264,0.23208045440614944,0.31302056911663617,,,,,,2.348354487764534e-06,-2.6547307394863302e-05,0.5295000000000005,0.9376671741938776,1.0,0.0,0.0,3.505821516459988,-0.024999999999991473,4856.166127696488,18.428627906976743,0.014223846272426583,0.13800000000000345,0.5116279069767442,0.1,0.04500203445002032,0.2617500000000028,0.22014009046970232,-0.29031861910371476,0.8380872630697533,0.26212597036058766,,,,,,3.146529987965709e-07,-6.895536211892607e-05
QSO_230.8627312+29.6684965,-6.380349636077881,-0.012282225303351879,0.0019250082550570369,81.0,1.0,,,0.0018666727701202035,81.0,1.0,0.007573750667686236,0.09743661075616918,1.0,1.0,0.1875,0.4075000000000024,0.3725000000000005,0.9987968086220967,1.0,0.27,0.0,1.2955744541946326,0.25800000000000267,2383.561549628234,17.83371,0.009422325130934179,0.08750000000000036,0.45,0.1,0.029929034248688882,0.1875,0.12434491784606616,0.8153290265222882,1.0092418643083785,0.16803501391079217,0.8271070437088465,0.999983637987285,3.873889741652504e-05,0.4015593801330457,1.2763697647677616,4.2300630066830894e-13,1.0575583600523621e-05,0.5015000000000001,0.6842105332339997,1.0,0.0,0.0,0.18394418635184695,-0.31400000000000006,1196.3469846792946,18.38503,0.01545804592579302,0.19599999999999973,0.31,-0.16666666666666666,0.04569658769832651,0.4075000000000024,0.1570630824504067,-0.42974484803277213,0.09670295494211523,0.28419663808708245,,,,,,0.9999999848794109,-4.980788477149093e-05
QSO_230.877738+29.594354,,,0.00028004273190163076,30.0,1.0,,,2.614629738673102e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4652499999999975,0.6329999999999991,0.23641389855841052,1.0,0.0,0.0,0.23247557190298046,-0.204500000000003,1287.6712675450915,19.264863636363632,0.016679835596828885,0.21649999999999991,0.38636363636363635,-0.23333333333333334,0.0416839485690584,0.392000000000003,0.2875499491299375,-0.2275470999304153,0.020782302365682792,0.32133475824987245,,,,,,4.2300630066830894e-13,-9.490979922855878e-05,0.47850000000000037,0.8754610187782639,1.0,0.0,0.0,1.1228956357521307,-0.0030000000000001137,2995.433870601304,18.632227272727274,0.01596347863783594,0.24549999999999983,0.18181818181818182,-0.23333333333333334,0.029298815694067757,0.4652499999999975,0.2563167138074935,-0.0019076307133447288,-1.0164826624642203,0.297435162043486,,,,,,0.9999999848794109,-6.411502616855241e-05
QSO_230.8790072+29.5029644,-6.808831214904785,-0.014714352786540985,0.002161068841814995,89.0,1.0,,,0.0002521259302739054,89.0,1.0,0.010620418828839056,5.855907350243463e-05,1.0,1.0,0.22649999999999793,0.35774999999999935,0.3219999999999992,0.5283873833548569,1.0,0.32407407407407407,0.0,3.356551804510767,0.05250000000000199,2856.1654093785996,18.07614814814815,0.009264713283690055,0.11450000000000138,0.4074074074074074,-0.03333333333333333,0.02419578096450923,0.22649999999999793,0.14622289975839947,0.11755642818698864,-0.0077547506476416395,0.16747032986609756,0.7909870265209034,0.9999738669430582,2.8443436770698576e-05,0.385823826811414,1.3322907727475757,4.2300630066830894e-13,-1.3913416756708965e-06,0.5062500000000014,0.8543914313269371,1.0,0.0,0.0,1.4822729514213937,-0.037499999999994316,2773.9735990367903,18.38622222222222,0.014105110737220093,0.1880000000000024,0.39814814814814814,0.16666666666666666,0.04271179063061123,0.35774999999999935,0.14572065978677687,-0.01114317835095342,0.5260844521432486,0.2593397004835813,,,,,,2.2571791077326617e-11,-3.851300791056005e-05
QSO_230.8869981+29.6479622,-18.541908264160156,-0.015979953110218048,0.0008618289139121771,85.0,1.0,,,0.008543669246137142,85.0,1.0,0.04297627929913558,0.09777324655526444,1.0,1.0,0.24249999999999972,0.4834999999999994,0.4244999999999983,0.9999999714746205,1.0,0.20202020202020202,0.0,3.575318749063458,0.19600000000000506,5735.159590676303,18.106171717171716,0.013023765344649628,0.12199999999999989,0.7777777777777778,0.03333333333333333,0.07116788321167879,0.24249999999999972,0.15145040550276273,-1.1345284772559898,9.462573568865736,0.23581053173437624,0.5169623721824523,1.0,0.00010246343005735969,0.4007586755060113,1.2791619691844651,5.9054089401846915e-05,-3.612487185354924e-05,0.5625,0.7603843535089616,1.0,0.0,0.0,3.548964047615633,-0.3064999999999998,6045.661861509087,18.39079797979798,0.0173845175566121,0.2190000000000012,0.37373737373737376,-0.16666666666666666,0.04747128314007294,0.4834999999999994,0.14113164885446752,-0.3300243357455038,-0.10391733838421002,0.31971515035990433,,,,,,4.2300630066830894e-13,-4.6833763795184e-05
QSO_230.8883916+29.7583096,-30.974374771118164,-0.02186540700495243,0.0007059192284941673,56.0,1.0,,,0.011279790662229061,56.0,1.0,0.014332656529146746,0.23394000980799012,1.0,1.0,0.2190000000000012,0.39600000000000435,0.5145000000000017,0.999082522895543,1.0,0.22784810126582278,0.0,0.9313147317567779,0.2989999999999995,2127.8537971776777,18.287632911392407,0.012153579834187314,0.11400000000000077,0.5316455696202531,0.03333333333333333,0.040637493838654955,0.2190000000000012,0.10535092367492659,0.7590531145199909,1.7287349675789359,0.222260206566919,0.7790284015125605,0.999571902825083,5.147942188030995e-05,0.4478671070391104,1.1236906054210518,4.2300630066830894e-13,9.705861335142538e-06,0.6364999999999998,0.5222109384524699,1.0,0.0,0.0,2.6882154307046706,-0.09299999999999642,5321.91653699904,18.4423164556962,0.017565358858831735,0.2010000000000005,0.43037974683544306,-0.03333333333333333,0.05663553431798432,0.39600000000000435,0.26877851690358073,-0.29859365723255166,0.6116442465636598,0.32394590673244156,,,,,,4.2300630066830894e-13,-8.77621060433354e-05
QSO_230.8906751+29.5974368,-42.44580841064453,-0.021786607801914215,0.0005132805672474205,87.0,1.0,,,0.002544207265600562,87.0,1.0,0.023996822763684603,0.1696840273618562,1.0,1.0,0.267000000000003,0.32700000000000173,0.520500000000002,0.965472139650713,1.0,0.23809523809523808,0.0,1.7765820300003565,0.10450000000000159,3552.511275116399,18.299390476190474,0.013004951862576887,0.13700000000000045,0.4380952380952381,0.03333333333333333,0.04059303025329618,0.267000000000003,0.0855745456856638,0.34678942379774996,0.7410724088832903,0.23798269225735508,0.7889976143657714,0.9999999999539247,8.074862201798862e-05,0.5132114842091364,0.9331703451420703,5.628637571891945e-05,2.918286090527041e-06,0.5517500000000002,0.7101522141178754,1.0,0.0,0.0,4.85157975035592,-0.15749999999999886,7826.484228979635,18.37722857142857,0.015096537656128041,0.16600000000000037,0.5047619047619047,0.16666666666666666,0.05212754380237251,0.32700000000000173,0.20730909650583892,-0.30790489611251026,1.0230848876662026,0.27743252314384353,,,,,,1.669853145926571e-09,-6.039534322007494e-05
QSO_230.9048188+29.4550195,-13.902731895446777,-0.01828693225979805,0.001315348083153367,93.0,1.0,,,,,,0.015808810590872715,0.0012406085617915892,1.0,1.0,0.23549999999999827,,0.3894999999999982,0.25148664677285915,1.0,0.29310344827586204,0.0,1.3494969936960446,-0.031999999999996476,2557.0775245053683,18.22023275862069,0.01052232629569138,0.11849999999999916,0.4224137931034483,0.16666666666666666,0.030770074594120227,0.23549999999999827,0.091097126535954,-0.06566676893259095,0.15100092628567685,0.19171923426965196,0.8133338709855632,0.999999791866088,3.8723373507454385e-05,0.16839164955250224,-0.10078496643375606,9.705812840313841e-09,6.935575858509345e-06,,,116.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
