oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.5676329+32.738432,-471.1696472167969,-0.01736135594546795,3.6847355659119785e-05,214.0,1.0,,,0.009569545276463032,214.0,1.0,0.009697608901697985,0.054765158269286865,1.0,1.0,0.2292500000000004,0.4227500000000006,0.3305000000000007,0.9999922957615891,1.0,0.27102803738317754,0.0,1.3750477172504156,0.18799999999999528,3954.337743252927,18.002042056074767,0.009756257804988582,0.11499999999999844,0.5887850467289719,0.03333333333333333,0.044176930134282456,0.2292500000000004,0.0801077286420459,0.15469637391574095,2.076651140608734,0.17563256331531216,0.7730247390667627,0.9999964947925384,2.4638427191818724e-05,0.09700168948735906,-0.32641475800969943,2.66072345199244e-07,-1.575899681966351e-05,0.5544999999999991,0.9994079159572928,1.0,0.0,0.0,0.5583736616969626,-0.21700000000000585,4417.807384080957,18.243495327102803,0.016536046512039278,0.20350000000000001,0.35514018691588783,0.1,0.05555099696397798,0.4227500000000006,0.08360958387924357,-0.4283587808970845,-0.2299499553646922,0.3016752872711432,,,,,,0.9787137879805359,8.02147530999518e-07
QSO_132.5715222+32.6894362,-19.909109115600586,-0.010539524257183075,0.0005293820286169648,192.0,1.0,,,0.00015473540406674147,192.0,1.0,0.007743710396659416,4.969365066098681e-06,1.0,1.0,0.18149999999999977,0.39225000000000065,0.3257500000000011,0.9619944166482217,1.0,0.2552083333333333,0.0,3.8430599564219805,0.13700000000000045,6001.821132192469,17.73653125,0.008497593223979067,0.09600000000000009,0.4427083333333333,-0.1,0.027309146307058725,0.18149999999999977,0.08191269279766339,0.3911123213665379,0.6760393974745544,0.15071782776689296,0.7933637192980563,0.9999999941547353,3.0024749202926476e-05,0.19421051073940215,0.36108582970039727,4.2300630066830894e-13,-2.7801267482948694e-06,0.5580000000000016,0.6240558591921661,1.0,0.0,0.0,1.6805028310100092,-0.11149999999999949,5601.092558874639,18.13142708333333,0.015709977939852248,0.19350000000000023,0.40625,0.03333333333333333,0.04952407228583258,0.39225000000000065,0.12132144939889936,-0.19742864075623276,-0.01885600725789116,0.28484431949720623,,,,,,4.2300630066830894e-13,-2.3455480083138985e-05
QSO_132.5753381+32.9395109,-5.9399495124816895,-0.01764743961393833,0.0029709746595472097,221.0,1.0,,,,,,0.011623030498601458,0.03708169584690854,1.0,1.0,0.2309999999999981,,0.3789999999999978,0.9934191214467335,1.0,0.27601809954751133,0.0,2.084355202192905,0.13799999999999812,4617.485142790222,18.07989140271493,0.01019355913843708,0.11500000000000199,0.4298642533936652,-0.03333333333333333,0.0300027677830057,0.2309999999999981,0.053635465505418964,0.40485216028271326,0.30677008884646373,0.1842984422300948,0.8025251695694497,0.9999999920011282,3.341859201810946e-05,0.18532276856128196,0.2478142335766246,4.2300630066830894e-13,1.5444428272494713e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.5756605+32.7517663,-21.698894500732422,-0.01685705967247486,0.0007768626092001796,220.0,1.0,,,0.009142112918198109,220.0,1.0,0.0082867699014585,0.05020004189534365,1.0,1.0,0.19250000000000256,0.4037500000000023,0.34999999999999964,0.9998621770309095,1.0,0.2727272727272727,0.0,0.6790287379426244,0.17850000000000676,2484.018166662366,18.007254545454543,0.009478612157364707,0.09400000000000297,0.5954545454545455,-0.1,0.037454848569047135,0.19250000000000256,0.1187058126118187,0.4424883607264886,1.392081503840434,0.17068378185530633,0.7704881979135874,0.999959828774297,2.1887274646268848e-05,0.34223231516901625,1.285875270759507,1.819373243751599e-09,1.3753970091138989e-05,0.5425000000000004,0.3744268209492848,1.0,0.0,0.0,1.5098971459500647,0.015000000000000568,5867.484819018962,18.168045454545457,0.015247835174394077,0.1999999999999993,0.37272727272727274,0.03333333333333333,0.040988796212183896,0.4037500000000023,0.09391307456782708,0.09694333917374179,-0.22403047827621592,0.27702336253180865,,,,,,4.2300630066830894e-13,-1.4043550599892263e-05
QSO_132.5952097+32.9585882,,,,,,,,0.005908352322876453,218.0,1.0,1.0,1.0,1.0,1.0,,0.3782500000000013,,,218.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5705000000000009,0.513665430610042,1.0,0.0,0.0,1.9285773276344822,-0.055999999999997385,6273.9723547685135,18.20673394495413,0.016052217416716846,0.18900000000000006,0.42660550458715596,0.1,0.046562705908192344,0.3782500000000013,0.12295257128574738,-0.20848548610029904,-0.15797392756478645,0.2922584517327225,,,,,,4.2300630066830894e-13,-3.4205464673871384e-05
QSO_132.5959717+32.6236117,,,0.0004565791168715805,207.0,1.0,,,0.0015268090646713972,207.0,1.0,1.0,1.0,1.0,1.0,0.32250000000000156,0.4214999999999982,0.4894999999999996,0.9999995171769993,1.0,0.0,0.0,1.184678427016556,0.2394999999999996,5232.878591763209,18.3663768115942,0.013257453044841543,0.1670000000000016,0.4782608695652174,0.03333333333333333,0.04937329700272473,0.32250000000000156,0.07133932431841074,0.680030050560452,1.1240457271608983,0.24349137818357663,,,,,,4.2300630066830894e-13,-1.4181306837114622e-05,0.5534999999999997,0.7692454832476848,1.0,0.0,0.0,2.2249099948350284,-0.16200000000000614,7059.365611398873,18.25066183574879,0.015980257719838534,0.21699999999999875,0.37681159420289856,0.03333333333333333,0.0463257036469171,0.4214999999999982,0.09117876577174508,-0.20557180864150484,-0.19585629434901364,0.2916502796928871,,,,,,0.001457698714953519,-3.393512461362258e-05
QSO_132.6058453+32.8084325,-88.64736938476562,-0.011504230089485645,0.00012977520236745477,221.0,1.0,,,,,,0.008514159095594956,7.679119623105672e-06,1.0,1.0,0.2010000000000005,,0.3100000000000005,0.9999477968498579,1.0,0.2669683257918552,0.0,2.1698069408654983,0.21099999999999852,3806.9214465196537,17.743235294117646,0.009020067645388385,0.10400000000000276,0.4253393665158371,-0.03333333333333333,0.031967074477081615,0.2010000000000005,0.06072280450039609,0.7407669517674784,1.0310007820476916,0.16004518260098385,0.8312299718983818,0.9999999998166845,3.352184864568508e-05,0.11371362798853034,-0.31846967930672115,4.2300630066830894e-13,2.7651340114939013e-06,,,221.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.620148+32.9145107,-82.05421447753906,-0.009311947040259838,0.00011348529369570315,216.0,1.0,,,0.016220713034272194,216.0,1.0,0.004865758303992941,6.464870768773417e-07,1.0,1.0,0.16825000000000045,0.3647500000000008,0.27500000000000036,0.8314640090783153,1.0,0.2916666666666667,0.0,1.8480257021063748,0.08899999999999864,2465.753327201591,17.616935185185184,0.007355607160912938,0.08200000000000074,0.5324074074074074,-0.03333333333333333,0.026962592949991565,0.16825000000000045,0.08203166165958595,0.17650298858784572,0.9927658892017006,0.12958325460148723,0.7911591346837042,0.9999941064890696,1.6620304697626166e-05,15.0,3.0,4.2300630066830894e-13,2.186844906021327e-06,0.5290000000000017,0.7071633826772004,1.0,0.0,0.0,2.811097518070281,-0.10999999999999943,6102.7379641643365,18.179824074074073,0.015104780307753769,0.17999999999999972,0.4305555555555556,-0.03333333333333333,0.050440044004400525,0.3647500000000008,0.0645093786543752,-0.34254837050327214,0.3779225949471865,0.27460224867250194,,,,,,4.2300630066830894e-13,-1.5867115620010175e-06
QSO_132.6238831+32.9519708,-6.94891357421875,-0.017745178192853928,0.002553662285208702,214.0,1.0,,,0.00028491931152530015,214.0,1.0,0.007458022984510994,0.07800605233596143,1.0,1.0,0.2295000000000016,0.3642499999999984,0.3254999999999981,0.8488079712781255,1.0,0.29439252336448596,0.0,2.832691137887457,0.09700000000000131,4116.43983462001,18.045429906542054,0.0094562797991701,0.11550000000000082,0.4252336448598131,-0.03333333333333333,0.0332205645832178,0.2295000000000016,0.08871608085954356,0.43364281611785277,0.3460852618895238,0.17064263429257362,0.8173151365764716,0.9999105950535131,1.6745862675822636e-05,0.25545337471986257,0.9270690286302429,4.3871414321019807e-10,4.71742282583209e-06,0.4770000000000003,0.6233707139940945,1.0,0.0,0.0,2.054678441429189,-0.06400000000000716,6863.016163542847,18.262864485981307,0.014407471941446712,0.18499999999999872,0.4766355140186916,0.3,0.062479465556894195,0.3642499999999984,0.1142550990434127,-0.3187922173487864,0.9183843134305167,0.2631217076522193,,,,,,0.08593381308732176,-3.344123578103864e-05
QSO_132.6245784+32.7152235,-15.145096778869629,-0.008353743702173233,0.0005515807424671948,217.0,1.0,,,,,,0.005783474224725192,0.00014706571287473525,1.0,1.0,0.1529999999999987,,0.2480000000000011,0.9998878691781872,1.0,0.28110599078341014,0.0,1.4726824646669252,0.0799999999999983,1904.1090393240133,17.538608294930874,0.0072678740913738335,0.07699999999999818,0.5299539170506913,0.1,0.023509272467902943,0.1529999999999987,0.11808223401409185,0.32126288605956865,0.7766885075485153,0.1274683968254823,0.7727452858469295,0.9999999948118473,1.862812533685964e-05,0.10709765535051902,0.021557120265144964,4.2300630066830894e-13,1.1460593838619075e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.62496+32.6159818,-162.1054229736328,-0.02550847828388214,0.00015735733904875815,188.0,1.0,,,0.0004189739702269435,188.0,1.0,0.0034223398334899853,2063.5874214970872,1.0,1.0,0.2735000000000021,0.40800000000000125,0.3722500000000011,0.9945968285261462,1.0,0.2765957446808511,0.0,1.463150589075979,0.09799999999999898,3433.7898186214916,18.287510638297874,0.010986330625548728,0.1390000000000029,0.4308510638297872,0.23333333333333334,0.03812284636000651,0.2735000000000021,0.09943422101446003,0.4763595422227817,0.36183224823592885,0.2009126381905801,0.815799362946401,0.9987773188972364,1.7649574504672967e-05,0.05503212720590429,-0.5,0.0016778577919396777,-1.7595314833487204e-08,0.5952500000000001,0.5008039708209346,1.0,0.0,0.0,0.5673205056670458,-0.11849999999999739,3890.412356179991,18.275239361702127,0.016165799306683173,0.2029999999999994,0.3882978723404255,-0.03333333333333333,0.043904040265886256,0.40800000000000125,0.08219903124328097,-0.20682947880498195,-0.18547306010185505,0.2954338518028733,,,,,,0.9260433505459461,-1.9539435824194337e-05
QSO_132.6311824+32.7951088,-11.190509796142578,-0.020085088908672333,0.0017948324093595147,219.0,1.0,,,0.014094279147684574,219.0,1.0,0.01667918208133948,7.692157576305509e-05,1.0,1.0,0.2539999999999978,0.41000000000000014,0.3829999999999991,0.9941550126326598,1.0,0.2876712328767123,0.0,2.372617778112096,0.11699999999999733,5315.068283078968,18.122858447488586,0.011306360465922613,0.134999999999998,0.4292237442922374,0.1,0.03441988950276229,0.2539999999999978,0.07686453456405593,0.36430294070096675,0.001386831456023252,0.2049035702801966,0.8034380399751292,0.9999999999958457,4.5438037660979926e-05,0.2930213485697801,0.5992653288537924,4.2300630066830894e-13,-6.7224234863780554e-06,0.5854999999999997,0.5265990391760406,1.0,0.0,0.0,1.5992071637002332,-0.11000000000000654,5472.60143251254,18.16430593607306,0.016175682710138466,0.20700000000000074,0.3378995433789954,-0.1,0.04086009678838551,0.41000000000000014,0.06838543901018011,-0.13178530223522078,-0.2849756091269202,0.29382004947180246,,,,,,4.2300630066830894e-13,1.780277467735024e-05
QSO_132.6376882+32.6645143,-27.247329711914062,-0.014518282376229763,0.0005328332190401852,216.0,1.0,,,0.007945669814944267,216.0,1.0,0.011154557585313888,0.11401012495222773,1.0,1.0,0.2255000000000038,0.4302500000000009,0.3974999999999991,0.9999994061877822,1.0,0.22685185185185186,0.0,1.4886559404947957,0.15899999999999892,5452.05457903465,17.882467592592594,0.010959006794734485,0.10749999999999993,0.6759259259259259,-0.03333333333333333,0.05336803514958172,0.2255000000000038,0.09242623787091184,0.707398871195798,3.1247115990601153,0.19597408385384146,0.7936023105082328,0.9999999999999445,5.7803682758722994e-05,0.25511829090015403,0.29774632171793186,1.6733245256073948e-05,-1.664789983533177e-05,0.593,0.3198285042300802,1.0,0.0,0.0,1.650336346620039,-0.0940000000000083,7223.744006727639,18.17925462962963,0.016638656114170574,0.21099999999999852,0.39814814814814814,0.1,0.052087059406213235,0.4302500000000009,0.0824850111656025,-0.17362151356710537,-0.17792477199349488,0.30247836619435076,,,,,,0.5790564815969631,-2.1350485131226275e-05
QSO_132.6398712+32.731474,-25.719053268432617,-0.0103772496804595,0.0004034849116578698,219.0,1.0,,,,,,0.004348925503327181,0.029373371452292685,1.0,1.0,0.16150000000000375,,0.27449999999999974,0.9999024926391786,1.0,0.2602739726027397,0.0,0.5060777139856862,0.13800000000000523,2146.11863663842,17.654433789954336,0.007691896442609772,0.07800000000000296,0.5616438356164384,-0.16666666666666666,0.038313307639991044,0.16150000000000375,0.08917419380006819,0.9348228633955059,2.891496054541328,0.1357960764652395,0.7900445110286974,0.9997707776141697,1.626090035492453e-05,0.0908724588873573,-0.026611116514013055,1.578132019328381e-11,7.348546339800421e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.6406146+32.746899,-19.20062255859375,-0.013309953734278679,0.0006932042888365686,218.0,1.0,,,0.001358885201625526,218.0,1.0,0.006086952869845986,5.9189117809413e-08,1.0,1.0,0.1930000000000014,0.3584999999999994,0.2785000000000011,0.8520107567182491,1.0,0.29357798165137616,0.0,3.611973425369752,0.10999999999999943,4621.004383570399,17.8502247706422,0.008232296684618279,0.09499999999999886,0.4954128440366973,-0.1,0.031378817195255315,0.1930000000000014,0.09428826486000057,0.3586369588891289,0.5042024795436455,0.14694834619904887,0.7979010772063535,0.9998902252385037,1.49620965548047e-05,2.7862465862875228,3.0,0.6733231840544817,1.0267416835410867e-05,0.5240000000000009,0.8971374263177918,1.0,0.0,0.0,2.261016978991716,-0.10499999999999687,6466.3019785381875,18.16098623853211,0.014261653539356517,0.17849999999999966,0.41284403669724773,-0.16666666666666666,0.04598682941614077,0.3584999999999994,0.11920363953351505,-0.26433994367460006,0.14236074567194557,0.25900569366696646,,,,,,0.9999999848794109,-3.701669728013136e-05
QSO_132.6440562+32.5915126,-20.502376556396484,-0.010614601895213127,0.0005177254206500947,228.0,1.0,,,,,,0.0066644014896208685,0.04392110546628052,1.0,1.0,0.16375000000000384,,0.29024999999999856,0.9669145140633812,1.0,0.3026315789473684,0.0,1.9636935451509474,0.07099999999999795,3424.407581432379,17.722583333333333,0.007893240114186935,0.08449999999999847,0.4824561403508772,0.03333333333333333,0.02290937817402092,0.16375000000000384,0.06854346888976602,0.1960273250749057,0.3478135960244133,0.13988860569368747,0.7828276776073745,0.9999999490197771,1.9751289254548656e-05,0.41646187585917366,1.5533161443077153,7.563396452199721e-13,8.44403613091616e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.6496013+32.649406,-10.852540969848633,-0.009851454757153988,0.0009077555732801557,227.0,1.0,,,0.0007119771908037364,227.0,1.0,0.005727754875988603,8.524524055921505e-06,1.0,1.0,0.15400000000000347,0.4565000000000019,0.2630000000000017,0.9999629036754659,1.0,0.2643171806167401,0.0,1.691749795389637,0.0730000000000075,3360.7304607784895,17.64588986784141,0.007842876957893472,0.07800000000000296,0.5550660792951542,-0.1,0.026175637393767694,0.15400000000000347,0.09813187212452892,0.26667741439473497,1.3367507586091962,0.13839454304601928,0.7928091677105328,0.9999997036265326,2.0797419125080875e-05,0.040778190006930795,-0.5,4.2300630066830894e-13,1.0619297912139478e-05,0.6027500000000003,0.364998927295938,1.0,0.0,0.0,3.024436625216163,0.021999999999998465,9326.046797215637,18.175436123348018,0.017107001774886395,0.2289999999999992,0.3436123348017621,-0.16666666666666666,0.04351174432036968,0.4565000000000019,0.11494024436209296,0.05006379169364426,-0.41042005155661565,0.31092721802144885,,,,,,9.827932391101272e-12,-2.7995153002430904e-05
QSO_132.6550851+32.6288654,-13.870279312133789,-0.01484892051666975,0.0010705566965043545,226.0,1.0,,,0.0013090177671983838,226.0,1.0,0.0072011778019239895,7.066792598549465e-28,1.0,1.0,0.21975000000000122,0.39775000000000205,0.3204999999999991,0.9999929915968571,1.0,0.26548672566371684,0.0,1.887005216384883,0.2395000000000067,3671.2327316112405,17.939283185840708,0.009258699811257253,0.10650000000000048,0.4823008849557522,-0.23333333333333334,0.03458285650487075,0.21975000000000122,0.08723112828809895,0.6794223176730525,0.9975128335972845,0.16609443784683378,0.7900146402231308,0.9999877794413373,2.6487097433273542e-05,0.008874894778853422,-0.5,1.828665193716043e-08,1.2772805958138897e-05,0.5547499999999985,0.2522592841259407,1.0,0.0,0.0,2.8028911773743777,-0.15899999999999892,10127.85280802087,18.203101769911505,0.016196922666405114,0.19900000000000162,0.3938053097345133,-0.16666666666666666,0.051680579964850565,0.39775000000000205,0.09865220900053609,-0.1993089537854732,-0.0325074772167655,0.29483423165595873,,,,,,0.001919378774575404,-2.151931900624398e-05
