oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.2521559+0.0599445,-360.0097351074219,-0.018452895805239677,5.1256658480269834e-05,199.0,1.0,,,,,,0.008059188414927825,0.000367557213339593,1.0,1.0,0.23900000000000432,,0.3680000000000003,0.9994858228142796,1.0,0.26732673267326734,0.0,1.2822991301649775,0.2079999999999984,3378.9953002391994,18.060143564356434,0.010429939329023015,0.120000000000001,0.5247524752475248,-0.03333333333333333,0.040226220509550825,0.23900000000000432,0.06512436199080303,0.6322532392652649,1.2648190625160698,0.18836620164968307,0.8179986455194177,0.9999615627183583,3.620727329597019e-05,0.03660275412161538,-0.5,4.2300630066830894e-13,-1.4949093223673583e-05,,,202.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.2671335+0.0513697,-326.74444580078125,-0.010313443839550018,3.1564250093651935e-05,241.0,1.0,,,,,,0.0057505795253073085,0.053839462604631225,1.0,1.0,0.18299999999999983,,0.2524999999999995,0.9999763640322619,1.0,0.25311203319502074,0.0,2.083301815225883,0.12199999999999989,4398.906547425095,17.68417842323651,0.00778771893615631,0.08800000000000097,0.47717842323651455,0.1,0.026889329181998385,0.18299999999999983,0.06586321162406084,0.513429048484395,0.6830117364783401,0.1377194111770058,0.8016058027909434,0.9999997819966367,1.885310597318478e-05,0.4902888095134191,1.9868330484698542,4.2300630066830894e-13,-3.381540021780855e-06,,,241.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.2831302+0.0633535,-352.2474670410156,-0.010181568562984467,2.8904591090395115e-05,244.0,1.0,,,7.811553950887173e-05,244.0,1.0,0.007007464345023154,0.04442770624023911,1.0,1.0,0.19225000000000136,0.41325000000000145,0.2575000000000003,0.9197531130098311,1.0,0.32786885245901637,0.0,2.1146141780668395,0.06799999999999784,2913.244023332742,17.676905737704914,0.007839168352110027,0.09050000000000225,0.5368852459016393,0.03333333333333333,0.031763107235873625,0.19225000000000136,0.058138649179672694,0.011242154711587418,0.7197676355954274,0.13857224002224852,0.7798403031999582,0.9999999995895886,2.009999040087854e-05,0.08411443339452147,-0.4397232186050789,7.1632268162353085e-06,-2.621404651770921e-06,0.5329999999999995,0.9451234378715159,1.0,0.0,0.0,2.4062899397001383,0.06700000000000728,8146.1183994956355,18.20808606557377,0.015383486909503674,0.2090000000000014,0.38524590163934425,0.1,0.0443869974148838,0.41325000000000145,0.09970812987276165,0.09208588624387518,-0.18010980646278973,0.28010385363687035,,,,,,4.2300630066830894e-13,-3.507026360137906e-05
QSO_140.2853422-0.0379989,-4.292426109313965,-0.012284735217690468,0.0028619561344385147,239.0,1.0,,,0.00011231243843212724,239.0,1.0,0.09455029846342283,0.2904520972642075,1.0,1.0,0.22650000000000148,0.4250000000000007,0.34174999999999933,1.0,1.0,0.20920502092050208,0.0,6.1132778798809095,0.09700000000000841,21678.089977657826,17.86171129707113,0.014671475149973169,0.10700000000000287,0.9581589958158996,-0.03333333333333333,0.17403716972682473,0.22650000000000148,0.09575926632194436,-6.820457446499014,82.62049632000627,0.2620576534309741,0.3252534579562132,1.0,0.00016001991517483727,15.0,3.0,0.44457477081887886,9.073417879234958e-06,0.6099999999999994,0.8248023357089063,1.0,0.0,0.0,1.2045499404384756,-0.04549999999999699,8356.164053294287,18.22362343096234,0.016461027569089837,0.20599999999999952,0.42677824267782427,-0.03333333333333333,0.04576923076923068,0.4250000000000007,0.11302684448266632,-0.08481581820124554,-0.09353105334751266,0.2999795677057826,,,,,,0.00017307027559784136,-3.3698671549512906e-05
QSO_140.2863676-0.0291038,,,5.768991104559973e-05,257.0,1.0,,,0.00010885894880630076,257.0,1.0,1.0,1.0,1.0,1.0,0.2259999999999991,0.40300000000000225,0.8439999999999994,1.0,1.0,0.0,0.0,,-1.4299999999999997,inf,17.83744747081712,0.021187348295111496,0.11500000000000199,0.8910505836575876,-0.03333333333333333,0.13231922152004919,0.2259999999999991,0.16562596571980195,-3.4838970935185305,16.570615706464704,0.377928212259958,,,,,,0.9999999848794109,7.781575272164787e-05,0.6405000000000012,0.9976107150967071,1.0,0.0,0.0,,-0.24199999999999733,inf,18.156933852140078,0.018194651808854018,0.20199999999999818,0.5525291828793775,0.03333333333333333,0.08340214698596204,0.40300000000000225,0.10948296597677369,-0.7008751323005525,1.8126325950861455,0.3303590893560832,,,,,,0.9999999848794109,4.517089252675445e-05
QSO_140.2864099+0.152683,-220.2451934814453,-0.019863583147525787,9.018849959829822e-05,221.0,1.0,,,0.00010984051186824217,221.0,1.0,0.03731950640719174,0.0085579991786566,1.0,1.0,0.24600000000000222,0.39000000000000057,0.43125000000000213,0.9999999997638018,1.0,0.22171945701357465,0.0,0.5469163542154748,0.12099999999999511,3342.4656213177145,18.1072036199095,0.012946372172335314,0.12299999999999756,0.7285067873303167,-0.16666666666666666,0.0838402831545182,0.24600000000000222,0.13167096222228522,-1.0069526789149479,8.068837066367623,0.23442259706360563,0.6285106335492594,1.0,8.626236710259219e-05,0.26897923398608686,0.21366113763095726,1.817553853352645e-05,2.639504468525314e-06,0.5137500000000017,0.4139512088121163,1.0,0.0,0.0,1.9811072746411398,0.16499999999999915,5726.0271709459485,18.24101809954751,0.01543489812450191,0.1930000000000014,0.4479638009049774,0.03333333333333333,0.049917627677100625,0.39000000000000057,0.06742108701355647,0.0026363825388006296,0.10499294987140706,0.28154825605371125,,,,,,0.9999999848794109,-2.3559259145500265e-05
QSO_140.2906631+0.2727957,-507.30560302734375,-0.016268154606223106,3.206776091246866e-05,233.0,1.0,,,,,,0.0074205490530583115,0.08170732859533124,1.0,1.0,0.23199999999999932,,0.33275000000000077,0.9898220948395008,1.0,0.3090128755364807,0.0,1.916614040022165,0.11850000000000449,4739.726155006358,17.98082403433476,0.009374130713461111,0.11299999999999955,0.4034334763948498,-0.1,0.02817685711103688,0.23199999999999932,0.062391343915150624,0.39070447871955044,-0.008558569418525064,0.1685545948335972,0.802442348791605,0.9999753075567196,2.2970149419277832e-05,0.2557450507188975,0.9128910715476307,0.0007386454125454558,-3.2576439746193475e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.3215277+0.0704133,-361.9709167480469,-0.020476434379816055,5.6569282605778426e-05,240.0,1.0,,,0.00020711400429718196,240.0,1.0,0.012239847231249965,0.029320354514939397,1.0,1.0,0.2672499999999971,0.441749999999999,0.3955000000000002,0.9935629558301962,1.0,0.2791666666666667,0.0,1.6024132622998215,0.12999999999999545,5022.83051795441,18.12622083333333,0.010811572452648927,0.13349999999999973,0.35,-0.03333333333333333,0.031435431788700785,0.2672499999999971,0.06710100883892678,0.3538351042262333,-0.05783135101791137,0.19597294983229774,0.8273618600519894,0.9999999882921925,3.5533138349930064e-05,0.04333827864895083,-0.5,5.715842896571375e-11,-1.9145632085219966e-06,0.5472499999999982,0.9307085527566031,1.0,0.0,0.0,1.7975733942747834,-0.09149999999999636,6867.579637242951,18.291904166666665,0.016441971028667946,0.22100000000000009,0.3375,0.1,0.0506917482364521,0.441749999999999,0.10726628824564269,-0.11487574517170139,-0.20405409853865697,0.3007549583675038,,,,,,1.5605737655060323e-05,-3.573742645344516e-05
QSO_140.3317795+0.2406443,-215.8894805908203,-0.017464885488152504,8.089734183158726e-05,183.0,1.0,,,0.0002794627216644585,183.0,1.0,0.019634790338709875,1.0814556905601699e-12,1.0,1.0,0.2674999999999983,0.43200000000000216,0.4252500000000019,0.8621443138791202,1.0,0.28415300546448086,0.0,1.231678664298422,0.036999999999999034,3226.02662667509,18.0635956284153,0.011936567328592723,0.1280000000000001,0.4972677595628415,-0.03333333333333333,0.04260623857277422,0.2674999999999983,0.12010538524728058,0.31215689751917247,0.4990751013496828,0.2156173254150524,0.8009752083158217,0.9999999999999998,7.322925794186704e-05,0.1602264318703175,-0.2213626288522501,2.5116497218075264e-05,-3.823194013035585e-05,0.6532500000000017,0.9971873849768377,1.0,0.0,0.0,1.2164709117199841,-0.14050000000000296,4547.9441191343185,18.220748633879783,0.0181890207449622,0.21799999999999997,0.5136612021857924,0.03333333333333333,0.08467786192514558,0.43200000000000216,0.1612765378614805,-0.769941613147296,2.2462992868129246,0.33141757489038104,,,,,,0.008130618909634893,-6.348895348583648e-05
QSO_140.335667+0.123028,,,0.00012176825111964718,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4674999999999976,,0.5780000000000012,0.1746637302531162,1.0,0.0,0.0,5.309248320337336,-0.13000000000000966,9077.625211994018,18.863895161290323,0.017382155798609838,0.23749999999999893,0.3790322580645161,0.03333333333333333,0.04775273459226115,0.4674999999999976,0.18040107587316598,-0.08208421905590672,-0.264219716403967,0.32789516466219065,,,,,,0.005505100942104706,-3.283535398118527e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.3369459+0.2354666,-518.1716918945312,-0.012877363711595535,2.4851537091308273e-05,236.0,1.0,,,0.00012140018952777609,236.0,1.0,0.00399020958749719,0.03713544404734157,1.0,1.0,0.1545000000000023,0.410499999999999,0.3042499999999997,0.9999934649170359,1.0,0.2838983050847458,0.0,1.3755109974668982,0.12299999999999756,2630.137930938581,17.80557627118644,0.008224609723273517,0.07649999999999935,0.5508474576271186,-0.03333333333333333,0.034164980894583086,0.1545000000000023,0.059636059837546,0.8100243598868454,2.0754745313062397,0.1464439157284882,0.7761208322427903,0.9985081781916495,1.5868286829536296e-05,0.13413377399505189,0.22967912884901878,1.0041241091896541e-09,-5.629899627826378e-06,0.5782499999999988,0.49084532267803344,1.0,0.0,0.0,2.6468730977597916,-0.036000000000001364,6356.166666434905,18.25231779661017,0.016083916591097844,0.20800000000000018,0.3601694915254237,0.03333333333333333,0.04420268011290454,0.410499999999999,0.07137319780506857,-0.16182803567636153,-0.25608335913881053,0.29356875703488877,,,,,,4.2300630066830894e-13,-2.4819039660293225e-05
QSO_140.3412337-0.0281235,-66.66486358642578,-0.016631245613098145,0.00024947544443421066,234.0,1.0,,,0.0002104579471051693,234.0,1.0,0.013297364146722614,0.0004949763318808554,1.0,1.0,0.22649999999999437,0.3727499999999999,0.3907500000000006,0.9996733522625523,1.0,0.2606837606837607,0.0,1.220876453301355,0.15500000000000114,3680.365151341628,17.99786752136752,0.010646202498791316,0.11550000000000082,0.5512820512820513,0.03333333333333333,0.04512469763950301,0.22649999999999437,0.10703382675946702,0.714030647945267,1.6628336964655395,0.19160894217889796,0.7956311575310128,0.9999999999989065,4.542452583897895e-05,0.4248087535498676,1.0539727062052584,4.2300630066830894e-13,-2.035254906841259e-05,0.541500000000001,0.951414955364171,1.0,0.0,0.0,0.9715524639960431,-0.117999999999995,4691.779701215355,18.261012820512818,0.015971094319059007,0.1899999999999995,0.3974358974358974,-0.1,0.043575724439584504,0.3727499999999999,0.12483323287793523,-0.20409532764039767,-0.2927207397216689,0.291648358117956,,,,,,0.9999999848794109,-4.977589072358187e-05
QSO_140.3494742-0.0239125,-9.336868286132812,-0.013079006224870682,0.0014007915742695332,237.0,1.0,,,,,,0.012291541128766882,8.126356182307832e-05,1.0,1.0,0.2289999999999992,,0.3697499999999998,0.9999995997221339,1.0,0.23628691983122363,0.0,2.162650982155635,0.16499999999999204,6529.680541097366,17.85185654008439,0.011025415884012625,0.11700000000000088,0.6877637130801688,-0.1,0.06272069951235916,0.2289999999999992,0.08595000521391022,1.173181423295449,4.882687576929973,0.1968241426561611,0.8185660876150673,0.9999999999999999,6.67700751978289e-05,0.21410043381703142,0.007798846291248673,4.2300630066830894e-13,2.9707458256227593e-06,,,237.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.3510844-0.013033,-144.2315673828125,-0.011650227941572666,8.077446545939893e-05,239.0,1.0,,,,,,0.011844121706768367,0.03836285477477112,1.0,1.0,0.182500000000001,,0.290499999999998,0.9979792295365116,1.0,0.26778242677824265,0.0,1.8529759291642822,-0.01099999999999568,4018.264414363561,17.753995815899582,0.008534041011365626,0.09299999999999642,0.7071129707112971,0.03333333333333333,0.0479247620656642,0.182500000000001,0.07678165950699947,-0.327010344105749,4.60727677186341,0.15151332840850076,0.6933260154130956,1.0,2.531548769068324e-05,0.17394131981234257,0.4184448961133169,4.2300630066830894e-13,-6.312443398737388e-07,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.3570331+0.313172,-509.17547607421875,-0.017537085339426994,3.4442124160705134e-05,235.0,1.0,,,0.000100700679467991,235.0,1.0,0.009590835244704514,2.0929146812315606e-05,1.0,1.0,0.21949999999999648,0.38599999999999923,0.3979999999999997,0.9998126662098583,1.0,0.25957446808510637,0.0,1.8795898739763344,0.08749999999999858,4890.410034471004,18.032195744680852,0.010072205773447779,0.11100000000000065,0.5063829787234042,0.1,0.03796835970024985,0.21949999999999648,0.125114247252841,0.4243237559808012,0.6542890577327758,0.18162398608751495,0.7909712734578085,0.999999370652073,3.1452461760187104e-05,0.04373910179597543,-0.5,2.0762038938967108e-05,-4.93529748897702e-06,0.5760000000000005,0.4088971432695326,1.0,0.0,0.0,2.3071926386557764,0.01850000000000307,6018.264602317958,18.23031489361702,0.01588973931811764,0.19699999999999918,0.37872340425531914,-0.03333333333333333,0.04854901530528268,0.38599999999999923,0.14329712616124282,0.023729524124527602,-0.17407684855356687,0.28967495134677196,,,,,,0.9368265894120276,-6.407562545136308e-05
QSO_140.3607473+0.2038083,,,5.48902025911957e-05,225.0,1.0,,,0.00013217491505201906,225.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.4209999999999994,0.48350000000000115,0.9885524247928235,1.0,0.0,0.0,1.2713734521849658,0.14799999999999613,4136.986137860448,18.440586666666665,0.01298776203281896,0.15600000000000236,0.4533333333333333,0.1,0.03916675707931004,0.3119999999999976,0.09387332468744933,0.2654716915751694,0.41063146555383545,0.23950195137224084,,,,,,4.2300630066830894e-13,-2.18981784335437e-06,0.5745000000000005,0.916428894151049,1.0,0.0,0.0,0.8062817617642254,-0.17800000000000438,5013.698431976572,18.290097777777778,0.016705447256498696,0.21399999999999864,0.39111111111111113,-0.03333333333333333,0.05377224587837116,0.4209999999999994,0.07924475475438703,-0.34170503816448355,-0.12884883135314906,0.30554426374287064,,,,,,2.3126305986951504e-10,-2.156320678230177e-05
QSO_140.3758378+0.1745273,,,,,,,,0.00015511040692217648,245.0,1.0,1.0,1.0,1.0,1.0,,0.43599999999999994,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5845000000000002,0.6225977626280773,1.0,0.0,0.0,3.2593841938358037,-0.10900000000000176,10027.400861703347,18.172571428571427,0.016523310903114274,0.2240000000000002,0.37551020408163266,0.03333333333333333,0.04583975346687222,0.43599999999999994,0.09500260127652568,-0.18902070689295256,-0.2693795467476314,0.3002710476233372,,,,,,0.9999999848794109,-2.607617321355363e-05
